uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef773a0fa6fc302d230220a4,安海顺济医院,医疗,综合医院,福建省,泉州市,晋江市,泉州市晋江市鸿江西路69号,ef773a0fa6fc302d230220a4,1,1,118.477045,24.71792,,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0fa6fc302d230220a4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.47698306744,24.718131285114,1
3a0fbba86fdc9c589fe321a4,广济医院,医疗,综合医院,福建省,泉州市,晋江市,泉州市晋江市鸿江中路与清机路交叉路口往东南约120米,3a0fbba86fdc9c589fe321a4,1,2,118.487833,24.721162,(0595)85728120,hospital,http://api.map.baidu.com/place/detail?uid=3a0fbba86fdc9c589fe321a4&output=html&source=placeapi_v2,,,3,,,,,,,0,1,,,,,,,118.48795090329,24.721037276689,2
341c35de8a7df4a7e70738a4,石狮东南医院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市南洋路516号,341c35de8a7df4a7e70738a4,1,1,118.62442,24.733629,(0595)83000120,hospital,http://api.map.baidu.com/place/detail?uid=341c35de8a7df4a7e70738a4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,118.62433868322,24.733698284936,1
7524cb4f3715f02d05026fa4,石狮现代医院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市凤里街道香江路1118号(石狮市第六实验小学南侧),7524cb4f3715f02d05026fa4,1,1,118.636336,24.751626,(0595)88567120,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4f3715f02d05026fa4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,118.63624448758,24.751522488514,1
3c0ea7c552cf5985faf0cb89,石狮京都医院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路396号,3c0ea7c552cf5985faf0cb89,1,1,118.621984,24.754696,"(0595)26069999,(0595)82974999",hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c552cf5985faf0cb89&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,0,0,,,,,,,118.62188154546,24.754549015255,1
cb4fd14656dbba589c9d68a4,石狮振狮医院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市振狮开发区宝岛路与南洋路交叉路口东北侧(兴闽商厦东侧),cb4fd14656dbba589c9d68a4,1,1,118.632551,24.749432,,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd14656dbba589c9d68a4&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,118.63251417064,24.749248983154,1
0f2b5d24274991643904b120,石狮市中医院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市石泉二路与香江路交叉口西北侧,0f2b5d24274991643904b120,1,4,118.645222,24.751988,,hospital,http://api.map.baidu.com/place/detail?uid=0f2b5d24274991643904b120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64469264264,24.751261263969,4
606ab0d06f48ab290e3dda24,鸿山镇卫生院,医疗,综合医院,福建省,泉州市,石狮市,泉州市石狮市鸿山镇思乡南路39号,,1,0,118.759571,24.75004,"(0595)88909120,(0595)88980019",hospital,http://api.map.baidu.com/place/detail?uid=606ab0d06f48ab290e3dda24&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.75951839213,24.749976406638,0
f1f5cac51525368137b06ca4,水仙医院,医疗,综合医院,福建省,泉州市,晋江市,泉州市晋江市湖美路366号,,1,0,118.437057,24.799245,"(0595)88321120,(0595)88380976",hospital,http://api.map.baidu.com/place/detail?uid=f1f5cac51525368137b06ca4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.43674377936,24.799147097233,0
803708f11aa68960008972a4,晋江华爱医院,医疗,综合医院,福建省,泉州市,晋江市,福建省泉州市晋江市泉安南路256-4~6号,803708f11aa68960008972a4,1,2,118.566786,24.785583,(0595)88196120,hospital,http://api.map.baidu.com/place/detail?uid=803708f11aa68960008972a4&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,118.56669656112,24.785485847862,2
b388f9fd8331ca58b25c6aa4,石狮市蚶江镇卫生院,医疗,综合医院,福建省,泉州市,石狮市,福建省泉州市石狮市蚶江镇石蚶大道石狮农商银行蚶江支行北侧望盛汽修厂旁,b388f9fd8331ca58b25c6aa4,1,0,118.702748,24.791082,(0595)88680541,hospital,http://api.map.baidu.com/place/detail?uid=b388f9fd8331ca58b25c6aa4&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,118.70217484971,24.790792037323,0
480b24d0775c13e89dec2ba4,晋江市中医院,医疗,综合医院,福建省,泉州市,晋江市,泉州市晋江市泉安中路1105号,480b24d0775c13e89dec2ba4,1,6,118.589438,24.829163,(0595)85674278,hospital,http://api.map.baidu.com/place/detail?uid=480b24d0775c13e89dec2ba4&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,118.59025810273,24.829014161673,6
2a7a25ece2761c636c3e1b1a,池店镇卫生院,医疗,综合医院,福建省,泉州市,晋江市,泉州市晋江市池店镇池店村大官路凤北区398号,2a7a25ece2761c636c3e1b1a,1,0,118.577601,24.857765,(0595)85983437,hospital,http://api.map.baidu.com/place/detail?uid=2a7a25ece2761c636c3e1b1a&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,5,0,,,,,,,118.57793440706,24.857553607845,0
e93761f65fa2c915233bf2a4,泉州东南医院,医疗,综合医院,福建省,泉州市,丰泽区,泉州市丰泽区宝洲路765号,e93761f65fa2c915233bf2a4,1,5,118.601721,24.890642,"(0595)22582477,(0595)28986699",hospital,http://api.map.baidu.com/place/detail?uid=e93761f65fa2c915233bf2a4&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,118.60148861712,24.890741362012,5
58439685ff0ea6d51b94c647,泉州丰泽新阳光医院,医疗,综合医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区宝洲路376号,58439685ff0ea6d51b94c647,1,1,118.604588,24.889901,,hospital,http://api.map.baidu.com/place/detail?uid=58439685ff0ea6d51b94c647&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,12,,,,,,,,118.60454495789,24.889788362551,1
36f7ef6f329ad652d12dd64e,泉州丰泽鲤泉中西医结合医院,医疗,综合医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海街道云谷社区坪山路477-1号,,1,0,118.625155,24.902027,,hospital,http://api.map.baidu.com/place/detail?uid=36f7ef6f329ad652d12dd64e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad6d559633f9ab2a3f9a5e60,福建医科大学附属第二医院(东海院区),医疗,综合医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街950号,ad6d559633f9ab2a3f9a5e60,1,9,118.664075,24.879767,(0595)26655010,hospital,http://api.map.baidu.com/place/detail?uid=ad6d559633f9ab2a3f9a5e60&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,118.66240866411,24.877223264696,9
08fc93df9a1585929b68b4c8,百崎卫生院,医疗,综合医院,福建省,泉州市,惠安县,福建省泉州市惠安县朝盛西街133号,,1,0,118.73474,24.883523,(0595)87556030,hospital,http://api.map.baidu.com/place/detail?uid=08fc93df9a1585929b68b4c8&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.7347366431,24.883370248114,0
d0edd84c1d09f58d71210b55,弘润医院,医疗,综合医院,福建省,泉州市,惠安县,福建省泉州市惠安县东园镇杏秀路,d0edd84c1d09f58d71210b55,1,1,118.757146,24.899452,(0595)27300120,hospital,http://api.map.baidu.com/place/detail?uid=d0edd84c1d09f58d71210b55&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,118.75733424582,24.899099819213,1
30f61dc0cfef4dc22cb908a6,泉州台商投资区医院,医疗,综合医院,福建省,泉州市,惠安县,福建省泉州市台商投资区滨湖南路,30f61dc0cfef4dc22cb908a6,1,4,118.785457,24.889917,(0595)87511982,hospital,http://api.map.baidu.com/place/detail?uid=30f61dc0cfef4dc22cb908a6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.78570631323,24.889381952889,4
7a1217cedbefb2d938e4a6fd,泉州市中医院,医疗,综合医院,福建省,泉州市,鲤城区,笋江路388号,7a1217cedbefb2d938e4a6fd,1,9,118.556635,24.913318,(0595)22204875,hospital,http://api.map.baidu.com/place/detail?uid=7a1217cedbefb2d938e4a6fd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.55817372375,24.912094156058,9
f5e3bcae85acb9d85f17c3a4,泉州兴贤医院,医疗,综合医院,福建省,泉州市,鲤城区,泉州市鲤城区浮桥兴贤北路仙景工业区1号,f5e3bcae85acb9d85f17c3a4,1,3,118.561593,24.922826,(0595)22999120,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcae85acb9d85f17c3a4&output=html&source=placeapi_v2,300.0,"08:00-12:00,14:30-18:00",5,,,,,,,3,1,,,,,,,118.5616849012,24.922613906859,3
772533a9912d44cd15c905d4,泉州仰德医院,医疗,综合医院,福建省,泉州市,鲤城区,福建省泉州市鲤城区南环路918号,772533a9912d44cd15c905d4,1,0,118.548564,24.912843,,hospital,http://api.map.baidu.com/place/detail?uid=772533a9912d44cd15c905d4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,118.54863884173,24.912820503304,0
983e2ffa9405d7125fbe8640,泉州市第一医院,医疗,综合医院,福建省,泉州市,鲤城区,泉州市鲤城区东街248~252号,983e2ffa9405d7125fbe8640,1,7,118.604332,24.918366,(0595)22277650,hospital,http://api.map.baidu.com/place/detail?uid=983e2ffa9405d7125fbe8640&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,118.60537755924,24.918211609601,7
251374c957afb926a01de9a4,福建医科大学附属第二医院(鲤城院区),医疗,综合医院,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山北路34号,251374c957afb926a01de9a4,1,7,118.598873,24.919559,(0595)22791140,hospital,http://api.map.baidu.com/place/detail?uid=251374c957afb926a01de9a4&output=html&source=placeapi_v2,0.0,00:00-24:00,3.4,,,,,,,6,0,,,,,,,118.59809603231,24.919714440769,7
7c5e480b2d1f08b7adb22ad3,海滨街道社区卫生服务中心,医疗,综合医院,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山南路177~179号,7c5e480b2d1f08b7adb22ad3,1,0,118.589392,24.912244,(0595)27352073,hospital,http://api.map.baidu.com/place/detail?uid=7c5e480b2d1f08b7adb22ad3&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.58943538016,24.912279887524,0
76ea028658b376669d95de72,鲤城区鲤中街道社区卫生服务中心,医疗,综合医院,福建省,泉州市,鲤城区,福建省泉州市鲤城区东街42号,,1,0,118.598934,24.91844,(0595)22155120,hospital,http://api.map.baidu.com/place/detail?uid=76ea028658b376669d95de72&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8eb48fa1359755bff22d83a4,福建省泉州市第一医院(城东分院),医疗,综合医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区安吉南路1028号,8eb48fa1359755bff22d83a4,1,8,118.673259,24.929678,(0595)28072110,hospital,http://api.map.baidu.com/place/detail?uid=8eb48fa1359755bff22d83a4&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,0,0,,,,,,,118.67141291921,24.930560073701,8
3f969f9ba85f39cea2a93441,泉州万禾医院,医疗,综合医院,福建省,泉州市,洛江区,福建省泉州市洛江区安吉路五金机电城1幢45号,3f969f9ba85f39cea2a93441,1,0,118.672965,24.936604,,hospital,http://api.map.baidu.com/place/detail?uid=3f969f9ba85f39cea2a93441&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,118.67229619252,24.936775846272,0
7d5f3a0a7de913522db908a4,丰州卫生院,医疗,综合医院,福建省,泉州市,南安市,福建省泉州市南安市燕山中路12号,7d5f3a0a7de913522db908a4,1,2,118.54683,24.959911,(0595)86780205,hospital,http://api.map.baidu.com/place/detail?uid=7d5f3a0a7de913522db908a4&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.54690744769,24.95970320099,2
0e4fa5f2cf76252f48cc4a60,中国人民解放军联勤保障部队第九一〇医院,医疗,综合医院,福建省,泉州市,丰泽区,泉州市丰泽区花园路180号,0e4fa5f2cf76252f48cc4a60,1,7,118.604954,24.945086,(0595)28919114,hospital,http://api.map.baidu.com/place/detail?uid=0e4fa5f2cf76252f48cc4a60&output=html&source=placeapi_v2,0.0,07:20-18:00,5,,,,,,,2,2,,,,,,,118.60398610766,24.946237897949,7
f696f3c201e0aae81b11d5c6,双阳社区卫生服务中心,医疗,综合医院,福建省,泉州市,洛江区,泉州市洛江区双阳街道阳山社区阳新街18号,f696f3c201e0aae81b11d5c6,1,0,118.62026,25.002126,(0595)22066818,hospital,http://api.map.baidu.com/place/detail?uid=f696f3c201e0aae81b11d5c6&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.62015698214,25.002289641991,0
6b5f8b6526c88956e856fac4,泉州德诚医院,医疗,综合医院,福建省,泉州市,惠安县,福建省泉州市惠安县南环城路,6b5f8b6526c88956e856fac4,1,5,118.77244,25.005109,(0595)87337933,hospital,http://api.map.baidu.com/place/detail?uid=6b5f8b6526c88956e856fac4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.77390311338,25.004962344816,5
e3a7fd135aa15d4b29b97ca4,惠安县医院,医疗,综合医院,福建省,泉州市,惠安县,惠安县螺城中山北街182号,e3a7fd135aa15d4b29b97ca4,1,5,118.803924,25.040699,(0595)68191016,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd135aa15d4b29b97ca4&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0.0,,,,,,,0,0,,,,,,,118.80388250928,25.039992680486,5
79cceb3688502b901f5800a4,新惠兴医院,医疗,综合医院,福建省,泉州市,惠安县,泉州市惠安县惠兴街188号(汽车总站左侧),79cceb3688502b901f5800a4,1,2,118.814355,25.03786,(0595)87376666,hospital,http://api.map.baidu.com/place/detail?uid=79cceb3688502b901f5800a4&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,1,0,,,,,,,118.81436337682,25.037641750013,2
908077ab012d170bd92f2883,惠安县中医院,医疗,综合医院,福建省,泉州市,惠安县,泉州市惠安县下廖路与石门坑路交叉口西北150米,908077ab012d170bd92f2883,1,4,118.793731,25.034531,,hospital,http://api.map.baidu.com/place/detail?uid=908077ab012d170bd92f2883&output=html&source=placeapi_v2,0.0,,,,,,,,,1,,,,,,,,118.79348880913,25.034183927567,4
e3a7fd135aa15d4b29b97ca4,惠安县医院,医疗,综合医院,福建省,泉州市,惠安县,惠安县螺城中山北街182号,e3a7fd135aa15d4b29b97ca4,1,5,118.803924,25.040699,(0595)68191016,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd135aa15d4b29b97ca4&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0.0,,,,,,,0,0,,,,,,,118.80388250928,25.039992680486,5
2e9d43d550fb028e7ec876f7,洪梅镇卫生院,医疗,综合医院,福建省,泉州市,南安市,泉州市南安市洪梅镇新联村路井120号,,1,0,118.558953,25.140794,,hospital,http://api.map.baidu.com/place/detail?uid=2e9d43d550fb028e7ec876f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55893366092,25.140808980003,0
e6099e0c30c90407471a328f,洛江区医院,医疗,综合医院,福建省,泉州市,洛江区,马甲镇南街14号,e6099e0c30c90407471a328f,1,2,118.62713,25.12246,(0595)22090580,hospital,http://api.map.baidu.com/place/detail?uid=e6099e0c30c90407471a328f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.62726683998,25.122427874844,2
37d60a46d05b49791f1d11a4,乐峰镇卫生院,医疗,综合医院,福建省,泉州市,南安市,泉州市南安市乐峰镇乐峰街334县道附近,,1,0,118.553917,25.204565,"(0595)86559168,(0595)86565968",hospital,http://api.map.baidu.com/place/detail?uid=37d60a46d05b49791f1d11a4&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:30",0.0,,,,,,,1,0,,,,,,,118.55417084241,25.203712232906,0
