uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcb80b48353de27e3ce2311b,殊同作文,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市同仁街25号,,1,0,118.591414,24.631154,18359595870,education,http://api.map.baidu.com/place/detail?uid=dcb80b48353de27e3ce2311b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
66f311d179b2b71c6240a9db,引力教育,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市九三路富和商住中心西北侧约210米,,1,0,118.589584,24.628092,,education,http://api.map.baidu.com/place/detail?uid=66f311d179b2b71c6240a9db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
733accac0dbdff73e315f909,晋江市英林外来工子弟学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇英林村南兴路45号,,1,0,118.595559,24.633874,19905062888,education,http://api.map.baidu.com/place/detail?uid=733accac0dbdff73e315f909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19dc46076aa900386fc02c84,熊猫驾照,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市中兴路晋江农商银行(英林支行)东北侧约220米,,1,0,118.590443,24.630205,,education,http://api.map.baidu.com/place/detail?uid=19dc46076aa900386fc02c84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c95f3c78a9f0b644b8bd6304,五通驾校,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市英塔路时尚家苑北侧约270米,,1,0,118.586287,24.628412,15960401210,education,http://api.map.baidu.com/place/detail?uid=c95f3c78a9f0b644b8bd6304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc3572ed7e07139717c8f6f2,晋江市小哈佛培训学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷12号南英大厦5楼,dc3572ed7e07139717c8f6f2,1,0,118.591778,24.634083,13067073336,education,http://api.map.baidu.com/place/detail?uid=dc3572ed7e07139717c8f6f2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.59183411189,24.634232646187,0
227641a1a80a8cebe856fa9f,汽车培训,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市谢厝街九五路37号,,1,0,118.591065,24.631205,,education,http://api.map.baidu.com/place/detail?uid=227641a1a80a8cebe856fa9f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
b49ff0df04aea915fa0cadcc,名汇舞蹈,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路397号利民大厦2楼,,1,0,118.589937,24.637522,"13338563865,15377954488",education,http://api.map.baidu.com/place/detail?uid=b49ff0df04aea915fa0cadcc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
fd4b3797618cf643c26c14b4,英语补习,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路,,1,0,118.57653,24.623079,,education,http://api.map.baidu.com/place/detail?uid=fd4b3797618cf643c26c14b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7114df24b598774d901fc94a,东信驾校,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市华科路晋江市深沪镇华山菜市场西侧约90米,,1,0,118.636018,24.622402,,education,http://api.map.baidu.com/place/detail?uid=7114df24b598774d901fc94a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5487515b15ce73f3d8d891ce,育英培训,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市竹荷路98号4楼,,1,0,118.679902,24.620614,15606031390,education,http://api.map.baidu.com/place/detail?uid=5487515b15ce73f3d8d891ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3879ae0c5abba92fe215f900,德才双星教育,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市沪江路翡翠精品酒店北侧约210米,,1,0,118.688112,24.623777,(0595)88289508,education,http://api.map.baidu.com/place/detail?uid=3879ae0c5abba92fe215f900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7abcb9358b2b8b8a2b201af7,君发驾校(乌山路店),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市乌山路16号,,1,0,118.683429,24.610763,17750892998,education,http://api.map.baidu.com/place/detail?uid=7abcb9358b2b8b8a2b201af7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.68356683645,24.610607064496,0
c12b2ab978d088eeb04c4955,全安交规培训,教育培训,培训机构,福建省,泉州市,晋江市,福建泉州市晋江市白沙路6-3号,,1,0,118.684575,24.614246,"15059751000,15060906330",education,http://api.map.baidu.com/place/detail?uid=c12b2ab978d088eeb04c4955&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
652c9bb11e180d730869d918,英剑跆拳道教育机构(深泸馆),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市同心路9号3楼,,1,0,118.685422,24.626194,18159880069,education,http://api.map.baidu.com/place/detail?uid=652c9bb11e180d730869d918&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d1dfd6b41e30ade64f3a5914,花儿艺术培训中心,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇兴东西路28号二楼,,1,0,118.687039,24.625959,18959779797,education,http://api.map.baidu.com/place/detail?uid=d1dfd6b41e30ade64f3a5914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a15bcb5a99b61cf5adb22ae6,福建远东国际教育,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市228国道成功国际城1幢101号,,1,0,118.430933,24.640066,13178321655,education,http://api.map.baidu.com/place/detail?uid=a15bcb5a99b61cf5adb22ae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff68a315bbed408a14c8f6ba,南安厚德学园,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市后店村后店西片23号,,1,0,118.428117,24.640277,(0595)86097373,education,http://api.map.baidu.com/place/detail?uid=ff68a315bbed408a14c8f6ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42821231502,24.640440009203,0
ee9ee99b30c5b148eddfcafb,金盛汽车培训,教育培训,培训机构,福建省,泉州市,南安市,南安市S201南利斯大厦西北侧约140米,,1,0,118.423693,24.666459,"13328971500,13395091500,13600769025",education,http://api.map.baidu.com/place/detail?uid=ee9ee99b30c5b148eddfcafb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aa18454539b7a27081cc7d9,龙豪艺术文化,教育培训,培训机构,福建省,泉州市,南安市,福建泉州市南安市海西五路d10区,,1,0,118.435146,24.661428,13665982889,education,http://api.map.baidu.com/place/detail?uid=0aa18454539b7a27081cc7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43517407457,24.661832175142,0
62717679555f9dfb364aaef8,启德文化托辅中心,教育培训,培训机构,福建省,泉州市,南安市,福建泉州市南安市厚德学园路71号2楼,,1,0,118.428069,24.640793,13600723055,education,http://api.map.baidu.com/place/detail?uid=62717679555f9dfb364aaef8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
1a586efb67a548b422022033,尚棋棋院,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市厚德中心幼儿园,,1,0,118.428751,24.640696,18050866223,education,http://api.map.baidu.com/place/detail?uid=1a586efb67a548b422022033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb6b3a23f639b07e0c0a7086,博雅教育,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇缨河北区198号,,1,0,118.475151,24.655594,13774865666,education,http://api.map.baidu.com/place/detail?uid=bb6b3a23f639b07e0c0a7086&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.47513983527,24.655756880424,0
4a490cd4d1e6ec343010afa3,嘉佳学堂托管班,教育培训,培训机构,福建省,泉州市,晋江市,晋江市仁和南路72号,,1,0,118.468763,24.665242,15059869276,education,http://api.map.baidu.com/place/detail?uid=4a490cd4d1e6ec343010afa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7d14aba981786afd72ce2ad,恒昌讲堂,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市日升路19号,,1,0,118.469422,24.665133,,education,http://api.map.baidu.com/place/detail?uid=f7d14aba981786afd72ce2ad&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.46948593542,24.665085399409,0
dd09606f1a2f31b92d47339c,阳光托儿所托管中心,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市仁和路晋江唯美尚景酒店西侧约40米,,1,0,118.469113,24.667195,,education,http://api.map.baidu.com/place/detail?uid=dd09606f1a2f31b92d47339c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d22e76ba4e6577679b55cf9,猎人户外体验教育连锁,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市仁和路东石中心小学北侧约90米,,1,0,118.468928,24.665315,13799502346,education,http://api.map.baidu.com/place/detail?uid=3d22e76ba4e6577679b55cf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46899625292,24.665182994135,0
d09c06b946e32f374d776efb,学之源全脑潜能教育中心,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市仁和路东石镇第四社区东侧约140米,,1,0,118.476119,24.660471,,education,http://api.map.baidu.com/place/detail?uid=d09c06b946e32f374d776efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d067e530e6d6712e8d772741,唐韵艺苑培训中心,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路35号3楼,,1,0,118.471349,24.664796,13960441155,education,http://api.map.baidu.com/place/detail?uid=d067e530e6d6712e8d772741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ee45e93a7fd13e141d63e6b,文润书法学堂,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇侨声前路45~47号,3ee45e93a7fd13e141d63e6b,1,0,118.47148,24.668359,13960209699,education,http://api.map.baidu.com/place/detail?uid=3ee45e93a7fd13e141d63e6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb8fdecd8b052c4679dbd203,查干艺术培训中心,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市仁和中路92号,,1,0,118.46909,24.667668,"13860436346,15759821898",education,http://api.map.baidu.com/place/detail?uid=cb8fdecd8b052c4679dbd203&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.46895595314,24.667577371149,0
34a1062fdf4c4cf12fb90846,留真书法艺术,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市仁和路东纶·鑫海湾西南侧约50米,,1,0,118.468064,24.668562,(0595)85580582,education,http://api.map.baidu.com/place/detail?uid=34a1062fdf4c4cf12fb90846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b256fb3dd81a25d02294f43,星辉教育培训学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市石东路210-216号,,1,0,118.464086,24.667967,,education,http://api.map.baidu.com/place/detail?uid=2b256fb3dd81a25d02294f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69dcf9c81eac65be1a94c635,起跑线开心学园,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市兴东路海景苑小区东侧约30米,,1,0,118.463873,24.670205,18960252200,education,http://api.map.baidu.com/place/detail?uid=69dcf9c81eac65be1a94c635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c467244578c8b2a403ff2d7b,加乐贝教育培训学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市跑马路46-52号,c467244578c8b2a403ff2d7b,1,0,118.465942,24.668412,18859613977,education,http://api.map.baidu.com/place/detail?uid=c467244578c8b2a403ff2d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4659794322,24.668260837661,0
616343c1cbc6ce3dae080ff7,金育教育培训学校,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市古寨路东石镇第二中心小学东侧约30米,,1,0,118.46358,24.668384,18959996022,education,http://api.map.baidu.com/place/detail?uid=616343c1cbc6ce3dae080ff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dad88a93e469a6d1fe99924,单词突击(东石体验中心),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市侨声大路134号,,1,0,118.469389,24.669141,15880717888,education,http://api.map.baidu.com/place/detail?uid=5dad88a93e469a6d1fe99924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a3b9650fa3030eba9f7299c,龙云教育城,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1755号,,1,0,118.592952,24.643679,,education,http://api.map.baidu.com/place/detail?uid=4a3b9650fa3030eba9f7299c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.59306581361,24.643670482913,0
e724ef858f63f317ddee8b52,红黄蓝亲子园(英林园),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英龙路1527号,e724ef858f63f317ddee8b52,1,0,118.592593,24.640648,(0595)88012055,education,http://api.map.baidu.com/place/detail?uid=e724ef858f63f317ddee8b52&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,118.59268447394,24.640620984751,0
9fc2364193df3d1e0bf5ebc0,恒诺教育中心,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇龙英路东一区14号,,1,0,118.592593,24.640648,,education,http://api.map.baidu.com/place/detail?uid=9fc2364193df3d1e0bf5ebc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7676b33d893322de047ce877,宏宇围棋,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1597号,7676b33d893322de047ce877,1,0,118.593492,24.642666,13720860789,education,http://api.map.baidu.com/place/detail?uid=7676b33d893322de047ce877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
430f8cb6783ae8d7b04c499a,爱舞胜,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市龙马路晋南小区东侧,,1,0,118.590705,24.638423,17880342568,education,http://api.map.baidu.com/place/detail?uid=430f8cb6783ae8d7b04c499a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b49ff0df04aea915fa0cadcc,名汇舞蹈,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路397号利民大厦2楼,,1,0,118.589937,24.637522,"13338563865,15377954488",education,http://api.map.baidu.com/place/detail?uid=b49ff0df04aea915fa0cadcc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6b11a3f167a206e08415414b,百立教育培训学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路百立教育西二区70号,,1,0,118.59061,24.638304,18100535222,education,http://api.map.baidu.com/place/detail?uid=6b11a3f167a206e08415414b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5765ccbea685ddc3f9a5e54,南书学堂(英林分校),教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市龙马路晋南小区东北侧约70米,,1,0,118.591182,24.639349,13600757272,education,http://api.map.baidu.com/place/detail?uid=b5765ccbea685ddc3f9a5e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9dc5b17e89ced28ad080f2b,刺桐棋院(英林校区),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇佳佳福食品店对面,b9dc5b17e89ced28ad080f2b,1,0,118.591016,24.637953,13600737634,education,http://api.map.baidu.com/place/detail?uid=b9dc5b17e89ced28ad080f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f775893fb75772576140a90c,单词突击(英林体验中心),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇龙英路西二区384号,,1,0,118.590513,24.638607,13328873007,education,http://api.map.baidu.com/place/detail?uid=f775893fb75772576140a90c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13e357c8c2d0f947e812e4d8,AA代驾(英林运营中心),教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇晋南小区173号,,1,0,118.590167,24.638443,18859537776,education,http://api.map.baidu.com/place/detail?uid=13e357c8c2d0f947e812e4d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69cd0471581f566a6140a9f5,友情美业学院,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市瀛南路晋南小区西二区a6栋102号,,1,0,118.589899,24.638121,15906093312,education,http://api.map.baidu.com/place/detail?uid=69cd0471581f566a6140a9f5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b2a08318a35c7e53a7c7563f,完美小谭工作室,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市大深路浔联小学南侧约130米,,1,0,118.633305,24.650968,15396588229,education,http://api.map.baidu.com/place/detail?uid=b2a08318a35c7e53a7c7563f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d828b8f010674776f5c59cb8,育才托辅中心,教育培训,培训机构,福建省,泉州市,晋江市,S308(石金路),,1,0,118.634353,24.649493,15559115559,education,http://api.map.baidu.com/place/detail?uid=d828b8f010674776f5c59cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f16350c5b411caf0c0a7095,新明天教育培训学校,教育培训,培训机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔南路140号2楼,,1,0,118.634964,24.658873,13505057067,education,http://api.map.baidu.com/place/detail?uid=8f16350c5b411caf0c0a7095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bdc49a807421ae2f6c59c6c,小电(新明天教育培训学校),教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市龙翔路晋南鸿福小区西北侧约50米,,1,0,118.635057,24.658784,,education,http://api.map.baidu.com/place/detail?uid=1bdc49a807421ae2f6c59c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61625d5611683b15cc04ef75,名汇舞蹈,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市龙翔路阳溪雅苑西侧约80米,,1,0,118.632983,24.668622,13105085596,education,http://api.map.baidu.com/place/detail?uid=61625d5611683b15cc04ef75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b2e95c83d3660e86140a936,星极国际教育,教育培训,培训机构,福建省,泉州市,晋江市,泉州市晋江市龙翔路阳溪雅苑西北侧约190米,,1,0,118.632982,24.670527,,education,http://api.map.baidu.com/place/detail?uid=6b2e95c83d3660e86140a936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63290979068,24.670539859522,0
c22210560c1c0e00d2f49e1b,闽绘少儿艺术,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市下店村黄河石材市场西南790米,,1,0,118.421226,24.685819,,education,http://api.map.baidu.com/place/detail?uid=c22210560c1c0e00d2f49e1b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.42128058008,24.686013993854,0
2007e9fe2b37f6a4a80dd8d3,延平驾校,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市延平大道1号,,1,0,118.41392,24.678744,13805963428,education,http://api.map.baidu.com/place/detail?uid=2007e9fe2b37f6a4a80dd8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4140980598,24.678854832337,0
e3f64c173215e4513310af80,鸿升教育文化艺术培训学校,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市海一路23-25-26号力志世丰21号3楼,,1,0,118.437536,24.686583,18959889728,education,http://api.map.baidu.com/place/detail?uid=e3f64c173215e4513310af80&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.43766879059,24.686822194712,0
f74305460a8d534428201a64,沃菲尔教育,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市鑫顺街海联天祥2楼,,1,0,118.437841,24.684079,18960386552,education,http://api.map.baidu.com/place/detail?uid=f74305460a8d534428201a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf6f750149c7d7033a04b1b3,创意美术室,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市成功大道蟠龙开发区香港花园东侧约30米,cf6f750149c7d7033a04b1b3,1,0,118.413891,24.699612,15880805516,education,http://api.map.baidu.com/place/detail?uid=cf6f750149c7d7033a04b1b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df12078a708690363f9a5ee0,祥纹CAD培训中心,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市滨海大道石材精品中心a栋3楼,,1,0,118.4247,24.701761,,education,http://api.map.baidu.com/place/detail?uid=df12078a708690363f9a5ee0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42531314178,24.70182367816,0
7b3382dea36586e0c5effbff,国际早教中心,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市海一路新美居·海湾广场西北侧约170米,,1,0,118.437927,24.686284,,education,http://api.map.baidu.com/place/detail?uid=7b3382dea36586e0c5effbff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43815121478,24.686583222704,0
1f5cffbd6f72e2890b1cc7d1,CAD培训,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市蟠龙大道30-66号世纪新城170号,,1,0,118.412584,24.700765,18210918858,education,http://api.map.baidu.com/place/detail?uid=1f5cffbd6f72e2890b1cc7d1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
6d44d79f69790d91364aae3a,南安市台湾青年就业创业辅导中心,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市延平大道1号,6d44d79f69790d91364aae3a,1,0,118.411888,24.682591,,education,http://api.map.baidu.com/place/detail?uid=6d44d79f69790d91364aae3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5e31f8e36b857d686420ec8,南安延平驾校,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市延平大道小孔明幼儿园西北侧约140米,,1,0,118.410069,24.684629,"(0595)86867677,15375831197",education,http://api.map.baidu.com/place/detail?uid=b5e31f8e36b857d686420ec8&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,118.40984905767,24.684555260348,0
3a6e3bd40711479378f7969b,艺术创作与文化交流中心,教育培训,培训机构,福建省,泉州市,南安市,泉州市南安市奎峰路东升石材西侧约240米,,1,0,118.432492,24.701619,,education,http://api.map.baidu.com/place/detail?uid=3a6e3bd40711479378f7969b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a7a3f0a7738506797ec84cc,舞宝贝艺术培训中心,教育培训,培训机构,福建省,泉州市,南安市,福建泉州市南安市滨海大道华辉广场3楼,8a7a3f0a7738506797ec84cc,1,0,118.426401,24.700947,13960213508,education,http://api.map.baidu.com/place/detail?uid=8a7a3f0a7738506797ec84cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dec7bd83fe21eace48cc4ad8,岸芷汀兰艺术培训机构,教育培训,培训机构,福建省,泉州市,南安市,福建省泉州市南安市成功大道三翔精品大板市场西北侧约70米,,1,0,118.414609,24.697784,,education,http://api.map.baidu.com/place/detail?uid=dec7bd83fe21eace48cc4ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
