uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
16ba0cd87d41e56ab75f1e99,狮城国际广场,购物,购物中心,福建省,泉州市,石狮市,福建省泉州市石狮市九二路1118号,16ba0cd87d41e56ab75f1e99,1,5,118.630459,24.746401,,shopping,http://api.map.baidu.com/place/detail?uid=16ba0cd87d41e56ab75f1e99&output=html&source=placeapi_v2,,09:30-22:00,3.8,,,,,,,,5,,,,,,,118.6297045944,24.746272769673,5
a6566e1f91d6ca1e01294f25,SM国际广场,购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市福兴路684号,a6566e1f91d6ca1e01294f25,1,9,118.573008,24.784619,(0595)82687988,shopping,http://api.map.baidu.com/place/detail?uid=a6566e1f91d6ca1e01294f25&output=html&source=placeapi_v2,50.0,10:00-22:00,4.8,,,,,,,,84,,,,,,,118.57460253443,24.78397256393,9
d0b8923f436ed79fb5f42f6d,新华都购物广场(官桥店),购物,购物中心,福建省,泉州市,南安市,福建省泉州市南安市官桥镇金庄街温泉新都城大商场,d0b8923f436ed79fb5f42f6d,1,0,118.431169,24.812074,(0595)26160165,shopping,http://api.map.baidu.com/place/detail?uid=d0b8923f436ed79fb5f42f6d&output=html&source=placeapi_v2,61.0,08:00-22:30,4,,,,,,,,6,,,,,,,118.43152493157,24.812054949357,0
1c81b7e5c1bec91dafee7a86,新华都购物广场(延泽街店),购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市磁灶镇延泽路中瑞阳光豪庭1号商场,1c81b7e5c1bec91dafee7a86,1,0,118.499312,24.819725,(0595)85818609,shopping,http://api.map.baidu.com/place/detail?uid=1c81b7e5c1bec91dafee7a86&output=html&source=placeapi_v2,200.0,07:00-22:30,3.4,,,,,,,,3,,,,,,,118.49932997466,24.819361864991,0
8da1116bb7dce18aad0457f2,新华都超市(磁灶店),购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市延泽南街路254号,8da1116bb7dce18aad0457f2,1,0,118.499076,24.819478,(0595)85818602,shopping,http://api.map.baidu.com/place/detail?uid=8da1116bb7dce18aad0457f2&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,118.499048081,24.819308678964,0
c444d2cf75daccb201294f6e,万星城购物中心(裕福康城店),购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市长兴路705号,c444d2cf75daccb201294f6e,1,0,118.563936,24.813305,,shopping,http://api.map.baidu.com/place/detail?uid=c444d2cf75daccb201294f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bdc4467eeaedd2c3be4a650,晋江万达广场购物中心,购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道888号,4bdc4467eeaedd2c3be4a650,1,4,118.580323,24.82497,(0595)68583008,shopping,http://api.map.baidu.com/place/detail?uid=4bdc4467eeaedd2c3be4a650&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,118.57932685375,24.824675463729,4
720f1ef10a7fd14228201ad1,中闽百汇青阳商场(新华街店),购物,购物中心,福建省,泉州市,晋江市,泉州市晋江市青阳街道锦青社区华庭街127号D096室,,1,0,118.588083,24.817349,(0595)82002529,shopping,http://api.map.baidu.com/place/detail?uid=720f1ef10a7fd14228201ad1&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,1,,,,,,,118.58814912435,24.817365709781,0
0d68d0a37eb1e94543ab9a61,万达广场(晋江店),购物,购物中心,福建省,泉州市,晋江市,泉州市晋江市世纪大道888号,0d68d0a37eb1e94543ab9a61,1,8,118.580334,24.824863,(0595)68581796,shopping,http://api.map.baidu.com/place/detail?uid=0d68d0a37eb1e94543ab9a61&output=html&source=placeapi_v2,1607.0,10:00-22:00,4.8,,,,,,,,22,,,,,,,118.57932685336,24.824675463729,8
47aef7653d0101ac26d2bb66,镇西商厦,购物,购物中心,福建省,泉州市,晋江市,泉州市晋江市鞋都路宏伟楼西侧约190米,47aef7653d0101ac26d2bb66,1,0,118.602771,24.822841,,shopping,http://api.map.baidu.com/place/detail?uid=47aef7653d0101ac26d2bb66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eb67359965a12c6b04c497f,新永汇购物广场,购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市西港路145号,9eb67359965a12c6b04c497f,1,2,118.623746,24.831208,(0595)85935508,shopping,http://api.map.baidu.com/place/detail?uid=9eb67359965a12c6b04c497f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.62396415,24.831525664662,2
84a6da1e9c46000ff8dc85dc,万商汇商业广场,购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市龙池路2号,84a6da1e9c46000ff8dc85dc,1,3,118.585677,24.861696,,shopping,http://api.map.baidu.com/place/detail?uid=84a6da1e9c46000ff8dc85dc&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,2,,,,,,,118.58640468871,24.861705025083,3
a2b99c78b9df0332f7e73bf6,新华都购物广场(万商汇商业广场店),购物,购物中心,福建省,泉州市,晋江市,泉州市晋江市泉安北路349号,a2b99c78b9df0332f7e73bf6,1,2,118.585984,24.86184,(0595)68095306,shopping,http://api.map.baidu.com/place/detail?uid=a2b99c78b9df0332f7e73bf6&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,1,,,,,,,118.58635632125,24.861699499316,2
657b985f8b8b232b6849f33c,万达广场(泉州浦西店),购物,购物中心,福建省,泉州市,丰泽区,泉州市丰泽区宝洲路679号,657b985f8b8b232b6849f33c,1,9,118.605866,24.888244,(0595)68299818,shopping,http://api.map.baidu.com/place/detail?uid=657b985f8b8b232b6849f33c&output=html&source=placeapi_v2,1607.0,10:00-22:00,4.1,,,,,,,,46,,,,,,,118.60298227281,24.889959540727,9
0dc3d82dd461357575e5b6c6,大洋百货(泉州店),购物,购物中心,福建省,泉州市,鲤城区,福建省泉州市丰泽区温陵南路92号,0dc3d82dd461357575e5b6c6,1,3,118.601552,24.900694,(0595)22658888,shopping,http://api.map.baidu.com/place/detail?uid=0dc3d82dd461357575e5b6c6&output=html&source=placeapi_v2,231.0,10:00-22:00,4,,,,,,,,5,,,,,,,118.60174034388,24.90016523669,3
8cda61df55ef7e1720f017af,百捷上悦城,购物,购物中心,福建省,泉州市,晋江市,福建省泉州市晋江市望江路,8cda61df55ef7e1720f017af,1,4,118.577058,24.890586,(0595)68583663,shopping,http://api.map.baidu.com/place/detail?uid=8cda61df55ef7e1720f017af&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,53,,,,,,,118.57783625461,24.890996307144,4
e96b44206d36d92482288a6c,新华都购物广场(温陵店),购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区温陵南路新华都2楼,e96b44206d36d92482288a6c,1,0,118.602991,24.904506,(0595)28229780,shopping,http://api.map.baidu.com/place/detail?uid=e96b44206d36d92482288a6c&output=html&source=placeapi_v2,0.0,08:00-22:30,3.5,,,,,,,,20,,,,,,,118.60280523925,24.904585842896,0
6630e482058d2ac679b55c92,环球城,购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区云鹿路109号,6630e482058d2ac679b55c92,1,5,118.626346,24.891255,,shopping,http://api.map.baidu.com/place/detail?uid=6630e482058d2ac679b55c92&output=html&source=placeapi_v2,,09:30-22:30,3.6,,,,,,,,2,,,,,,,118.62567120266,24.891282943921,5
194310cad818860885420e1d,虹景商业城,购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉秀街128-5号1号楼,194310cad818860885420e1d,1,1,118.616889,24.891456,,shopping,http://api.map.baidu.com/place/detail?uid=194310cad818860885420e1d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,118.61654233573,24.89166964581,1
6be955bee391f76a02ec0153,东海泰禾广场,购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区大兴街与港湾街交叉口西南,c35bfc1c61ad40e597ec84d8,1,6,118.645179,24.879291,(0595)28668333,shopping,http://api.map.baidu.com/place/detail?uid=6be955bee391f76a02ec0153&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,28,,,,,,,118.64629,24.876360015107,6
9516b1f62558c95e3804b17c,星城·新天地,购物,购物中心,福建省,泉州市,南安市,福建省泉州市南安市霞美镇汽贸南路1号,9516b1f62558c95e3804b17c,1,0,118.499705,24.932535,,shopping,http://api.map.baidu.com/place/detail?uid=9516b1f62558c95e3804b17c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.50030850963,24.932286639432,0
bb1d38e4669b42540c0a700f,中闽百汇商场(涂门街店),购物,购物中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区涂门街82号中闽百汇商场(涂门街店)F1中闽百汇商场(涂门街店)F1,4e39a034434a87f31e1d118a,1,2,118.596453,24.909773,(0595)22282699,shopping,http://api.map.baidu.com/place/detail?uid=bb1d38e4669b42540c0a700f&output=html&source=placeapi_v2,,09:00-22:30,4.1,,,,,,,,7,,,,,,,118.59675869725,24.909253454904,2
e97d76b17ccba6278f55ec73,印象汇,购物,购物中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区江滨北路2244号,e97d76b17ccba6278f55ec73,1,0,118.580218,24.923706,(0595)22131666,shopping,http://api.map.baidu.com/place/detail?uid=e97d76b17ccba6278f55ec73&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,0,,,,,,,118.57975880806,24.923416738985,0
ddb957ea10fdb1b6d7851fa3,万达广场(泉州城东店),购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区安吉南路,ddb957ea10fdb1b6d7851fa3,1,3,118.664377,24.922565,(0595)68288003,shopping,http://api.map.baidu.com/place/detail?uid=ddb957ea10fdb1b6d7851fa3&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,7,,,,,,,118.66470471143,24.922015976013,3
fb770aea68c1c3c4badf8fb2,中骏世界城(泉州店),购物,购物中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区城东街道通源社区安吉南路69号,fb770aea68c1c3c4badf8fb2,1,9,118.665173,24.926371,(0595)27351001,house,http://api.map.baidu.com/place/detail?uid=fb770aea68c1c3c4badf8fb2&output=html&source=placeapi_v2,,10:00-22:30,4.8,,,,,,,,,,,,,,,118.6641545038,24.927349730966,9
d7885e2203b5e6bcdeee8b95,龙之福客隆购物广场(洛江店),购物,购物中心,福建省,泉州市,洛江区,福建省泉州市洛江区万安首富商城a幢,d7885e2203b5e6bcdeee8b95,1,0,118.677588,24.948951,,shopping,http://api.map.baidu.com/place/detail?uid=d7885e2203b5e6bcdeee8b95&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,118.67774199626,24.94905864461,0
a650b56fafe378a695f08cc0,宏毅·百汇广场,购物,购物中心,福建省,泉州市,惠安县,泉州市惠安县螺阳镇惠崇公路,a650b56fafe378a695f08cc0,1,5,118.801293,25.015958,(0595)68186315,shopping,http://api.map.baidu.com/place/detail?uid=a650b56fafe378a695f08cc0&output=html&source=placeapi_v2,,09:00-22:30,3.6,,,,,,,,5,,,,,,,118.80198162504,25.015109573173,5
aeea956c7d400ef8d6b74e4b,新华都购物广场(世纪店),购物,购物中心,福建省,泉州市,惠安县,福建省泉州市惠安县世纪大道2-46号,aeea956c7d400ef8d6b74e4b,1,0,118.796362,25.029922,,shopping,http://api.map.baidu.com/place/detail?uid=aeea956c7d400ef8d6b74e4b&output=html&source=placeapi_v2,,07:00-22:30,3.5,,,,,,,,2,,,,,,,118.79655110503,25.029888983435,0
7774f08e9f8bd7467369d37c,家居广场商业中心,购物,购物中心,福建省,泉州市,惠安县,福建省泉州市惠安县商业中心(聚龙大道北100米),,1,0,118.71014,25.068614,,shopping,http://api.map.baidu.com/place/detail?uid=7774f08e9f8bd7467369d37c&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,1,,,,,,,,,0
6048fe7d78685bbf1894c6e1,来雅百货(江滨西路店),购物,购物中心,福建省,泉州市,南安市,泉州市南安市江滨西路南安市大树幼儿园东侧约100米,,1,0,118.524947,25.083928,,shopping,http://api.map.baidu.com/place/detail?uid=6048fe7d78685bbf1894c6e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52534351254,25.084050685597,0
423890fa23dd9c6bfda778cb,福德龙购物广场(前黄店),购物,购物中心,福建省,泉州市,泉港区,福建省泉州市泉港区群山路8~9号,423890fa23dd9c6bfda778cb,1,0,118.873134,25.133858,,shopping,http://api.map.baidu.com/place/detail?uid=423890fa23dd9c6bfda778cb&output=html&source=placeapi_v2,,07:00-22:30,3.5,,,,,,,,0,,,,,,,118.87295306031,25.133935124071,0
