uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d305db1fc902d23e932ca3ce,中国海油加油站,交通设施,加油加气站,江苏省,南通市,海门区,南通市海门区四甲镇人民路916号,,1,0,121.269309,32.022177,,life,http://api.map.baidu.com/place/detail?uid=d305db1fc902d23e932ca3ce&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,2,,,,,,,121.26932015855,32.021933292793,0
4b8d9e9749584945c51e513c,中国石油(站前便利加油点站),交通设施,加油加气站,江苏省,南通市,崇川区,南通市崇川区永兴大道公车站对面,4b8d9e9749584945c51e513c,1,0,120.864543,32.072533,,life,http://api.map.baidu.com/place/detail?uid=4b8d9e9749584945c51e513c&output=html&source=placeapi_v2,,,4.5,,,,,,,5,3,,,,,,,120.86446545554,32.072613131347,0
6adbd23fd26d0837dbeced82,火车站加油站(永和路),交通设施,加油加气站,江苏省,南通市,崇川区,南通市崇川区永和路与站前西街交叉路口往西北约50米(绿洲国际商务大厦西侧约100米),6adbd23fd26d0837dbeced82,1,0,120.86299,32.0612,(0513)85550857,life,http://api.map.baidu.com/place/detail?uid=6adbd23fd26d0837dbeced82&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,1,1,,,,,,,120.86324290666,32.060641775561,0
c879fa012aa18c4ac909f00e,南通石油(秦灶加油站),交通设施,加油加气站,江苏省,南通市,崇川区,江苏省南通市崇川区江通路595号,c879fa012aa18c4ac909f00e,1,0,120.903403,32.078218,(0513)85660187,life,http://api.map.baidu.com/place/detail?uid=c879fa012aa18c4ac909f00e&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,8,4,,,,,,,120.90356278494,32.078102126143,0
52d617f4331f6b1494ca07df,中国海油加油站(兴远站),交通设施,加油加气站,江苏省,南通市,通州区,南通市通州区新地南路8号附近,52d617f4331f6b1494ca07df,1,0,120.950483,32.058255,,life,http://api.map.baidu.com/place/detail?uid=52d617f4331f6b1494ca07df&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,120.95062960764,32.058044240039,0
2a7a25ec01543b636c3e1b38,中国石油加油站(孙李桥东三路),交通设施,加油加气站,江苏省,南通市,通州区,南通市通州区兴东镇孙李桥东村七组,2a7a25ec01543b636c3e1b38,1,0,120.990898,32.050576,(0513)86633098,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec01543b636c3e1b38&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,120.99114586248,32.050840201792,0
22e1140770450eb4d5b74e35,中国石化加油站(城南站),交通设施,加油加气站,江苏省,南通市,通州区,南通市通州区朝霞路与老通掘路交叉口附近,22e1140770450eb4d5b74e35,1,0,121.067867,32.07078,(0513)86113789,life,http://api.map.baidu.com/place/detail?uid=22e1140770450eb4d5b74e35&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,5,,,,,,,121.0677269998,32.070552885012,0
c61bd3052ac9d468c27da2ce,中国石化(货隆加油站),交通设施,加油加气站,江苏省,南通市,海门区,江苏省南通市海门区货隆镇新建路95号,,1,0,121.284668,32.061356,(0513)82691067,life,http://api.map.baidu.com/place/detail?uid=c61bd3052ac9d468c27da2ce&output=html&source=placeapi_v2,,06:00-22:30,5.0,,,,,,,8,5,,,,,,,121.28482573221,32.061148589646,0
a96c7db826890160afee7af2,中国石化(南通海门王浩LNG加油加气站),交通设施,加油加气站,江苏省,南通市,海门区,南通市海门区浩盛路991号,a96c7db826890160afee7af2,1,0,121.315499,32.061861,(0513)82697143,life,http://api.map.baidu.com/place/detail?uid=a96c7db826890160afee7af2&output=html&source=placeapi_v2,,06:00-22:30,5,,,,,,,7,6,,,,,,,,,0
15a5aa781f194731336212ae,南通石油加油站,交通设施,加油加气站,江苏省,南通市,崇川区,南通市崇川区通刘路与幸余路交叉路口往西南约50米,15a5aa781f194731336212ae,1,0,120.847059,32.081692,(0513)85570400,life,http://api.map.baidu.com/place/detail?uid=15a5aa781f194731336212ae&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,2,3,,,,,,,120.84717176205,32.081857123911,0
41572e00d2ad8fb7b45f1e72,石化加油站,交通设施,加油加气站,江苏省,南通市,通州区,南通市通州区平海公路西亭镇体育广场西侧,41572e00d2ad8fb7b45f1e72,1,0,120.989911,32.115506,,life,http://api.map.baidu.com/place/detail?uid=41572e00d2ad8fb7b45f1e72&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,120.98961087816,32.115740889177,0
be76e5703aa75ffc4e6d46b2,布伦特石油加油站(五甲站),交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区白南村3组,be76e5703aa75ffc4e6d46b2,1,0,121.202575,32.147046,15962919148,life,http://api.map.baidu.com/place/detail?uid=be76e5703aa75ffc4e6d46b2&output=html&source=placeapi_v2,,00:00-23:59,1,,,,,,,,1,,,,,,,121.20273335253,32.146795985339,0
c8e8f633cbc35d6cab0dd83b,中国石化加油站(陈埭站),交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区五平线,c8e8f633cbc35d6cab0dd83b,1,0,120.821625,32.153779,95388,life,http://api.map.baidu.com/place/detail?uid=c8e8f633cbc35d6cab0dd83b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,120.82147286555,32.153883479744,0
2e00c5ddda780a1fd7851f72,中汽石化加油站,交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区四安镇S225(旧)乔盛花边附近,,1,0,120.950513,32.157572,15896061868,life,http://api.map.baidu.com/place/detail?uid=2e00c5ddda780a1fd7851f72&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,1,1,,,,,,,120.95062000206,32.157581411502,0
6835e3a7adb94e4ee311033a,上海石化加油站,交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区石港镇S225(旧)中国石油加油站,6835e3a7adb94e4ee311033a,1,0,120.949207,32.177151,,life,http://api.map.baidu.com/place/detail?uid=6835e3a7adb94e4ee311033a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,120.94896537179,32.177287693957,0
c41524d4fcf57ca036b06ca4,中国石油加油站(新通掘公路),交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区滥港桥村平海公路与223省道交叉口,c41524d4fcf57ca036b06ca4,1,0,121.128595,32.157328,(0513)82560323,life,http://api.map.baidu.com/place/detail?uid=c41524d4fcf57ca036b06ca4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,121.12824719881,32.157335095924,0
bcaebff875b84e54c9e33cdf,中国石油加油站,交通设施,加油加气站,江苏省,南通市,如皋市,南通市如皋市勇敢西路和206县道交叉处南,bcaebff875b84e54c9e33cdf,1,0,120.769181,32.216609,(0513)87897749,life,http://api.map.baidu.com/place/detail?uid=bcaebff875b84e54c9e33cdf&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.76949528461,32.216607151442,0
9d5c8d5b986616f9077ce8ac,石油加油站,交通设施,加油加气站,江苏省,南通市,通州区,南通市通州区茅海路与五平线交叉路口往东北约100米,,1,0,120.933272,32.209742,,life,http://api.map.baidu.com/place/detail?uid=9d5c8d5b986616f9077ce8ac&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,,,,,,,,,,,0
ce922c69a0991f8e1ce9991b,通州大圣液化气站,交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区骑北村卫生服务站西(海五线北),,1,0,121.079377,32.187144,,life,http://api.map.baidu.com/place/detail?uid=ce922c69a0991f8e1ce9991b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.07951982607,32.186922093277,0
083a55fa05357904256e98a2,中国石化(济忠路加油站),交通设施,加油加气站,江苏省,南通市,如皋市,如皋白蒲镇蒲西村六组130号,,1,0,120.76007,32.247247,95388,life,http://api.map.baidu.com/place/detail?uid=083a55fa05357904256e98a2&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,2,,,,,,,,120.75986358735,32.247251939322,0
bcaebff875b84e54c9e33cdf,中国石油加油站,交通设施,加油加气站,江苏省,南通市,如皋市,南通市如皋市勇敢西路和206县道交叉处南,bcaebff875b84e54c9e33cdf,1,0,120.769181,32.216609,(0513)87897749,life,http://api.map.baidu.com/place/detail?uid=bcaebff875b84e54c9e33cdf&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.76949528461,32.216607151442,0
75036835b20d10af5e0d023a,九洋石化加油站,交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区石港镇志田永新路九洋加油站,75036835b20d10af5e0d023a,1,0,120.938446,32.23999,,life,http://api.map.baidu.com/place/detail?uid=75036835b20d10af5e0d023a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.93854249827,32.240013221186,0
435d7aea4c1905355abbbc37,中国石化加油站(五西站),交通设施,加油加气站,江苏省,南通市,通州区,江苏省南通市通州区016县道附近,,1,0,121.05617,32.222614,(0513)86892617,life,http://api.map.baidu.com/place/detail?uid=435d7aea4c1905355abbbc37&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,8,3,,,,,,,121.05597913857,32.22255823503,0
84729cafdd3a925c17c8f666,中润油加油站,交通设施,加油加气站,江苏省,南通市,如东县,南通市如东县川东石油加油站(吉星站)附近,84729cafdd3a925c17c8f666,1,0,121.254313,32.276625,,life,http://api.map.baidu.com/place/detail?uid=84729cafdd3a925c17c8f666&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,121.25432159852,32.276405814126,0
