uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93a846882c760a5307026f3c,南通市先科汽修有限公司,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区花园港路1号,93a846882c760a5307026f3c,1,0,120.949997,31.9092,"(0513)83590505,(0513)83590831",life,http://api.map.baidu.com/place/detail?uid=93a846882c760a5307026f3c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
4b1fc1f0b4653cda71210b9e,电喷油泵油嘴,汽车服务,汽车维修,江苏省,南通市,崇川区,南通市崇川区新开南路与新兴路交叉路口往东约160米,,1,0,120.943942,31.908076,13912269035,life,http://api.map.baidu.com/place/detail?uid=4b1fc1f0b4653cda71210b9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.94384280531,31.907782184896,0
b77bc2cf8fe54095095cb37c,嘉实多快保中心,汽车服务,汽车维修,江苏省,南通市,崇川区,南通市崇川区新开南路南通市新开市政工程有限公司,,1,0,120.943935,31.911869,,life,http://api.map.baidu.com/place/detail?uid=b77bc2cf8fe54095095cb37c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72da527ba4d041bc7069d385,嘉豪汽车维修中心,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路125号,72da527ba4d041bc7069d385,1,0,120.976114,31.907214,15962752275,life,http://api.map.baidu.com/place/detail?uid=72da527ba4d041bc7069d385&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,2,,,,,,,120.97608099133,31.907457913536,0
1fd833bf65c4fb2ab5147f8d,超越汽车维修服务中心,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路127号,,1,0,120.975667,31.907296,18851317288,life,http://api.map.baidu.com/place/detail?uid=1fd833bf65c4fb2ab5147f8d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,120.97571389788,31.907512991942,0
771620a1912132a7260bd0cc,万直达汽车专业维修服务中心,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路107号,771620a1912132a7260bd0cc,1,0,120.983086,31.906087,"13814622857,13862904199",life,http://api.map.baidu.com/place/detail?uid=771620a1912132a7260bd0cc&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
13cc224243f4de9d32f71d47,康博汽修,汽车服务,汽车维修,江苏省,南通市,崇川区,南通市崇川区市场路瑞兴花园东南侧约230米,,1,0,120.998465,31.904451,15262727237,life,http://api.map.baidu.com/place/detail?uid=13cc224243f4de9d32f71d47&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
ac9e9e34d0785dfa33169b40,宝驰一站式服务店,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路123号,ac9e9e34d0785dfa33169b40,1,0,120.976805,31.907121,13057086166,life,http://api.map.baidu.com/place/detail?uid=ac9e9e34d0785dfa33169b40&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,12,3,,,,,,,120.97685191981,31.907332730541,0
313d1fcf7d3a3ee8c9fa5f9a,南通宝仁汽车维修服务有限公司(星之宝),汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区336省道五洲国际汽车博览城a10-118室,,1,0,121.036053,31.907273,17312413131,life,http://api.map.baidu.com/place/detail?uid=313d1fcf7d3a3ee8c9fa5f9a&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,14,,,,,,,,121.03608852074,31.9073733301,0
b6fbd80ffb8ccbe9ae045775,达林汽车维修服务中心,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇银杏路五洲·幸福湾东100米,,1,0,121.034164,31.907388,13861992455,life,http://api.map.baidu.com/place/detail?uid=b6fbd80ffb8ccbe9ae045775&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0f4acf7409925c9596ca07d5,天缘汽车维修服务中心,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.036167,31.907184,15996671697,life,http://api.map.baidu.com/place/detail?uid=0f4acf7409925c9596ca07d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9dd6c7c57d9136232fb90807,通远汽修,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区锡通大道五洲国际汽车博览城a区32栋,,1,0,121.035532,31.906014,15962928941,life,http://api.map.baidu.com/place/detail?uid=9dd6c7c57d9136232fb90807&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,10,,,,,,,,,,0
be1fdfc025417d394d2fdf97,南通华速汽车维修一站式服务中心,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区345国道五洲国际汽车博览城a区3栋,,1,0,121.034741,31.908019,18251377779,life,http://api.map.baidu.com/place/detail?uid=be1fdfc025417d394d2fdf97&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
834eda77cc5c00ceeb12e414,南通通南机动车检测中心,汽车服务,汽车维修,江苏省,南通市,通州区,通州区竹松路五洲国际汽车博览城,,1,0,121.033205,31.906204,18706298868,life,http://api.map.baidu.com/place/detail?uid=834eda77cc5c00ceeb12e414&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,121.03322544231,31.906251082454,0
32cae75bea2aa415fb2213c3,南通市富安达汽车修配厂,汽车服务,汽车维修,江苏省,南通市,崇川区,江苏省南通市崇川区张江路南三公路北,32cae75bea2aa415fb2213c3,1,0,121.007852,31.893497,,life,http://api.map.baidu.com/place/detail?uid=32cae75bea2aa415fb2213c3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
935ec34f0ef07097f42310eb,鸿泽汽修,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区红知了酒店(五洲自营店)东南50米,,1,0,121.036263,31.907257,18251380186,life,http://api.map.baidu.com/place/detail?uid=935ec34f0ef07097f42310eb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
179823498199bdb7147643e1,四汇捷豹路虎专修中心,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城A区122号,,1,0,121.035751,31.907034,"13921687525,15190807525",life,http://api.map.baidu.com/place/detail?uid=179823498199bdb7147643e1&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
c20e32e38c96b7d940024526,永锦汽车维修中心,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区张芝山镇通市五洲汽配城10幢,,1,0,121.035988,31.907342,15851331562,life,http://api.map.baidu.com/place/detail?uid=c20e32e38c96b7d940024526&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e9e6ac2887ae9f93c8213d14,博速轮毂升级服务之家,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇银杏路五洲·幸福湾东50米,,1,0,121.033178,31.90787,"(0513)80677151,15250658008",life,http://api.map.baidu.com/place/detail?uid=e9e6ac2887ae9f93c8213d14&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e1cf485e6c500dbadc1e52fa,汽车人钣金油漆,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区竹松路五洲国际汽配城21号楼,,1,0,121.033678,31.906351,15996557919,life,http://api.map.baidu.com/place/detail?uid=e1cf485e6c500dbadc1e52fa&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
e176e1370baeed40f8f0cb47,汽车低碳科技连锁机构,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.034736,31.907479,18888056155,life,http://api.map.baidu.com/place/detail?uid=e176e1370baeed40f8f0cb47&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d2458dc0c124680bf503b868,艺恒汽车一站式服务中心,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区336省道五洲国际汽车博览城a区a13栋,,1,0,121.033932,31.907619,13921488759,life,http://api.map.baidu.com/place/detail?uid=d2458dc0c124680bf503b868&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,121.03383121284,31.907539978464,0
79035aa2c8eb0e162806ce70,皖中汽修,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.03593,31.906545,15262866804,life,http://api.map.baidu.com/place/detail?uid=79035aa2c8eb0e162806ce70&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e5dce898590f8e32abf729d4,奥迪专修,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区345国道五洲国际汽车博览城15幢,,1,0,121.035039,31.907309,17712361456,life,http://api.map.baidu.com/place/detail?uid=e5dce898590f8e32abf729d4&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,2,0,,,,,,,,,0
77711d38f6cd81722bd7ab25,德惠自动变速器连锁(南通店),汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇五洲国际汽车博览城37栋101~104、127~130号,,1,0,121.032808,31.906467,15106284145,life,http://api.map.baidu.com/place/detail?uid=77711d38f6cd81722bd7ab25&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,2,,,,,,,121.03275429994,31.906404381292,0
370bd1dda369977ab1077d51,九号车工坊,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇五洲国际汽车博览城A4栋120号,,1,0,121.035411,31.907703,,life,http://api.map.baidu.com/place/detail?uid=370bd1dda369977ab1077d51&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,121.03533926657,31.907574026294,0
0d73f85497157ad571210b6b,南通市建新汽车修理有限公司,汽车服务,汽车维修,江苏省,南通市,崇川区,南通市崇川区金竹线与瑞兴路交叉路口往东北约100米,0d73f85497157ad571210b6b,1,0,121.008465,31.902489,"13912266498,13951323868",life,http://api.map.baidu.com/place/detail?uid=0d73f85497157ad571210b6b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
16756742e7e768e9f7e73bf9,老吴校传动轴修水箱,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城A25-118室正北方向10米,,1,0,121.033219,31.90733,15862798867,life,http://api.map.baidu.com/place/detail?uid=16756742e7e768e9f7e73bf9&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,,,0
1e8b23ba64c9c3fc2fb17e3f,扬州专业钣金,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.035816,31.907143,15851272814,life,http://api.map.baidu.com/place/detail?uid=1e8b23ba64c9c3fc2fb17e3f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
140784e04c8ecdf55bf6be5a,途虎养车认证店(南通通州五洲车城店),汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城A区1栋105~106号,,1,0,121.033071,31.908593,18606121722,life,http://api.map.baidu.com/place/detail?uid=140784e04c8ecdf55bf6be5a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
47ab7eaa2c0cb0ca902ca3d9,欧曼服务,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区竹松路五洲国际汽车博览城,,1,0,121.035701,31.905895,"(0513)85607989,13861987951",life,http://api.map.baidu.com/place/detail?uid=47ab7eaa2c0cb0ca902ca3d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.03588890827,31.905835649332,0
6e890b0ac4a0be3016b54bdd,启诚钣金,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.03448,31.906896,13906288068,life,http://api.map.baidu.com/place/detail?uid=6e890b0ac4a0be3016b54bdd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7819dcf3edf049e8bea240d9,海东柴油电喷专家,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城22栋114~115号,,1,0,121.035941,31.906684,"13861952257,18956459077",life,http://api.map.baidu.com/place/detail?uid=7819dcf3edf049e8bea240d9&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,8,,,,,,,,121.03587246209,31.906522568614,0
4eaeaffaefdec9bd932ca386,克格勃钣金,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.034559,31.907395,13951304553,life,http://api.map.baidu.com/place/detail?uid=4eaeaffaefdec9bd932ca386&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
c4edd4a74a33674e1b94c676,精诚汽修,汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区G345五洲国际汽配城A4幢106、108号,,1,0,121.035476,31.907729,,life,http://api.map.baidu.com/place/detail?uid=c4edd4a74a33674e1b94c676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a78fba5903c0c9e08f5eb36,小赵汽车钣金整形,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.034828,31.907748,18761703142,life,http://api.map.baidu.com/place/detail?uid=5a78fba5903c0c9e08f5eb36&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
08ea0a909c13668b36b06cd7,华远钣金油漆,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.034583,31.907743,"13773649804,13861948080",life,http://api.map.baidu.com/place/detail?uid=08ea0a909c13668b36b06cd7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c94d0abe000bbba239e4a65c,轮胎批发内胎批发,汽车服务,汽车维修,江苏省,南通市,通州区,南通市通州区竹松路五洲国际汽车博览城,,1,0,121.033993,31.906252,15862817869,life,http://api.map.baidu.com/place/detail?uid=c94d0abe000bbba239e4a65c&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,121.03392565169,31.906060600684,0
4c1839e979117012fbf0cb3b,鑫永旺汽配(二店),汽车服务,汽车维修,江苏省,南通市,通州区,江苏省南通市通州区336省道五洲国际汽车博览城a区16栋112号,,1,0,121.036079,31.906948,18061818660,life,http://api.map.baidu.com/place/detail?uid=4c1839e979117012fbf0cb3b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,23,,,,,,,,,,0
023cb1023b690a97ee74f86c,江苏省南通超限检测站,汽车服务,汽车维修,江苏省,南通市,通州区,界河路与336省道交叉口西150米,023cb1023b690a97ee74f86c,1,1,121.087841,31.896425,,life,http://api.map.baidu.com/place/detail?uid=023cb1023b690a97ee74f86c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.08778524646,31.896237165048,1
2fb4a9bff94e8576ad045758,大港汽修,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区大港路4885号,2fb4a9bff94e8576ad045758,1,0,121.126397,31.890498,15151391981,life,http://api.map.baidu.com/place/detail?uid=2fb4a9bff94e8576ad045758&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,121.12660917338,31.890624089291,0
404e0035df11cb35daeced6a,振宇汽修,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区大港路5052号,,1,0,121.126957,31.894221,18662889681,life,http://api.map.baidu.com/place/detail?uid=404e0035df11cb35daeced6a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,2,,,,,,,,,0
7061a517eb1a7f99246e98ea,大兴汽车叉车修理,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东南侧约260米,7061a517eb1a7f99246e98ea,1,0,121.126823,31.891049,13801468334,life,http://api.map.baidu.com/place/detail?uid=7061a517eb1a7f99246e98ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,121.12665196237,31.891038422891,0
1259f2abf0dd54bc45572677,一路汽车服务中心,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区大港路海门农商银行(三和支行)东北侧约280米,1259f2abf0dd54bc45572677,1,0,121.126798,31.885102,18252848688,life,http://api.map.baidu.com/place/detail?uid=1259f2abf0dd54bc45572677&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,12,,,,,,,,121.12698064696,31.885109822879,0
be6a37eb2fb55fa39e82ea76,城西机动车检测,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区人民西路1780号,be6a37eb2fb55fa39e82ea76,1,0,121.128677,31.894082,(0513)82288168,life,http://api.map.baidu.com/place/detail?uid=be6a37eb2fb55fa39e82ea76&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.12870070888,31.894114382643,0
f71579f6427e3d1388fc0633,汽车整形烤漆,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东北侧约30米,,1,0,121.125953,31.89381,13861966271,life,http://api.map.baidu.com/place/detail?uid=f71579f6427e3d1388fc0633&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.12629258447,31.893719134523,0
bd50c3721fccd5409c09f7cd,兄弟补胎,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区叠港公路与S336交叉路口往北约140米,,1,0,121.100532,31.895318,,life,http://api.map.baidu.com/place/detail?uid=bd50c3721fccd5409c09f7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89c94e3107b1a85f2d4733ef,传程汽车维修中心,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东侧约110米,,1,0,121.126884,31.893722,15900939296,life,http://api.map.baidu.com/place/detail?uid=89c94e3107b1a85f2d4733ef&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
10f4527ae49cac05b5f42fd7,奔驰宝马奥迪专修,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东北侧约180米,,1,0,121.126302,31.895138,,life,http://api.map.baidu.com/place/detail?uid=10f4527ae49cac05b5f42fd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12670063346,31.895051039478,0
b6c124246212cfb243024502,千里马汽修厂,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区人民西路830号,b6c124246212cfb243024502,1,0,121.155049,31.896724,18806282333,life,http://api.map.baidu.com/place/detail?uid=b6c124246212cfb243024502&output=html&source=placeapi_v2,,,0,,,,,,,19,1,,,,,,,121.15498286437,31.897079613373,0
b238219a5ac11d243f9a5e09,鑫顺汽车维修服务部,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区富江路6号,,1,0,121.154439,31.898447,"(0513)82311129,17768690299",life,http://api.map.baidu.com/place/detail?uid=b238219a5ac11d243f9a5e09&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.15444030401,31.898412793185,0
0e7f334c511b5db6f4b9164a,海兵汽车修理部,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区人民西路989-3号,0e7f334c511b5db6f4b9164a,1,0,121.150086,31.897089,13901479205,life,http://api.map.baidu.com/place/detail?uid=0e7f334c511b5db6f4b9164a&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,11,,,,,,,,,,0
df0bc1242923fb11cf06a427,逸驰汽车维修服务中心,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区新海路568号,,1,0,121.163071,31.901858,"13376102266,13962876313",life,http://api.map.baidu.com/place/detail?uid=df0bc1242923fb11cf06a427&output=html&source=placeapi_v2,,07:30-19:45,5,,,,,,,8,2,,,,,,,121.16307035649,31.90193350892,0
5666c4b047de54b0ad31e5de,大海汽修,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区人民西路海门大千商贸城东北侧约200米,5666c4b047de54b0ad31e5de,1,0,121.155992,31.897012,13773851751,life,http://api.map.baidu.com/place/detail?uid=5666c4b047de54b0ad31e5de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.15596796775,31.897204527187,0
97469092a0fb958ee9f853eb,创意汽车维修,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区富江路海门大千商贸城东北侧约230米,,1,0,121.15445,31.898601,"13773715152,15262867970",life,http://api.map.baidu.com/place/detail?uid=97469092a0fb958ee9f853eb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
b83f3cb6c63270d2a8f7293e,腾驰汽修厂,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区秀山西路海门皇家花园酒店(秀山西路店)东侧约90米,,1,0,121.158641,31.889408,"15896223259,17008087000",life,http://api.map.baidu.com/place/detail?uid=b83f3cb6c63270d2a8f7293e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e9ad486876c6a26e4acc4a15,海门市德驰汽车维修有限公司,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区人民西路1279号,,1,0,121.141789,31.896613,(0513)80182828,life,http://api.map.baidu.com/place/detail?uid=e9ad486876c6a26e4acc4a15&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
201c651753a53d0e7ab55c52,奥博汽修,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区人民西路795号,,1,0,121.15705,31.89763,,life,http://api.map.baidu.com/place/detail?uid=201c651753a53d0e7ab55c52&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0fe177aff47df721b4265598,江铃汽车特约维修(海门店),汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区富江路934号,0fe177aff47df721b4265598,1,0,121.154437,31.888422,18248858501,life,http://api.map.baidu.com/place/detail?uid=0fe177aff47df721b4265598&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,20,0,,,,,,,121.15410583433,31.888421669051,0
a08b5eb5dca4bffb1ce999a6,车如意汽车维修,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1146号,,1,0,121.15054,31.889233,15250623972,life,http://api.map.baidu.com/place/detail?uid=a08b5eb5dca4bffb1ce999a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,121.15050400024,31.889288988941,0
677942c41104dc7c9dec2b99,依维柯汽车维修中心,汽车服务,汽车维修,江苏省,南通市,海门区,南通市海门区秀山西路海门皇家花园酒店(秀山西路店)东侧约220米,,1,0,121.159868,31.889938,15950818603,life,http://api.map.baidu.com/place/detail?uid=677942c41104dc7c9dec2b99&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.1598692953,31.889900546841,0
25cb150a1d09a11d8bb98833,途虎养车工场店(海门解放西路店),汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区解放西路138号,,1,0,121.1676,31.899512,4001118868,life,http://api.map.baidu.com/place/detail?uid=25cb150a1d09a11d8bb98833&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,121.1676729703,31.899711677506,0
8ffa4e0609b4a78e29fc4825,机动车检测中心,汽车服务,汽车维修,江苏省,南通市,海门区,江苏省南通市海门区经济技术开发区人民西路708号机动车检测中心,,1,0,121.158951,31.897349,,life,http://api.map.baidu.com/place/detail?uid=8ffa4e0609b4a78e29fc4825&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.15895579027,31.89740939991,0
