uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fcf81e104ef9ea7b74f54fc,天天歌唱(中南城购物中心店),休闲娱乐,ktv,江苏省,南通市,海门区,江苏省南通市海门区张謇大道999号中南南通海门彩虹漾F2,,1,0,121.18134,31.883719,,life,http://api.map.baidu.com/place/detail?uid=1fcf81e104ef9ea7b74f54fc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.18124259816,31.882302910764,0
715afb1e3274c64763180925,妙曲娱乐,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区经济开发区新东路101号南通世茂广场F1,,1,0,120.959726,31.925883,(0513)85301888,life,http://api.map.baidu.com/place/detail?uid=715afb1e3274c64763180925&output=html&source=placeapi_v2,,14:00-02:30,,,,,,,,14,,,,,,,,120.95964836948,31.92563777139,0
7259cb10dcf6b32c873304ca,深呼吸量贩式氧吧KTV(南通世茂广场店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区经济开发区新东路101号南通世茂广场F3,7259cb10dcf6b32c873304ca,1,0,120.958176,31.92766,"(0513)68568111,(0513)88116666",life,http://api.map.baidu.com/place/detail?uid=7259cb10dcf6b32c873304ca&output=html&source=placeapi_v2,96,18:00-24:00,0,,,,,,,13,0,,,,,,,120.95679225383,31.927417029549,0
80d2ad4ba311afaa4151c0cb,8号量贩KTV(星湖街店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区星湖街区A5栋1~4层,80d2ad4ba311afaa4151c0cb,1,0,120.954549,31.926445,(0513)89050111,life,http://api.map.baidu.com/place/detail?uid=80d2ad4ba311afaa4151c0cb&output=html&source=placeapi_v2,27,13:00-02:00,0,,,,,,,10,0,,,,,,,120.95460196131,31.926552305814,0
15fa7646b35f9716b05c6a0a,好声音量贩KTV(张芝山新天地店),休闲娱乐,ktv,江苏省,南通市,通州区,江苏南通市通州区德力新天地A43楼,15fa7646b35f9716b05c6a0a,1,0,121.015653,31.929431,(0513)86327111,life,http://api.map.baidu.com/place/detail?uid=15fa7646b35f9716b05c6a0a&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,2,0,,,,,,,,,0
7e46feb82172936db6147f09,天天歌唱,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区川叠路川港农贸市场西北侧约30米,,1,0,121.075243,31.93242,,life,http://api.map.baidu.com/place/detail?uid=7e46feb82172936db6147f09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29a5c2fc08267c042afc48dd,波尔多酒廊(北海酒库),休闲娱乐,ktv,江苏省,南通市,海门区,江苏省南通市海门区北海路479号,29a5c2fc08267c042afc48dd,1,0,121.193777,31.912459,(0513)82263399,shopping,http://api.map.baidu.com/place/detail?uid=29a5c2fc08267c042afc48dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19377670525,31.912329280278,0
cd7ffdcb1fdab3459d9d6895,银K·精致KTV(星光耀店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路星光耀广场4号楼4楼(盒马超市旁电梯4楼),,1,0,120.897207,31.971619,18912428181,life,http://api.map.baidu.com/place/detail?uid=cd7ffdcb1fdab3459d9d6895&output=html&source=placeapi_v2,61,12:00-05:00,0,,,,,,,11,0,,,,,,,120.89748076207,31.971883158418,0
2ea5288db6b06ea63913fd4e,星圣会时尚KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,南通市崇川区桃园路中南城购物中心,,1,0,120.901336,31.974223,,life,http://api.map.baidu.com/place/detail?uid=2ea5288db6b06ea63913fd4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90136388976,31.974092432477,0
541c28583027a7a7adcb66aa,星汇量贩KTV,休闲娱乐,ktv,江苏省,南通市,海门区,江苏省南通市海门区星海路2388号大润发4楼,541c28583027a7a7adcb66aa,1,0,121.086275,31.967539,(0513)68015776,life,http://api.map.baidu.com/place/detail?uid=541c28583027a7a7adcb66aa&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,13,0,,,,,,,121.08656107614,31.96757057423,0
91d75ae20874aa7a6fa3cc31,好声音KTV(叠石桥店),休闲娱乐,ktv,江苏省,南通市,海门区,叠石桥商业步行街7138号,91d75ae20874aa7a6fa3cc31,1,0,121.086093,31.969144,(0513)81215555,life,http://api.map.baidu.com/place/detail?uid=91d75ae20874aa7a6fa3cc31&output=html&source=placeapi_v2,53,12:00-04:00,0,,,,,,,19,0,,,,,,,121.08627527036,31.96916423473,0
4df609e8055eab91b75f1efb,世纪辉煌,休闲娱乐,ktv,江苏省,南通市,通州区,江苏省南通市通州区金三东路32号,4df609e8055eab91b75f1efb,1,0,121.081557,31.96931,(0513)86321102,life,http://api.map.baidu.com/place/detail?uid=4df609e8055eab91b75f1efb&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,20,,,,,,,,,,0
87e432456d869e3fb5f42fe2,快乐迪儿童床品专家,休闲娱乐,ktv,江苏省,南通市,海门区,江苏省南通市海门区大岛路7-1061号,87e432456d869e3fb5f42fe2,1,0,121.082111,31.973093,,life,http://api.map.baidu.com/place/detail?uid=87e432456d869e3fb5f42fe2&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,,,0
c8176f638a1e9953a6c7564e,问鼎量贩KTV,休闲娱乐,ktv,江苏省,南通市,海门区,南通市海门区大岛路叠石桥客运站南侧约30米,,1,0,121.097098,31.972069,,life,http://api.map.baidu.com/place/detail?uid=c8176f638a1e9953a6c7564e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
266bcd381995c57ec8213de4,月亮湾KTV(大岛路),休闲娱乐,ktv,江苏省,南通市,海门区,南通市海门区大岛路叠石桥客运站南侧约30米,266bcd381995c57ec8213de4,1,0,121.097432,31.972145,,life,http://api.map.baidu.com/place/detail?uid=266bcd381995c57ec8213de4&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,2,0,,,,,,,121.09745399522,31.971982358869,0
1bb402479c90271594ec84bd,星光娱乐会所,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路16-3号,1bb402479c90271594ec84bd,1,0,120.864205,32.010436,15996588876,life,http://api.map.baidu.com/place/detail?uid=1bb402479c90271594ec84bd&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,21,0,,,,,,,120.86419820696,32.01051228582,0
2d2737d77562778ac9e33c66,钱门量贩式商务KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区长江中路88号,2d2737d77562778ac9e33c66,1,0,120.84203,32.007462,,life,http://api.map.baidu.com/place/detail?uid=2d2737d77562778ac9e33c66&output=html&source=placeapi_v2,,18:30-06:30,0,,,,,,,10,0,,,,,,,120.84206071991,32.007360884598,0
5c7c9aeccdaead57df1e5239,新香蜜湖娱乐会所,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区青年西路5号,5c7c9aeccdaead57df1e5239,1,1,120.86109,32.009912,13232746545,life,http://api.map.baidu.com/place/detail?uid=5c7c9aeccdaead57df1e5239&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,16,0,,,,,,,120.86102034073,32.010262721546,1
cc6538a27d82a990c4f02588,新外滩量贩式KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区中远路55号a区3楼,cc6538a27d82a990c4f02588,1,0,120.844045,32.005615,(0513)85259999,life,http://api.map.baidu.com/place/detail?uid=cc6538a27d82a990c4f02588&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,5,0,,,,,,,120.84393849373,32.005505229568,0
20c70e052cad70df09a8d441,巨量量贩KTV(文峰城市广场),休闲娱乐,ktv,江苏省,南通市,崇川区,南通市崇川区虹桥路1号南通文峰广场F4,20c70e052cad70df09a8d441,1,0,120.889804,32.002413,(0513)81010203,life,http://api.map.baidu.com/place/detail?uid=20c70e052cad70df09a8d441&output=html&source=placeapi_v2,53,12:00-05:00,0,,,,,,,5,0,,,,,,,120.88950132263,32.003360676988,0
aa3e091fdf163940ae080f63,金色阳光娱乐,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区工农路8号华雅楼6层,aa3e091fdf163940ae080f63,1,0,120.890322,32.005771,13962754445,life,http://api.map.baidu.com/place/detail?uid=aa3e091fdf163940ae080f63&output=html&source=placeapi_v2,15,,0,,,,,,,25,0,,,,,,,120.89060761821,32.005873078874,0
219a01064bfc40bd1de9998e,银河帝国(文峰城市广场店),休闲娱乐,ktv,江苏省,南通市,崇川区,南通市崇川区虹桥路1号南通文峰广场F2,219a01064bfc40bd1de9998e,1,0,120.890574,32.001231,,life,http://api.map.baidu.com/place/detail?uid=219a01064bfc40bd1de9998e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
691ff6d2ed30323536b06c04,友唱ktv(南通市圆融购物中心店),休闲娱乐,ktv,江苏省,南通市,崇川区,南通市崇川区工农路57号南通市圆融购物中心F6,691ff6d2ed30323536b06c04,1,0,120.890943,32.00981,,life,http://api.map.baidu.com/place/detail?uid=691ff6d2ed30323536b06c04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9c6aea30d1685ece246e98d7,淼天音乐酒吧KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,永兴路7号好又多2楼,9c6aea30d1685ece246e98d7,1,0,120.812432,32.036661,(0513)89077678,life,http://api.map.baidu.com/place/detail?uid=9c6aea30d1685ece246e98d7&output=html&source=placeapi_v2,,,4.8,,,,,,,6,1,,,,,,,,,0
f75803894c0cffd9eb12e4d7,蓝乐光量贩KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区桃坞路58号七彩城5楼,f75803894c0cffd9eb12e4d7,1,0,120.861889,32.015939,(0513)83539888,life,http://api.map.baidu.com/place/detail?uid=f75803894c0cffd9eb12e4d7&output=html&source=placeapi_v2,122,00:00-24:00,5,,,,,,,18,2,,,,,,,120.86159943158,32.015901757166,0
de88acfae65597fd725e808f,豪庭娱乐会所,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路2号鸿运大厦C座2~3楼,de88acfae65597fd725e808f,1,0,120.86064,32.016929,17038572168,life,http://api.map.baidu.com/place/detail?uid=de88acfae65597fd725e808f&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,25,0,,,,,,,120.86073240417,32.016876203806,0
a6ebe17d0114fd685d0d023d,Bingo时尚主题派对KTV(南通店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏南通市崇川区南大街8号中央商厦5楼,a6ebe17d0114fd685d0d023d,1,0,120.871698,32.021674,(0513)80908777,life,http://api.map.baidu.com/place/detail?uid=a6ebe17d0114fd685d0d023d&output=html&source=placeapi_v2,69,12:00-06:00,5,,,,,,,19,1,,,,,,,120.8717661551,32.021761304507,0
bf37eebfd321c78013293541,凤凰城量贩KTV(濠西路),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路98号,bf37eebfd321c78013293541,1,0,120.861943,32.033812,,life,http://api.map.baidu.com/place/detail?uid=bf37eebfd321c78013293541&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.86197993336,32.033817109107,0
5533b25cd27208352911d15a,乐在今宵,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路8号时运大楼2楼,5533b25cd27208352911d15a,1,0,120.863809,32.022855,(0513)85101707,life,http://api.map.baidu.com/place/detail?uid=5533b25cd27208352911d15a&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,10,0,,,,,,,120.8638239639,32.023076553031,0
0bc51fc9b9eb2027276e98a8,微格休闲娱乐,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区任港路24号,,1,0,120.857457,32.016676,,life,http://api.map.baidu.com/place/detail?uid=0bc51fc9b9eb2027276e98a8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,120.85759146429,32.01670581527,0
4e94b22a043e70b89e9d6819,紫晶娱乐会所,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区工农路609-10号东方鑫乾大厦3层,4e94b22a043e70b89e9d6819,1,0,120.887866,32.037904,13057088755,life,http://api.map.baidu.com/place/detail?uid=4e94b22a043e70b89e9d6819&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,15,0,,,,,,,120.8877054069,32.038077351705,0
a747353459e13e9e1894c684,唛客疯量贩式KTV(金飞达广场店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区工农路515号金飞达广场F3,a747353459e13e9e1894c684,1,0,120.888967,32.031389,(0513)66671888,life,http://api.map.baidu.com/place/detail?uid=a747353459e13e9e1894c684&output=html&source=placeapi_v2,44,12:00-04:00,5,,,,,,,31,1,,,,,,,120.88936517186,32.031630856815,0
3c49f9ad046ddfbb32f71d7e,音乐之声量贩式KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区人民东路588号东景国际3楼,3c49f9ad046ddfbb32f71d7e,1,0,120.9075,32.028156,(0513)81195678,life,http://api.map.baidu.com/place/detail?uid=3c49f9ad046ddfbb32f71d7e&output=html&source=placeapi_v2,50,12:00-03:00,0,,,,,,,10,0,,,,,,,120.90729972099,32.028134473709,0
4f6a207a7930ab34dbd89161,金色桃缘KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区教育路1号3楼,4f6a207a7930ab34dbd89161,1,0,120.890106,32.013183,(0513)85226666,life,http://api.map.baidu.com/place/detail?uid=4f6a207a7930ab34dbd89161&output=html&source=placeapi_v2,,12:00-02:00,0.0,,,,,,,13,,,,,,,,120.89026927683,32.01318929716,0
39844dc225f08a4f45e27483,音浪KTV,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区交通中路与青年路交叉路口往东南约160米,,1,0,121.19847,32.026256,,life,http://api.map.baidu.com/place/detail?uid=39844dc225f08a4f45e27483&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
45f591b0197695b54054d7ec,聚汇KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,南通市崇川区西市街河东新村小区南侧约150米,,1,0,120.815212,32.069811,,life,http://api.map.baidu.com/place/detail?uid=45f591b0197695b54054d7ec&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,,,0
0db731a20913cdf9095cb38d,星聚会KTV(港闸圆融堤调店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区永怡路111号圆融堤调A6201号,,1,0,120.859556,32.057492,"(0513)85432199,(0513)85585088",life,http://api.map.baidu.com/place/detail?uid=0db731a20913cdf9095cb38d&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,2,,,,,,,,120.85941584132,32.057404840301,0
483dc9cfaf08c78ef02d8305,唛动量贩KTV,休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区工农北路18号金海岸生活广场8号楼,483dc9cfaf08c78ef02d8305,1,0,120.886564,32.053067,(0513)55070888,life,http://api.map.baidu.com/place/detail?uid=483dc9cfaf08c78ef02d8305&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,7,0,,,,,,,120.88684726912,32.05282377452,0
3d3b739cff991f30b1077ddb,魅格KTV(南通店),休闲娱乐,ktv,江苏省,南通市,崇川区,江苏省南通市崇川区港达路北翼玖玖广场6栋302室,,1,0,120.884504,32.051742,(0513)81066678,life,http://api.map.baidu.com/place/detail?uid=3d3b739cff991f30b1077ddb&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
41bd2b039548a8fe28fc48d5,环球268KTV娱乐会所,休闲娱乐,ktv,江苏省,南通市,通州区,江苏省南通市通州区金新街道新世纪大道268号南通丽辉赏椿国际酒店4层,41bd2b039548a8fe28fc48d5,1,1,121.0765,32.069634,,life,http://api.map.baidu.com/place/detail?uid=41bd2b039548a8fe28fc48d5&output=html&source=placeapi_v2,,13:30-02:30,0,,,,,,,3,0,,,,,,,121.0766099639,32.069766349786,1
9239bb9eaf10abcbb72655c4,KING PARTY量贩式KTV,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区珠江路南山湖-1号西侧约170米,,1,0,121.09251,32.066949,,life,http://api.map.baidu.com/place/detail?uid=9239bb9eaf10abcbb72655c4&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,2,,,,,,,,121.09209570752,32.066931650478,0
850fc91843512f502fe67b9d,K歌之王,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区金新街道珠江路南山湖水街商业中心内14号北栋301-331号商铺,850fc91843512f502fe67b9d,1,0,121.092178,32.067141,(0513)86866888,life,http://api.map.baidu.com/place/detail?uid=850fc91843512f502fe67b9d&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,11,,,,,,,,121.0920861976,32.067137761727,0
ea1e9ac44443e14d7069d3a1,play1家庭娱乐中心(万达广场店),休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区朝霞东路198号万达广场F3,,1,0,121.098335,32.07166,4006018001,life,http://api.map.baidu.com/place/detail?uid=ea1e9ac44443e14d7069d3a1&output=html&source=placeapi_v2,35,10:00-23:30,,,,,,,,3,,,,,,,,121.095951,32.071849023661,0
a3d8d93bcd1e68d66b49f3e0,王子娱乐,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区S335东方启智金余幼儿园东南侧约40米,,1,0,121.136664,32.055986,,life,http://api.map.baidu.com/place/detail?uid=a3d8d93bcd1e68d66b49f3e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7578b73ef3487ae37f29bdd9,经典人生KTV音乐会所,休闲娱乐,ktv,江苏省,南通市,海门区,南通市海门区S335货隆汽车客运站东侧约90米,,1,0,121.283521,32.060939,,life,http://api.map.baidu.com/place/detail?uid=7578b73ef3487ae37f29bdd9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
10de714ecf71f6a075e5b68a,浴室KTV,休闲娱乐,ktv,江苏省,南通市,海门区,南通市海门区为民路包场镇人民政府西南侧约90米,10de714ecf71f6a075e5b68a,1,0,121.425454,32.057086,,life,http://api.map.baidu.com/place/detail?uid=10de714ecf71f6a075e5b68a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1133f8eeb0e81288f842b29d,好声音量贩KTV(包场店),休闲娱乐,ktv,江苏省,南通市,海门区,江苏省南通市海门区通光大街216号3楼,1133f8eeb0e81288f842b29d,1,0,121.424005,32.066413,(0513)82746666,life,http://api.map.baidu.com/place/detail?uid=1133f8eeb0e81288f842b29d&output=html&source=placeapi_v2,68,12:00-03:00,0,,,,,,,3,0,,,,,,,121.42423301062,32.06665336738,0
e3a034e1ee024b93343a712b,凯旋门KTV(通扬南路店),休闲娱乐,ktv,江苏省,南通市,通州区,江苏省南通市通州区通扬南路2-12号,e3a034e1ee024b93343a712b,1,0,120.752486,32.106051,(0513)68305555,life,http://api.map.baidu.com/place/detail?uid=e3a034e1ee024b93343a712b&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,17,0,,,,,,,120.75241551628,32.106082384126,0
f867ce40986cacda26d2bb7b,KTV,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区建设路四方花园(松龄巷)东南侧约60米,,1,0,121.082581,32.085757,,life,http://api.map.baidu.com/place/detail?uid=f867ce40986cacda26d2bb7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.08283668981,32.085779286914,0
57f57caf248595f1593ac89b,音乐派量贩KTV(通州店),休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区建设路66号新瑞广场F3,57f57caf248595f1593ac89b,1,0,121.082587,32.089954,(0513)86123000,life,http://api.map.baidu.com/place/detail?uid=57f57caf248595f1593ac89b&output=html&source=placeapi_v2,98,13:00-02:00,4.7,,,,,,,7,44,,,,,,,121.08363869069,32.089523368426,0
a025ecb99b6ddc876849f31e,铜锣湾,休闲娱乐,ktv,江苏省,南通市,通州区,金沙镇人民东路帝奥广场C201-C301室(近文峰大世界),a025ecb99b6ddc876849f31e,1,1,121.082415,32.093818,(0513)86122000,life,http://api.map.baidu.com/place/detail?uid=a025ecb99b6ddc876849f31e&output=html&source=placeapi_v2,42,12:00-02:00,0,,,,,,,4,0,,,,,,,121.08270255214,32.094063121633,1
d2fe9f3573b0ed825e0d02fa,雷迪声量贩式KTV(交通北路),休闲娱乐,ktv,江苏省,南通市,通州区,江苏省南通市通州区新金路34号,d2fe9f3573b0ed825e0d02fa,1,0,121.079712,32.089506,(0513)86122828,life,http://api.map.baidu.com/place/detail?uid=d2fe9f3573b0ed825e0d02fa&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,6,,,,,,,,121.0796222356,32.089307479953,0
c9cd02e971879bf80c0a70c5,唛和星音悦量贩式KTV,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区人民路心尚幼托中心西侧约90米,,1,0,121.29397,32.132336,(0513)86918883,life,http://api.map.baidu.com/place/detail?uid=c9cd02e971879bf80c0a70c5&output=html&source=placeapi_v2,,"13:00-16:30,18:30-23:30",,,,,,,,5,,,,,,,,,,0
14bc37d31cda12810bf5eb91,天之乐KTV会所,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区环镇北路乐海家园东南侧约100米,,1,0,121.293018,32.142162,13506285400,life,http://api.map.baidu.com/place/detail?uid=14bc37d31cda12810bf5eb91&output=html&source=placeapi_v2,285,12:00-24:00,0,,,,,,,8,0,,,,,,,121.29317996806,32.142169242696,0
7e416397ba08646de607386a,人来风KTV,休闲娱乐,ktv,江苏省,南通市,通州区,江苏省南通市通州区人民路999号3号楼306号,7e416397ba08646de607386a,1,0,121.293848,32.145897,,life,http://api.map.baidu.com/place/detail?uid=7e416397ba08646de607386a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.29414138403,32.145902339022,0
29851fee2dae1f29d81318fc,宝龙娱乐会所,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区广慧寺路宝龙街·雅苑,,1,0,120.980369,32.215718,(0513)69936000,life,http://api.map.baidu.com/place/detail?uid=29851fee2dae1f29d81318fc&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,7,,,,,,,,120.98038241228,32.215391064862,0
0e6649a5fff0a2a5283a9f50,沁雅KTV,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区米市桥中路与文山路交汇处,,1,0,120.976031,32.221634,(0513)82590522,life,http://api.map.baidu.com/place/detail?uid=0e6649a5fff0a2a5283a9f50&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
29851fee2dae1f29d81318fc,宝龙娱乐会所,休闲娱乐,ktv,江苏省,南通市,通州区,南通市通州区广慧寺路宝龙街·雅苑,,1,0,120.980369,32.215718,(0513)69936000,life,http://api.map.baidu.com/place/detail?uid=29851fee2dae1f29d81318fc&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,7,,,,,,,,120.98038241228,32.215391064862,0
