uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
051bbeca3b38f3b4841541e6,先锋收费站(G15沈海高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,051bbeca3b38f3b4841541e6,1,0,120.992393,31.989902,,life,http://api.map.baidu.com/place/detail?uid=051bbeca3b38f3b4841541e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99254554524,31.989896172233,0
8c0399ac47447ef7f423105b,南通西收费站(S19通锡高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,8c0399ac47447ef7f423105b,1,0,120.731287,32.065773,,life,http://api.map.baidu.com/place/detail?uid=8c0399ac47447ef7f423105b&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,120.73128515726,32.065769590164,0
e48e9f6b8d2f8288a8f7291c,平潮收费站(S79南通支线东南向),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,e48e9f6b8d2f8288a8f7291c,1,0,120.730603,32.077707,,life,http://api.map.baidu.com/place/detail?uid=e48e9f6b8d2f8288a8f7291c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73046218725,32.077966252854,0
67e91927c4e2d07532f71dad,南通西收费站(S19通锡高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,67e91927c4e2d07532f71dad,1,0,120.731209,32.065798,,life,http://api.map.baidu.com/place/detail?uid=67e91927c4e2d07532f71dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98075e80406086a8ae04576a,平潮收费站(S79南通支线西北向),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,98075e80406086a8ae04576a,1,0,120.730816,32.077791,,life,http://api.map.baidu.com/place/detail?uid=98075e80406086a8ae04576a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73081562914,32.077790725347,0
f1e75808cb5ee4eb2a02e132,南通市总工会户外劳动者爱心服务站(南通市第三毛巾厂有限公司站),,,江苏省,南通市,崇川区,江苏省南通市崇川区城北大道195号,,1,0,120.775647,32.055082,,life,http://api.map.baidu.com/place/detail?uid=f1e75808cb5ee4eb2a02e132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
853dd86629256ed7c1f1cf63,兴仁收费站(G15沈海高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,853dd86629256ed7c1f1cf63,1,0,120.969869,32.053632,,life,http://api.map.baidu.com/place/detail?uid=853dd86629256ed7c1f1cf63&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.9702180495,32.053742665064,0
383034e06be14918441a32f4,兴仁收费站(G15沈海高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区兴仁收费站(徐庄五路西),383034e06be14918441a32f4,1,0,120.970061,32.053463,,life,http://api.map.baidu.com/place/detail?uid=383034e06be14918441a32f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.96984927084,32.05328586729,0
aa7ad6a4deefbcce38e4a65d,南通市总工会户外劳动者爱心服务站(南通南飞重工钢构有限公司站),,,江苏省,南通市,崇川区,江苏省南通市崇川区荣盛路18号,,1,0,120.78407,32.107932,,life,http://api.map.baidu.com/place/detail?uid=aa7ad6a4deefbcce38e4a65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07eab83460e1f06d90114c0b,陈桥收费站(G40沪陕高速入口),交通设施,收费站,江苏省,南通市,崇川区,江苏省南通市崇川区通宁大道高架(陈桥收费站),07eab83460e1f06d90114c0b,1,0,120.824796,32.098933,,life,http://api.map.baidu.com/place/detail?uid=07eab83460e1f06d90114c0b&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,120.82498485023,32.098671356553,0
f70a747340b110d8d13ce3b5,陈桥收费站(G40沪陕高速出口),交通设施,收费站,江苏省,南通市,崇川区,江苏省南通市崇川区,f70a747340b110d8d13ce3b5,1,0,120.824618,32.098738,,life,http://api.map.baidu.com/place/detail?uid=f70a747340b110d8d13ce3b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.82434850857,32.098948258143,0
6c1feac6e50bc919128824b2,南通北收费站(G15沈海高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区北收费站(芦葛路南),6c1feac6e50bc919128824b2,1,0,120.92035,32.091361,,life,http://api.map.baidu.com/place/detail?uid=6c1feac6e50bc919128824b2&output=html&source=placeapi_v2,,,5,,,,,,,2,6,,,,,,,120.92035067983,32.091361264935,0
1f9cbd9a8e0dcaeddc1e525b,南通北收费站(G40沪陕高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,1f9cbd9a8e0dcaeddc1e525b,1,0,120.920074,32.091492,,life,http://api.map.baidu.com/place/detail?uid=1f9cbd9a8e0dcaeddc1e525b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92007426583,32.091492373208,0
c0bb1a053360ddeec4f02555,九华收费站(S79宁通高速出口),交通设施,收费站,江苏省,南通市,如皋市,江苏省南通市如皋市九华收费站(纬五路南),,1,0,120.706459,32.132381,,life,http://api.map.baidu.com/place/detail?uid=c0bb1a053360ddeec4f02555&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.70639205428,32.132323370665,0
d8371430fc561b5b5fd4fe56,九华收费站(S79宁通高速入口),交通设施,收费站,江苏省,南通市,如皋市,江苏省南通市如皋市九华收费站(纬五路南),,1,0,120.706235,32.132489,,life,http://api.map.baidu.com/place/detail?uid=d8371430fc561b5b5fd4fe56&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.70642583326,32.132695910237,0
c80ee5adfade3a6fb7265508,三余收花站,交通设施,收费站,江苏省,南通市,通州区,南通市通州区人民路心尚幼托中心西南侧约180米,,1,0,121.293805,32.130855,,life,http://api.map.baidu.com/place/detail?uid=c80ee5adfade3a6fb7265508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29381389148,32.13075320061,0
bc6e7a8dafbc788cd12dd6f6,刘桥收费站(G15沈海高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区刘桥收费站(凤王路南),bc6e7a8dafbc788cd12dd6f6,1,0,120.86348,32.171663,,life,http://api.map.baidu.com/place/detail?uid=bc6e7a8dafbc788cd12dd6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86368281046,32.171843191972,0
f36ed6c4d55d9c3071210b43,刘桥收费站(G15沈海高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,f36ed6c4d55d9c3071210b43,1,0,120.863443,32.171793,,life,http://api.map.baidu.com/place/detail?uid=f36ed6c4d55d9c3071210b43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.86416985105,32.171937920629,0
e30b7db694c8c2d0fbf0cbce,骑岸收费站(S15洋通高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,e30b7db694c8c2d0fbf0cbce,1,0,121.059325,32.164885,,life,http://api.map.baidu.com/place/detail?uid=e30b7db694c8c2d0fbf0cbce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.05921016616,32.164850559117,0
cd394d3ae6dd5d6b86420e32,骑岸收费站(S15洋通高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,cd394d3ae6dd5d6b86420e32,1,0,121.059307,32.164991,,life,http://api.map.baidu.com/place/detail?uid=cd394d3ae6dd5d6b86420e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e6507cae106495a3b221c46,通州湾收费站(S28启扬高速出口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,2e6507cae106495a3b221c46,1,0,121.333654,32.155574,,life,http://api.map.baidu.com/place/detail?uid=2e6507cae106495a3b221c46&output=html&source=placeapi_v2,,,4.7,,,,,,,6,6,,,,,,,121.333734517,32.15588484654,0
ae3b884577e42b0e8705bfb0,通州湾收费站(S28启扬高速入口),交通设施,收费站,江苏省,南通市,通州区,江苏省南通市通州区,ae3b884577e42b0e8705bfb0,1,0,121.3335,32.15562,,life,http://api.map.baidu.com/place/detail?uid=ae3b884577e42b0e8705bfb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0c234a138b3146c6c476055,白蒲收费站(G15沈海高速出口),交通设施,收费站,江苏省,南通市,如皋市,江苏省南通市如皋市,a0c234a138b3146c6c476055,1,1,120.797614,32.25422,,life,http://api.map.baidu.com/place/detail?uid=a0c234a138b3146c6c476055&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,120.79761450002,32.254219496518,1
94b03fde06f2e8208f55ecdf,白蒲收费站(G15沈海高速入口),交通设施,收费站,江苏省,南通市,如皋市,江苏省南通市如皋市,94b03fde06f2e8208f55ecdf,1,0,120.797672,32.254079,,life,http://api.map.baidu.com/place/detail?uid=94b03fde06f2e8208f55ecdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.79729362439,32.253981255613,0
68ba12f22d22666a30870aa2,如东收费站(G228新通掘公路出口),交通设施,收费站,江苏省,南通市,如东县,江苏省南通市如东县,68ba12f22d22666a30870aa2,1,0,121.163531,32.266392,,life,http://api.map.baidu.com/place/detail?uid=68ba12f22d22666a30870aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16363223581,32.266372848781,0
a65d351316b55d6411882445,如东收费站(S28启扬高速入口),交通设施,收费站,江苏省,南通市,如东县,江苏省南通市如东县,a65d351316b55d6411882445,1,0,121.163695,32.266623,,life,http://api.map.baidu.com/place/detail?uid=a65d351316b55d6411882445&output=html&source=placeapi_v2,,,3.5,,,,,,,2,2,,,,,,,121.1637814183,32.266330172911,0
9270d431d37881314d554701,如东,交通设施,收费站,江苏省,南通市,如东县,南通市如东县启扬高速,9270d431d37881314d554701,1,0,121.163833,32.266425,,life,http://api.map.baidu.com/place/detail?uid=9270d431d37881314d554701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16378466028,32.266329333449,0
