uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a8ce8607aa7f7262c6effb26,剑山-普同塔,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区剑山景区(狼山风景名胜区东南),a8ce8607aa7f7262c6effb26,1,0,120.899889,31.953566,,scope,http://api.map.baidu.com/place/detail?uid=a8ce8607aa7f7262c6effb26&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.8991237341,31.953083913148,0
94a873ac85d7d84188b98828,小海战斗烈士纪念碑,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区通启路海棠花园东北侧约60米,94a873ac85d7d84188b98828,1,0,120.969608,31.963751,,scope,http://api.map.baidu.com/place/detail?uid=94a873ac85d7d84188b98828&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e2efdf7c14c92eb813293599,梅观堂道院,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区梅观路与红星路交叉口,e2efdf7c14c92eb813293599,1,0,120.866785,31.996456,(0513)85082330,scope,http://api.map.baidu.com/place/detail?uid=e2efdf7c14c92eb813293599&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
31fcd6e0f6ea20db78f79640,城南袜业,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区环城南路1号,31fcd6e0f6ea20db78f79640,1,0,120.871346,32.005512,"18912267766,18912290766",shopping,http://api.map.baidu.com/place/detail?uid=31fcd6e0f6ea20db78f79640&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
484e13e7c181020bbadf8f30,龙潭观音堂,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区洪江路与园林路交叉路口往北约230米,484e13e7c181020bbadf8f30,1,0,120.910413,31.999898,,scope,http://api.map.baidu.com/place/detail?uid=484e13e7c181020bbadf8f30&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a8aaf7bccd2607442efaa738,人文纪念馆,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区东华塔陵园,a8aaf7bccd2607442efaa738,1,0,120.941604,32.007683,,scope,http://api.map.baidu.com/place/detail?uid=a8aaf7bccd2607442efaa738&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.94193578625,32.006708179664,0
ee58cb5374402335daeced48,姜川村纪念堂,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区223省道,ee58cb5374402335daeced48,1,0,121.06157,31.984432,,scope,http://api.map.baidu.com/place/detail?uid=ee58cb5374402335daeced48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
96f023efb1d3c56158f6bea1,海门中学上校旧址,旅游景点,文物古迹,江苏省,南通市,海门区,江苏省南通市海门区同乐北路,96f023efb1d3c56158f6bea1,1,0,121.086618,31.991311,,scope,http://api.map.baidu.com/place/detail?uid=96f023efb1d3c56158f6bea1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c2bf548852140b557dc876a6,十八抗日英烈纪念碑,旅游景点,文物古迹,江苏省,南通市,海门区,江苏省南通市海门区沿河路1附近,,1,0,121.363327,31.991578,,scope,http://api.map.baidu.com/place/detail?uid=c2bf548852140b557dc876a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fa01e9370db57749774ff15f,南通革命纪念馆,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区钟秀中路100号,fa01e9370db57749774ff15f,1,2,120.86726,32.038631,(0513)85189010,scope,http://api.map.baidu.com/place/detail?uid=fa01e9370db57749774ff15f&output=html&source=placeapi_v2,,"09:00-11:30,13:30-16:30",0.0,,,,,,,,9,,,,,,,120.86753787598,32.037020742974,2
dfc496b615e966ac8936ee5f,钟楼,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路钟楼谯楼,dfc496b615e966ac8936ee5f,1,0,120.871217,32.024336,,scope,http://api.map.baidu.com/place/detail?uid=dfc496b615e966ac8936ee5f&output=html&source=placeapi_v2,,,4.5,,,,,,,9,10,,,,,,,120.8709499089,32.024153829416,0
9aa3e128a7eb2e0f4d554722,南通市烈士陵园,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区钟秀中路21号,9aa3e128a7eb2e0f4d554722,1,2,120.867632,32.037366,(0513)85185497,scope,http://api.map.baidu.com/place/detail?uid=9aa3e128a7eb2e0f4d554722&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,10,0,,,,,,,120.86758726033,32.037201955146,2
c4cd3422bbd3772a4d554704,财神殿,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区中学堂街11号南通天宁寺内,c4cd3422bbd3772a4d554704,1,0,120.86952,32.026461,(0513)85092901,scope,http://api.map.baidu.com/place/detail?uid=c4cd3422bbd3772a4d554704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86972614102,32.026138617368,0
8ac7d349a9912e904e554720,北极阁城墙遗址,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区濠西路19号濠河风景区内,8ac7d349a9912e904e554720,1,0,120.870479,32.0286,,scope,http://api.map.baidu.com/place/detail?uid=8ac7d349a9912e904e554720&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,120.87028825659,32.028731011662,0
365323545e740614081cc70f,光孝塔,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区中学堂街11号,365323545e740614081cc70f,1,0,120.869466,32.027173,(0513)85092901,scope,http://api.map.baidu.com/place/detail?uid=365323545e740614081cc70f&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,,0,,,,,,,120.86977133118,32.026093809199,0
6ec1ddfecc48827b7c29bd29,南通天宁寺-旅游咨询服务,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区中学堂街11号南通天宁寺内,6ec1ddfecc48827b7c29bd29,1,0,120.869621,32.026182,(0513)85092901,scope,http://api.map.baidu.com/place/detail?uid=6ec1ddfecc48827b7c29bd29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abaf498de3fa0aff5fd4fe45,史白烈士故居,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区寺街119号,abaf498de3fa0aff5fd4fe45,1,0,120.868868,32.027203,,scope,http://api.map.baidu.com/place/detail?uid=abaf498de3fa0aff5fd4fe45&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b5db561fa7681707970319cd,胡长龄故居,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区寺街125号,b5db561fa7681707970319cd,1,0,120.868776,32.02756,,scope,http://api.map.baidu.com/place/detail?uid=b5db561fa7681707970319cd&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.86889509973,32.027542524445,0
572230e81fde624f095cb3ab,南通市历史建筑袁氏住宅,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区石桥头25号,572230e81fde624f095cb3ab,1,0,120.868048,32.025218,,scope,http://api.map.baidu.com/place/detail?uid=572230e81fde624f095cb3ab&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,,,0
40ce326536760c7ff8f0cb0b,钱素凡烈士故居,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区石桥头13号,40ce326536760c7ff8f0cb0b,1,0,120.868901,32.025385,,scope,http://api.map.baidu.com/place/detail?uid=40ce326536760c7ff8f0cb0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.86890096386,32.025385017551,0
18165334ac077f04fb2d61fc,静业庵,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路19号濠河景区内,18165334ac077f04fb2d61fc,1,0,120.871726,32.035755,,scope,http://api.map.baidu.com/place/detail?uid=18165334ac077f04fb2d61fc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f0238b8b10be9dbec4f02534,三圣殿,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区中学堂街11号南通天宁寺内,f0238b8b10be9dbec4f02534,1,0,120.86961,32.027259,(0513)85092901,scope,http://api.map.baidu.com/place/detail?uid=f0238b8b10be9dbec4f02534&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
ac1bfe15358b6aa013293546,南通三·一八斗争纪念地,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区城西桃坞路友谊公寓南区友谊商城,ac1bfe15358b6aa013293546,1,0,120.865077,32.015927,,scope,http://api.map.baidu.com/place/detail?uid=ac1bfe15358b6aa013293546&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.86509798749,32.015817556661,0
631c415740dc286131f71dc4,城隍庙,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区濠东路199号,631c415740dc286131f71dc4,1,4,120.876202,32.030859,(0513)85512159,scope,http://api.map.baidu.com/place/detail?uid=631c415740dc286131f71dc4&output=html&source=placeapi_v2,,06:30-17:00,4.2,,,,,,,,11,,,,,,,120.87666663713,32.030138818385,4
2b88b6144bcbcbadf33cba44,文峰塔,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区文峰路11号,2b88b6144bcbcbadf33cba44,1,0,120.881478,32.016782,,scope,http://api.map.baidu.com/place/detail?uid=2b88b6144bcbcbadf33cba44&output=html&source=placeapi_v2,,07:30-17:00,4.5,,,,,,,,4,,,,,,,,,0
08f1f1f520acbfc988db7374,佛教居士林,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区天勤家园南通佛教居士林(中新二路),08f1f1f520acbfc988db7374,1,0,120.903602,32.031039,,scope,http://api.map.baidu.com/place/detail?uid=08f1f1f520acbfc988db7374&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.90413255627,32.031285141306,0
b6a424ce150bee3b3586f47c,古罗汉松,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区文峰路2号,b6a424ce150bee3b3586f47c,1,0,120.881485,32.016949,,scope,http://api.map.baidu.com/place/detail?uid=b6a424ce150bee3b3586f47c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f7e3181940e6cca8e772794,弥勒殿,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区中新二路天勤家园北侧,,1,0,120.903666,32.030868,,scope,http://api.map.baidu.com/place/detail?uid=9f7e3181940e6cca8e772794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09558b4bc224a2dbf403b8a0,延寿庵,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区延寿巷湾子头新寓13号,09558b4bc224a2dbf403b8a0,1,1,120.880354,32.022716,,scope,http://api.map.baidu.com/place/detail?uid=09558b4bc224a2dbf403b8a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88064262536,32.022263429084,1
878c1e634b58bbf4c4f50dc3,净善缘,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区濠东路18-13号,878c1e634b58bbf4c4f50dc3,1,0,120.879845,32.020367,,scope,http://api.map.baidu.com/place/detail?uid=878c1e634b58bbf4c4f50dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
780d3edf244f4293d1f49e24,南通蓝印花布博物馆-第一展厅(蓝印花布起源与发展),旅游景点,文物古迹,江苏省,南通市,崇川区,崇川区濠东路81号南通蓝印花布博物馆内,780d3edf244f4293d1f49e24,1,0,120.878746,32.022891,,scope,http://api.map.baidu.com/place/detail?uid=780d3edf244f4293d1f49e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87859448879,32.022975203873,0
946bd3ba3a2189e74c3a5984,南通蓝印花布博物馆-第三展厅(蓝印花布的工艺流程),旅游景点,文物古迹,江苏省,南通市,崇川区,崇川区濠东路81号南通蓝印花布博物馆内,946bd3ba3a2189e74c3a5984,1,0,120.878746,32.022891,,scope,http://api.map.baidu.com/place/detail?uid=946bd3ba3a2189e74c3a5984&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.87913109249,32.022741324477,0
5033a5c836f7f101c9c3db1e,南通蓝印花布博物馆-第二展厅(古旧蓝印花布精品),旅游景点,文物古迹,江苏省,南通市,崇川区,崇川区濠东路81号南通蓝印花布博物馆内,5033a5c836f7f101c9c3db1e,1,0,120.878746,32.022891,,scope,http://api.map.baidu.com/place/detail?uid=5033a5c836f7f101c9c3db1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0c7f8ad7a5a132884420eaf,三圣殿,旅游景点,文物古迹,江苏省,南通市,通州区,江苏省南通市通州区G40(沈海高速),,1,0,120.981909,32.036494,,scope,http://api.map.baidu.com/place/detail?uid=d0c7f8ad7a5a132884420eaf&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
cd9d05dd20efd7b685420e30,俞家祠堂,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区东通线,cd9d05dd20efd7b685420e30,1,0,121.097185,32.030392,,scope,http://api.map.baidu.com/place/detail?uid=cd9d05dd20efd7b685420e30&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.09675002733,32.028268113066,0
1b769e63ae6d06ebc9fa5f0d,香光寺,旅游景点,文物古迹,江苏省,南通市,通州区,新市路与030县道交叉口东侧,,1,3,121.206109,32.026262,(0513)82541031,scope,http://api.map.baidu.com/place/detail?uid=1b769e63ae6d06ebc9fa5f0d&output=html&source=placeapi_v2,,08:00-16:00,4.2,,,,,,,,5,,,,,,,121.20562933531,32.026488919826,3
49a02a7a4c5c84402b201a30,五甲祠堂,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区万云寺路南通市理治小学北侧约100米,,1,0,121.186889,32.034,,scope,http://api.map.baidu.com/place/detail?uid=49a02a7a4c5c84402b201a30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.18530930266,32.032494112413,0
e76b6a74c755af8da2d2305d,静修庵,旅游景点,文物古迹,江苏省,南通市,海门区,南通市海门区余东镇殷中村36组58号,e76b6a74c755af8da2d2305d,1,1,121.31831,32.032866,,scope,http://api.map.baidu.com/place/detail?uid=e76b6a74c755af8da2d2305d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.31834261391,32.032550710544,1
dca040d83b98a228d7851f9d,民族英烈墓,旅游景点,文物古迹,江苏省,南通市,海门区,江苏省南通市海门区民族英烈墓(刘余线北),,1,0,121.371833,32.027456,,scope,http://api.map.baidu.com/place/detail?uid=dca040d83b98a228d7851f9d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bbc0a52a300b44c331f71dd9,张謇像,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区北市街26号1895号,bbc0a52a300b44c331f71dd9,1,0,120.815135,32.070169,,scope,http://api.map.baidu.com/place/detail?uid=bbc0a52a300b44c331f71dd9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
52e0655d198de35a705e8071,放工桥遗址,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区西市街西工房东侧约220米,,1,0,120.81371,32.069091,,scope,http://api.map.baidu.com/place/detail?uid=52e0655d198de35a705e8071&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c8c892662aed062eb6f42f7a,普贤禅寺,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区唐闸镇街道新园村17组,c8c892662aed062eb6f42f7a,1,4,120.839717,32.074064,(0513)85541287,scope,http://api.map.baidu.com/place/detail?uid=c8c892662aed062eb6f42f7a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.84142818257,32.073460257804,4
e103553866255f57d8d891bb,罗观音堂,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区国强路费桥工业园西北侧约120米,e103553866255f57d8d891bb,1,0,120.899128,32.079911,,scope,http://api.map.baidu.com/place/detail?uid=e103553866255f57d8d891bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.89931839691,32.079990872836,0
5c0e7f7feb496ecd593ac86b,东狱行宫,旅游景点,文物古迹,江苏省,南通市,通州区,新地北路南通市兴仁程氏木业东南侧约220米,,1,0,120.949244,32.076568,,scope,http://api.map.baidu.com/place/detail?uid=5c0e7f7feb496ecd593ac86b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f16a48f5aaaecb662d,茶庵殿,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区孙李桥中心路综艺集团,4ea3f2f16a48f5aaaecb662d,1,0,120.987514,32.054065,,scope,http://api.map.baidu.com/place/detail?uid=4ea3f2f16a48f5aaaecb662d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98747414711,32.055162938463,0
ab63d21361678f5ec27da2cc,贞洁院,旅游景点,文物古迹,江苏省,南通市,通州区,江苏省南通市通州区鼎盛路1号,,1,0,121.035868,32.061098,18094353923,scope,http://api.map.baidu.com/place/detail?uid=ab63d21361678f5ec27da2cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b2580d99d0e717d4251c060,通州区文博中心,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区朝霞路86号,0b2580d99d0e717d4251c060,1,0,121.083148,32.071262,,scope,http://api.map.baidu.com/place/detail?uid=0b2580d99d0e717d4251c060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.08272841885,32.071951656443,0
38f85800a5041409e81e97e6,芍瑶殿,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区华山路华山花苑-四期,,1,0,121.060034,32.068377,,scope,http://api.map.baidu.com/place/detail?uid=38f85800a5041409e81e97e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb3675033a9e0e1b00ec0135,南山寺,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区金桥东路88号,eb3675033a9e0e1b00ec0135,1,4,121.09068,32.062811,,scope,http://api.map.baidu.com/place/detail?uid=eb3675033a9e0e1b00ec0135&output=html&source=placeapi_v2,,07:00-16:00,4.6,,,,,,,,80,,,,,,,121.09111346568,32.061456002177,4
a1418eb4f49a0c7ceae582a7,双林庵,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区朝霞东路招商新城雍景湾东侧,a1418eb4f49a0c7ceae582a7,1,0,121.113775,32.070437,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb4f49a0c7ceae582a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.11441989704,32.070200531943,0
f9f245e761283f90ae045764,三合纪念堂,旅游景点,文物古迹,江苏省,南通市,海门区,南通市海门区荣跃路与通吕和南路交叉路口往东约140米,,1,0,121.350852,32.061089,,scope,http://api.map.baidu.com/place/detail?uid=f9f245e761283f90ae045764&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
524bcf743511b11a4151c0a7,观音庵,旅游景点,文物古迹,江苏省,南通市,通州区,江苏省南通市通州区平潮镇赵坊中心路,,1,0,120.736557,32.087935,,scope,http://api.map.baidu.com/place/detail?uid=524bcf743511b11a4151c0a7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
4507fe96ed26b0c542d63e12,道教佛教香烛马子,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区解放路解放新村小区,,1,0,120.757449,32.104147,,scope,http://api.map.baidu.com/place/detail?uid=4507fe96ed26b0c542d63e12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
636892dcf1c705b7c7f50d92,通明宫,旅游景点,文物古迹,江苏省,南通市,通州区,南通市通州区胜利北路民生·河东嘉园北侧约100米,,1,1,120.75868,32.109403,,scope,http://api.map.baidu.com/place/detail?uid=636892dcf1c705b7c7f50d92&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.75879609947,32.109343829171,1
3ae12b32b69668bada2f28d6,革命烈士史料馆,旅游景点,文物古迹,江苏省,南通市,崇川区,江苏省南通市崇川区丰泰四路,3ae12b32b69668bada2f28d6,1,0,120.818378,32.106512,,scope,http://api.map.baidu.com/place/detail?uid=3ae12b32b69668bada2f28d6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
75d0881a84d2434e3b04b1a9,周和尚土地庙,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区丰顺一路附近,,1,0,120.865192,32.105016,,scope,http://api.map.baidu.com/place/detail?uid=75d0881a84d2434e3b04b1a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.864954794,32.104994539012,0
e103553866255f57d8d891bb,罗观音堂,旅游景点,文物古迹,江苏省,南通市,崇川区,南通市崇川区国强路费桥工业园西北侧约120米,e103553866255f57d8d891bb,1,0,120.899128,32.079911,,scope,http://api.map.baidu.com/place/detail?uid=e103553866255f57d8d891bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.89931839691,32.079990872836,0
7418044336dde17557bfffed,中共江北特委纪念碑,旅游景点,文物古迹,江苏省,南通市,通州区,江苏省南通市通州区人民东路2号,7418044336dde17557bfffed,1,0,121.086369,32.093028,,scope,http://api.map.baidu.com/place/detail?uid=7418044336dde17557bfffed&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c739e64892419f2b2fe67b35,南山五帝观,旅游景点,文物古迹,江苏省,南通市,通州区,江苏省南通市通州区五帝观巷(文峰大世界东北),,1,0,121.083624,32.093446,,scope,http://api.map.baidu.com/place/detail?uid=c739e64892419f2b2fe67b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
