uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f53f948b1e29114b23c81d9,时尚丽影,生活服务,照相馆,江苏省,南通市,海门区,南通市海门区友谊路东风商城,,1,0,121.179518,31.900659,,life,http://api.map.baidu.com/place/detail?uid=0f53f948b1e29114b23c81d9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.17973014183,31.900672886023,0
0499cbc9d65584dd704b8728,薇粉黛古风写真馆,生活服务,照相馆,江苏省,南通市,海门区,南通市海门区解放中路中国银行(海门支行营业部)南侧约30米,,1,0,121.181108,31.899878,,life,http://api.map.baidu.com/place/detail?uid=0499cbc9d65584dd704b8728&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.18106465641,31.900046775432,0
547447a58a9eac59a2046408,博视摄影工作室,生活服务,照相馆,江苏省,南通市,海门区,南通市海门区菜市路钟楼新村,,1,0,121.254588,31.897371,15962887268,life,http://api.map.baidu.com/place/detail?uid=547447a58a9eac59a2046408&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.25463456256,31.897474071786,0
b24a8d3f85e6959957bfff22,馨艺照相,生活服务,照相馆,江苏省,南通市,海门区,江苏省南通市海门区中华西路9号,,1,0,121.250811,31.898832,15301466122,life,http://api.map.baidu.com/place/detail?uid=b24a8d3f85e6959957bfff22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae824bed44865c3d7851fb2,漂亮宝贝专业儿童摄影(建设南弄店),生活服务,照相馆,江苏省,南通市,海门区,南通市海门区三厂镇建设南弄19号,,1,0,121.258776,31.897007,15862811822,life,http://api.map.baidu.com/place/detail?uid=1ae824bed44865c3d7851fb2&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,1,,,,,,,,,0
4d1646590549085f471a3200,星辰摄影(中央路),生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区中央路44号,4d1646590549085f471a3200,1,0,120.937146,31.929555,"(0513)83590263,13057096086",life,http://api.map.baidu.com/place/detail?uid=4d1646590549085f471a3200&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,120.9374258093,31.929450511317,0
50f1178f3c763c5029fc4831,咔说摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区开发区厦门路2-20号斜对面唐狮3楼,,1,0,120.937237,31.925067,15152435716,life,http://api.map.baidu.com/place/detail?uid=50f1178f3c763c5029fc4831&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
6bb316b494d45d2e00ff2d23,StudioTeen摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区复兴东路华润橡树湾19号103,,1,0,120.953639,31.936409,"15162889889,17308102812",life,http://api.map.baidu.com/place/detail?uid=6bb316b494d45d2e00ff2d23&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
c00228324a3364aa4d3a5984,方快-照相馆(世茂大润发店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区经济开发区新东路101号南通世茂广场F1,,1,0,120.957784,31.927362,13585227121,life,http://api.map.baidu.com/place/detail?uid=c00228324a3364aa4d3a5984&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,0,,,,,,,120.95812725529,31.928059180044,0
6d10f9534c9b70526c4760cf,维多利亚国际婚纱摄影机构(南通总店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1088号星湖花园别墅区91栋,6d10f9534c9b70526c4760cf,1,0,120.948926,31.934621,18251319495,life,http://api.map.baidu.com/place/detail?uid=6d10f9534c9b70526c4760cf&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,5,0,,,,,,,120.94898971859,31.934573637075,0
c8da9894c913bd2d9b68b41f,易先森摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道紫琅上郡22幢101室,,1,0,120.922522,31.939316,15962947221,life,http://api.map.baidu.com/place/detail?uid=c8da9894c913bd2d9b68b41f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5397c44ce133618a734b879f,Miko私家儿童摄影(紫琅上郡店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区开发区通富南路紫琅上郡22栋104号,,1,0,120.922274,31.939528,,life,http://api.map.baidu.com/place/detail?uid=5397c44ce133618a734b879f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
655a38ce37fc57bc8f55ec33,心浪婚纱艺术摄影(张芝山店),生活服务,照相馆,江苏省,南通市,通州区,南通市通州区开源路银洋河新村-东区东北侧约110米,655a38ce37fc57bc8f55ec33,1,0,121.015287,31.931571,13815225186,life,http://api.map.baidu.com/place/detail?uid=655a38ce37fc57bc8f55ec33&output=html&source=placeapi_v2,,08:00-20:30,4,,,,,,,10,4,,,,,,,,,0
8f730cd4d33eccf136b06ceb,香艺照相,生活服务,照相馆,江苏省,南通市,通州区,南通市通州区镇中路川港农贸市场北侧约40米,8f730cd4d33eccf136b06ceb,1,0,121.075636,31.932752,(0513)86343010,life,http://api.map.baidu.com/place/detail?uid=8f730cd4d33eccf136b06ceb&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,22,,,,,,,,121.07563319769,31.932918331753,0
9fa1ee330856049b1e389497,缘情高级私人订制,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区创新路88号,9fa1ee330856049b1e389497,1,0,121.071816,31.932992,13912870468,life,http://api.map.baidu.com/place/detail?uid=9fa1ee330856049b1e389497&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,18,1,,,,,,,121.07182699999,31.932796997496,0
7dcfff67c9e5fff4cc06a486,富士照相馆(海天线),生活服务,照相馆,江苏省,南通市,海门区,江苏省南通市海门区育才路15号,7dcfff67c9e5fff4cc06a486,1,0,121.123172,31.931148,,life,http://api.map.baidu.com/place/detail?uid=7dcfff67c9e5fff4cc06a486&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb44dee23491ce77a8f0cdfe,蓝天摄影(振兴西路),生活服务,照相馆,江苏省,南通市,海门区,江苏省南通市海门区育才路38号,cb44dee23491ce77a8f0cdfe,1,0,121.123297,31.931705,15312958222,life,http://api.map.baidu.com/place/detail?uid=cb44dee23491ce77a8f0cdfe&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,,,0
58762cd2eef7fb62c61b75f2,常乐照相馆,生活服务,照相馆,江苏省,南通市,海门区,南通市海门区望江北路常乐镇人民政府南侧约240米,,1,0,121.258259,31.933316,13806281215,life,http://api.map.baidu.com/place/detail?uid=58762cd2eef7fb62c61b75f2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ec51ade658a64869081cc789,静静照相馆,生活服务,照相馆,江苏省,南通市,海门区,南通市海门区镇中路海门区麒麟中心小学南侧约80米,ec51ade658a64869081cc789,1,0,121.355876,31.937947,13962887577,life,http://api.map.baidu.com/place/detail?uid=ec51ade658a64869081cc789&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,,,0
0fc9236bf761771c41d63e25,HelloBride摄影机构,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区三鲜街3-1号,,1,0,120.887483,31.968869,"13773667930,15962954527",life,http://api.map.baidu.com/place/detail?uid=0fc9236bf761771c41d63e25&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,120.8875070296,31.96875743306,0
d4d4c99f75fefe678605bf92,G+儿童摄影,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区花月路1-9号,,1,0,120.879125,31.963994,"(0513)85585872,15862709222",life,http://api.map.baidu.com/place/detail?uid=d4d4c99f75fefe678605bf92&output=html&source=placeapi_v2,,09:00-20:30,4.9,,,,,,,1,194,,,,,,,,,0
13bcf6a1e25e5ee24d776e5b,艾格名匠摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路19号中南城a座16楼1611室,,1,0,120.900691,31.975377,18912200703,life,http://api.map.baidu.com/place/detail?uid=13bcf6a1e25e5ee24d776e5b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
476ae99a49e1e7a374026940,IDO高端摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区工农路星光耀广场a座23层2317室,,1,0,120.897375,31.970989,13862968868,life,http://api.map.baidu.com/place/detail?uid=476ae99a49e1e7a374026940&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,3,1,,,,,,,120.89768218462,31.971064444389,0
6b6efca20d071faa46e274f6,蔷薇摄影,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区海韵街中南世纪城28幢东单元2604室,,1,0,120.902199,31.976538,15335066699,life,http://api.map.baidu.com/place/detail?uid=6b6efca20d071faa46e274f6&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
c78dc63a8967c335902ca345,焦点摄影(纯客片展示无模特样片),生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区工农路100号新光耀广场17A栋写字楼2107-2111室,,1,0,120.897001,31.970986,13862965766,life,http://api.map.baidu.com/place/detail?uid=c78dc63a8967c335902ca345&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,16,,,,,,,,,0
b7842bfbd797a592b23c81e5,韩国艺匠Artiz Studio婚纱摄影(南通店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路8号中南世纪城38号楼105室,,1,0,120.898298,31.976105,4006909562,life,http://api.map.baidu.com/place/detail?uid=b7842bfbd797a592b23c81e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5195f1fda32e7ef4d7851f6d,江东彩扩,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区中城小区(狼山风景名胜区东北),5195f1fda32e7ef4d7851f6d,1,0,120.897471,31.95747,(0513)85706006,life,http://api.map.baidu.com/place/detail?uid=5195f1fda32e7ef4d7851f6d&output=html&source=placeapi_v2,,,0.0,,,,,,,10,2,,,,,,,120.89749979447,31.95731605305,0
3dac9032c3ea5b97c71e51a7,模卡高端写真馆(南通店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路8号中南世纪城29号楼701室(利澳公寓酒店楼上),,1,0,120.901363,31.976249,"18912640925,18934540925",life,http://api.map.baidu.com/place/detail?uid=3dac9032c3ea5b97c71e51a7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.90113598336,31.976219237387,0
8f7204d50774adec49fc8dfd,男生女生摄影(中南世纪店),生活服务,照相馆,江苏省,南通市,崇川区,江苏南通市崇川区中南世纪城5栋2单元305室,,1,0,120.906834,31.975074,(0513)85349801,life,http://api.map.baidu.com/place/detail?uid=8f7204d50774adec49fc8dfd&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
17ad19ced9067f6900ff2dac,Moonchild影像工作室,生活服务,照相馆,江苏省,南通市,崇川区,中南城39号楼2002室,,1,0,120.90062,31.97661,"13962758568,18114207136",life,http://api.map.baidu.com/place/detail?uid=17ad19ced9067f6900ff2dac&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
8161d34d6c589e76cae33c15,执与旅拍婚纱摄影(中南店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区江淮路中南云公馆35号楼1515室,,1,0,120.900573,31.976053,17318828357,life,http://api.map.baidu.com/place/detail?uid=8161d34d6c589e76cae33c15&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
395cf6b9ed18ed6dadcb66fa,简爱摄影(江风街),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区海风街中南世纪城20号楼102室,395cf6b9ed18ed6dadcb66fa,1,0,120.904202,31.976789,"(0513)85358218,13646265197",life,http://api.map.baidu.com/place/detail?uid=395cf6b9ed18ed6dadcb66fa&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,1,,,,,,,120.90430989885,31.976657361518,0
e6a839ec6b1c35bbd22dd686,南通G视觉摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区海风街中南世纪城-西一区,,1,0,120.904471,31.978279,15862812326,life,http://api.map.baidu.com/place/detail?uid=e6a839ec6b1c35bbd22dd686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52840e1d893d1d46b11e3699,C区肖像馆,生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区中南世纪城15号楼403C区,,1,0,120.905521,31.975843,"15190867932,18851418990",life,http://api.map.baidu.com/place/detail?uid=52840e1d893d1d46b11e3699&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
6afae4df1d719df288f15d6b,Fairy摄影工作室,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区艾格名匠摄影工作室27号楼1804室,,1,0,120.900727,31.975338,18862748396,life,http://api.map.baidu.com/place/detail?uid=6afae4df1d719df288f15d6b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b7e5989019dfb24633f71d61,衣纱轻奢婚纱(中南店),生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区云墅1504室,,1,0,120.900478,31.97673,,life,http://api.map.baidu.com/place/detail?uid=b7e5989019dfb24633f71d61&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
a655b5ab9e051d6d465726fb,神情摄影,生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区居乡路源兴花苑-南区,,1,0,120.92422,31.962396,13861980006,life,http://api.map.baidu.com/place/detail?uid=a655b5ab9e051d6d465726fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,120.92422089797,31.962610151891,0
77ceead1bff581c7f6b916c7,大野视觉摄影机构,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区通富南路56-9号,,1,0,120.924343,31.964199,,life,http://api.map.baidu.com/place/detail?uid=77ceead1bff581c7f6b916c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
032f60cdad5ad9aecafa5f48,北森视觉,生活服务,照相馆,江苏省,南通市,崇川区,江苏省南通市崇川区科兴路21号b幢3楼,,1,0,120.928325,31.948064,15962961564,life,http://api.map.baidu.com/place/detail?uid=032f60cdad5ad9aecafa5f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b6cf0cc8af8936ee3e,乐乐照相馆(通海线),生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区开发区小海镇营房头村9组95-104号,dfc496b6cf0cc8af8936ee3e,1,0,120.974538,31.960946,(0513)85909871,life,http://api.map.baidu.com/place/detail?uid=dfc496b6cf0cc8af8936ee3e&output=html&source=placeapi_v2,,07:30-19:00,2.3,,,,,,,14,4,,,,,,,120.97457052206,31.961072820698,0
e4d884d13274a5607ec876dd,甜蜜蜜红娘工作室,生活服务,照相馆,江苏省,南通市,崇川区,南通市崇川区银河路南通农商银行(小海支行)东南侧约260米,,1,0,120.97607,31.959915,,life,http://api.map.baidu.com/place/detail?uid=e4d884d13274a5607ec876dd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.97618672728,31.96011322824,0
a97d7eebd7379f81fd0eb0e4,上海烽社摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区金川大道双桥套闸桥西头路北1栋4层,,1,0,121.061813,31.967611,15021423600,life,http://api.map.baidu.com/place/detail?uid=a97d7eebd7379f81fd0eb0e4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,121.0618932538,31.967452627884,0
95a66a69def22e5ec7f50d37,原初视觉摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区五洲路晚美家纺6楼,,1,0,121.069746,31.96456,,life,http://api.map.baidu.com/place/detail?uid=95a66a69def22e5ec7f50d37&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,2,,,,,,,,,,0
d2120c55c2eac7e59a00507d,品图摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区金四西路15号志浩市场4楼,,1,0,121.072495,31.969955,15190995076,life,http://api.map.baidu.com/place/detail?uid=d2120c55c2eac7e59a00507d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
23b964c3a3e0a490455726a6,左视觉摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区223省道圣宝兰家纺f区4楼,23b964c3a3e0a490455726a6,1,0,121.053894,31.963496,17751307319,life,http://api.map.baidu.com/place/detail?uid=23b964c3a3e0a490455726a6&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,121.05354263901,31.963888053909,0
ac88e3ec57173e0c8605bf2d,山峰摄影,生活服务,照相馆,江苏省,南通市,通州区,南通市通州区S223凯歌家纺东南侧,ac88e3ec57173e0c8605bf2d,1,0,121.053684,31.961273,15996642701,life,http://api.map.baidu.com/place/detail?uid=ac88e3ec57173e0c8605bf2d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.05419362664,31.961239329053,0
6326521ee241c587eee4a533,南通织梦摄影服务有限公司,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区凯派家纺3栋8楼,,1,0,121.052106,31.972601,15371795600,life,http://api.map.baidu.com/place/detail?uid=6326521ee241c587eee4a533&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
e73ea472e0bc8d79ed74f8c7,加田摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区金川大道裕豪大厦西侧约160米,e73ea472e0bc8d79ed74f8c7,1,0,121.055918,31.96679,16605131297,life,http://api.map.baidu.com/place/detail?uid=e73ea472e0bc8d79ed74f8c7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
faf5e552c1cc2c6c04fef553,W视觉摄影,生活服务,照相馆,江苏省,南通市,通州区,江苏省南通市通州区温州东路锦棉羊公寓,,1,0,121.068701,31.97414,,life,http://api.map.baidu.com/place/detail?uid=faf5e552c1cc2c6c04fef553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
