uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d1fa611e3778ae02ce67bf2,南通市海门区能仁幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区解放西路与江海路交叉路口往西约100米(复兴新村),7d1fa611e3778ae02ce67bf2,1,0,121.170509,31.900089,,education,http://api.map.baidu.com/place/detail?uid=7d1fa611e3778ae02ce67bf2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.17056240321,31.899894628044,0
71097e28be5a793d16764309,南通市海门区少年宫幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区通源路508号,71097e28be5a793d16764309,1,0,121.194368,31.900215,(0513)82222391,education,http://api.map.baidu.com/place/detail?uid=71097e28be5a793d16764309&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.19411748103,31.90005988408,0
2fb443e36ac7cb21220262a8,南通市海门区通源幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区黑龙江路88号,2fb443e36ac7cb21220262a8,1,0,121.19942,31.905308,(0513)80789168,education,http://api.map.baidu.com/place/detail?uid=2fb443e36ac7cb21220262a8&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.19902311754,31.905352292679,0
a57f83024068ce27cae33ced,海南幼儿园(黄海中路),教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区黄海中路842号,a57f83024068ce27cae33ced,1,0,121.185405,31.88922,(0513)88690113,education,http://api.map.baidu.com/place/detail?uid=a57f83024068ce27cae33ced&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.18510469022,31.890125486478,0
6495797b4c633d7ef8f0cb66,南通市海门区东洲幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区育才路77号,6495797b4c633d7ef8f0cb66,1,0,121.183495,31.898788,(0513)82213331,education,http://api.map.baidu.com/place/detail?uid=6495797b4c633d7ef8f0cb66&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.18382944315,31.898890079727,0
3fcecc7b79863fa496ca077d,南通市海门区龙信幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区东海中路399号,3fcecc7b79863fa496ca077d,1,0,121.195876,31.883407,,education,http://api.map.baidu.com/place/detail?uid=3fcecc7b79863fa496ca077d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.19587951358,31.883183806172,0
ecac1e5e206b9b93ad080f5e,南通市海门区锦绣幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,南通市海门区丝绸路349号,ecac1e5e206b9b93ad080f5e,1,0,121.182341,31.907409,(0513)82204971,education,http://api.map.baidu.com/place/detail?uid=ecac1e5e206b9b93ad080f5e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.1817448758,31.907545141841,0
8e485d2ad0e25a64f02d837a,南通市海门区直机关幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区江海中路188号,8e485d2ad0e25a64f02d837a,1,0,121.177909,31.887003,(0513)82110733,education,http://api.map.baidu.com/place/detail?uid=8e485d2ad0e25a64f02d837a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.1724862053,31.891207198832,0
f785a296a4df3ac4f32d833e,三之三海门区幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区丝绸东路三之3号,f785a296a4df3ac4f32d833e,1,0,121.206545,31.908546,"15962813770,18362808572",education,http://api.map.baidu.com/place/detail?uid=f785a296a4df3ac4f32d833e&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,121.20647233664,31.907998814784,0
2cfe6c451b27927bd3ff23ca,南通市海门区江城幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区东海中路与越秀路交叉路口往西北约50米,,1,0,121.188609,31.882962,,education,http://api.map.baidu.com/place/detail?uid=2cfe6c451b27927bd3ff23ca&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
f2e4142b61c3f5a7260bd0cb,帛爱幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区民生路178号,f2e4142b61c3f5a7260bd0cb,1,0,121.215227,31.890252,(0513)82830000,education,http://api.map.baidu.com/place/detail?uid=f2e4142b61c3f5a7260bd0cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21566255088,31.890248104449,0
83ce6f9e4bd42b5603ff2d78,海门托幼(锦苑园区),教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区长江南路292号,,1,0,121.192367,31.879539,,education,http://api.map.baidu.com/place/detail?uid=83ce6f9e4bd42b5603ff2d78&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.19221723071,31.87953434331,0
4235e430e60b86090d3dda85,锦雅幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区张謇大道中南世纪锦城一期1号,,1,0,121.180668,31.883598,,education,http://api.map.baidu.com/place/detail?uid=4235e430e60b86090d3dda85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a673152592c03a0f12d832d,海门托幼(怡和园区校区),教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区丝绸路601号怡和家园园区,5a673152592c03a0f12d832d,1,0,121.19153,31.907677,,education,http://api.map.baidu.com/place/detail?uid=5a673152592c03a0f12d832d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.19154245415,31.907411962039,0
0d4aeb13799df96bb23c81f2,大众幼教集团(欧尚校区),教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区长江南路8号2楼,,1,0,121.192427,31.886438,13906279266,education,http://api.map.baidu.com/place/detail?uid=0d4aeb13799df96bb23c81f2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.19234832043,31.886400923001,0
e72abb71a257ae3494ec84fa,南通市海门区锦苑幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,南通市海门区北京中路与嘉陵江南路交叉路口往北约80米,,1,0,121.19669,31.879699,,education,http://api.map.baidu.com/place/detail?uid=e72abb71a257ae3494ec84fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19697833346,31.879678902915,0
979f46e1ebbe9fe295ca0785,通棉三厂-幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区中华中路288号,979f46e1ebbe9fe295ca0785,1,0,121.251882,31.898093,(0513)82651500,education,http://api.map.baidu.com/place/detail?uid=979f46e1ebbe9fe295ca0785&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.25196551094,31.898389994611,0
17a9fe5cdde922a33a04b17d,江苏省海门经济开发区裕春幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区人民东路760号,17a9fe5cdde922a33a04b17d,1,1,121.224247,31.904079,(0513)82234282,education,http://api.map.baidu.com/place/detail?uid=17a9fe5cdde922a33a04b17d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.22442435513,31.904321505449,1
c1c536d70de4a7ecc36c14e3,汤家幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区大兴路98号,c1c536d70de4a7ecc36c14e3,1,1,121.350049,31.892068,(0513)82611456,education,http://api.map.baidu.com/place/detail?uid=c1c536d70de4a7ecc36c14e3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.35008993076,31.891579046548,1
0605dea3d68d3d2ac17da209,南通开发区中兴幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区厦门路8号,0605dea3d68d3d2ac17da209,1,0,120.93626,31.925743,,education,http://api.map.baidu.com/place/detail?uid=0605dea3d68d3d2ac17da209&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.9363291795,31.92562184195,0
e3082848e53639bfb34c49c0,南通开发区实验幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区育才路11号,e3082848e53639bfb34c49c0,1,0,120.941607,31.92427,(0513)85927800,education,http://api.map.baidu.com/place/detail?uid=e3082848e53639bfb34c49c0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.94102179812,31.924479111336,0
6deee30833a8126a29fc48c0,南通星湖幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1088号,6deee30833a8126a29fc48c0,1,0,120.948718,31.933991,(0513)85982900,education,http://api.map.baidu.com/place/detail?uid=6deee30833a8126a29fc48c0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f31c39bae2a59bda5e0d0227,开发区小星星幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区上海东路舒凯花苑9号楼,f31c39bae2a59bda5e0d0227,1,0,120.950284,31.922367,,education,http://api.map.baidu.com/place/detail?uid=f31c39bae2a59bda5e0d0227&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.95046791265,31.922337678879,0
71d0b6ce14de5af7f11937dd,华润宋庆龄幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区复兴东路588号,71d0b6ce14de5af7f11937dd,1,0,120.9518,31.935754,18862925079,education,http://api.map.baidu.com/place/detail?uid=71d0b6ce14de5af7f11937dd&output=html&source=placeapi_v2,,,2.5,,,,,,,,3,,,,,,,120.95223671033,31.935754488153,0
c8f7ef52564e013cf7e73bdb,宋庆龄乐童幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区复兴东路588号,c8f7ef52564e013cf7e73bdb,1,0,120.951784,31.935645,(0513)89199860,education,http://api.map.baidu.com/place/detail?uid=c8f7ef52564e013cf7e73bdb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.95222189188,31.935453329214,0
d95696973bfc78ae8505bfd9,南通市新开街道星海幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区振兴东路星海花园63号楼,,1,0,120.951164,31.917853,,education,http://api.map.baidu.com/place/detail?uid=d95696973bfc78ae8505bfd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95105148963,31.917839769083,0
9b45b967fc9d6428ca09f077,开发区龙田幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,南通市崇川区开发区龙田花苑29幢,,1,1,120.988909,31.916229,13901489171,education,http://api.map.baidu.com/place/detail?uid=9b45b967fc9d6428ca09f077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98828640843,31.91587784656,1
1ab190fb6c24890fb42655ba,伟才幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,南通市崇川区集贤路,,1,0,120.963997,31.925099,,education,http://api.map.baidu.com/place/detail?uid=1ab190fb6c24890fb42655ba&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
4c9ea281c065949171210bc1,红星幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,江苏省南通市通州区芝山新村17幢西南方向158米,4c9ea281c065949171210bc1,1,0,121.023201,31.935279,(0513)86317688,education,http://api.map.baidu.com/place/detail?uid=4c9ea281c065949171210bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02321529434,31.934902022642,0
b604fd6447abe49f16a1903b,张芝山镇中心幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区工农路与张江路交叉路口往西南约140米,b604fd6447abe49f16a1903b,1,1,121.015642,31.933086,,education,http://api.map.baidu.com/place/detail?uid=b604fd6447abe49f16a1903b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.01592668148,31.933238048638,1
2d752433633dbb94430245c1,南通市通州区张芝山镇星河幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区张芝山镇(星河家园内),2d752433633dbb94430245c1,1,2,121.011912,31.928985,(0513)68653679,education,http://api.map.baidu.com/place/detail?uid=2d752433633dbb94430245c1&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,121.01229027969,31.928776660342,2
acc14a716abc1d9b5bf6bee8,川港镇中心幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区创新路与镇中路交叉路口往东南约90米,acc14a716abc1d9b5bf6bee8,1,0,121.072421,31.932098,"(0513)82534184,13814734838",education,http://api.map.baidu.com/place/detail?uid=acc14a716abc1d9b5bf6bee8&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.07214858887,31.932113663841,0
389002f88d1327bef8dc8509,江苏省优质幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区创新路与镇中路交叉路口东南侧,,1,0,121.072257,31.932698,,education,http://api.map.baidu.com/place/detail?uid=389002f88d1327bef8dc8509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d6ab7a73cef62310a3,海门区天补幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,南通市海门区振兴西路与镇西东路交叉路口往东南约100米,3f9337d6ab7a73cef62310a3,1,0,121.121298,31.931625,(0513)82242057,education,http://api.map.baidu.com/place/detail?uid=3f9337d6ab7a73cef62310a3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.12067884068,31.931309368812,0
086c6669df5fff53d618b745,补南幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区同高路18号,086c6669df5fff53d618b745,1,0,121.139076,31.929363,,education,http://api.map.baidu.com/place/detail?uid=086c6669df5fff53d618b745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
352ff88409b33c0fad045731,海门区常乐幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,南通市海门区常乐镇状元街33号,,1,0,121.267535,31.937628,,education,http://api.map.baidu.com/place/detail?uid=352ff88409b33c0fad045731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26739705664,31.93760951416,0
f5e3bcae2f2e17c15e17c3ce,海门区麒麟镇中心幼儿园,教育培训,幼儿园,江苏省,南通市,海门区,江苏省南通市海门区通海路98号,,1,1,121.351788,31.938582,,education,http://api.map.baidu.com/place/detail?uid=f5e3bcae2f2e17c15e17c3ce&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.35153437369,31.938809360267,1
b533ea4a282953414f6d46c0,滨江艺术幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区紫琅路1号,b533ea4a282953414f6d46c0,1,0,120.891784,31.967274,"(0513)85711212,13813712182",education,http://api.map.baidu.com/place/detail?uid=b533ea4a282953414f6d46c0&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.89186163024,31.967072930336,0
14076deeffe8c5f402294fc0,小红花第二幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区花园路五山公寓6号楼,14076deeffe8c5f402294fc0,1,0,120.905781,31.9636,13806295643,education,http://api.map.baidu.com/place/detail?uid=14076deeffe8c5f402294fc0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.90578356005,31.963362347319,0
573132d4d2577261f03cba8c,南通市崇川区三之三博园岚郡幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区紫琅路1号,573132d4d2577261f03cba8c,1,0,120.889012,31.966258,13912269540,education,http://api.map.baidu.com/place/detail?uid=573132d4d2577261f03cba8c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.88898937024,31.966558841066,0
dc4b55a4fc5fa8da1ef74d23,三之三七星幼儿园(南通七星园),教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路1号,dc4b55a4fc5fa8da1ef74d23,1,0,120.907859,31.974037,(0513)81183339,education,http://api.map.baidu.com/place/detail?uid=dc4b55a4fc5fa8da1ef74d23&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.90759373998,31.974126685453,0
d551e19e7d57b3b076e5b63b,五山小学幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区永红河东侧路五山家园13幢,d551e19e7d57b3b076e5b63b,1,0,120.908536,31.96727,,education,http://api.map.baidu.com/place/detail?uid=d551e19e7d57b3b076e5b63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90840634535,31.967232098385,0
ab2a0dc2774a086f6cc02c32,吉的堡翰林荟景幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区新港中心路荟景苑45幢,,1,0,120.916837,31.960458,"(0513)81020268,18112287780",education,http://api.map.baidu.com/place/detail?uid=ab2a0dc2774a086f6cc02c32&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.91673437137,31.960658078035,0
9b71287d9f5011b940afe6e4,立大幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,南通市崇川区开发区源兴花苑22幢,9b71287d9f5011b940afe6e4,1,1,120.925426,31.959278,(0513)89058331,education,http://api.map.baidu.com/place/detail?uid=9b71287d9f5011b940afe6e4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.9258212481,31.958797492968,1
12f8577ab666d5d202ff2d0c,南通市新开街道星月幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区朝阳路32号21幢,12f8577ab666d5d202ff2d0c,1,0,120.925345,31.967609,,education,http://api.map.baidu.com/place/detail?uid=12f8577ab666d5d202ff2d0c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.92579005713,31.967583168028,0
6b8c4bef1db43b15616858d7,格林兄弟幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区常青路18号,6b8c4bef1db43b15616858d7,1,2,120.922629,31.951996,"(0513)81195535,13773617412",education,http://api.map.baidu.com/place/detail?uid=6b8c4bef1db43b15616858d7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.92290268134,31.951984845564,2
0dee12a18aa08f42b54f5442,乐美幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区花园路新港花苑东区25幢,0dee12a18aa08f42b54f5442,1,1,120.919063,31.96374,"(0513)89070128,17715000188",education,http://api.map.baidu.com/place/detail?uid=0dee12a18aa08f42b54f5442&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.91918060636,31.963351940583,1
dda050534a592396bfa8224f,南通奇智宝贝景瑞御府幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区居丽路景瑞御府9幢,,1,0,120.924409,31.972811,19906296201,education,http://api.map.baidu.com/place/detail?uid=dda050534a592396bfa8224f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bd79eb76d28112a4c2fdf92,南通市小海街道幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,南通市崇川区开发区小海镇星景花园内,1bd79eb76d28112a4c2fdf92,1,1,120.97383,31.955686,(0513)80582882,education,http://api.map.baidu.com/place/detail?uid=1bd79eb76d28112a4c2fdf92&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.97386411706,31.955608762836,1
fc6e83e00e723b659de32160,南通开发区星富幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区星富花园1-108正北方向180米,fc6e83e00e723b659de32160,1,1,120.970501,31.959563,,education,http://api.map.baidu.com/place/detail?uid=fc6e83e00e723b659de32160&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.96996087452,31.959381735385,1
79471d1c4d1c43faeee4a542,南通开发区奇智宝贝朝阳幼儿园,教育培训,幼儿园,江苏省,南通市,崇川区,江苏省南通市崇川区开发区朝阳花苑北区40幢,,1,0,120.961247,31.960206,19906290275,education,http://api.map.baidu.com/place/detail?uid=79471d1c4d1c43faeee4a542&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5a451691cb27eb7c3913fd2d,慧凡联盟幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区川叠路与五洲路交叉路口往西约250米,,1,0,121.071239,31.965299,,education,http://api.map.baidu.com/place/detail?uid=5a451691cb27eb7c3913fd2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8568c8c8826e553643ab9acd,苗苗幼托,教育培训,幼儿园,江苏省,南通市,通州区,江苏省南通市通州区川港西路57号,8568c8c8826e553643ab9acd,1,0,121.071205,31.965976,13813635031,education,http://api.map.baidu.com/place/detail?uid=8568c8c8826e553643ab9acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07079188615,31.965941061107,0
a5d4a556d62a74b7f8dc85ce,未来之星幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,江苏省南通市通州区川姜镇家纺城财富中心f1未来之星幼儿园,,1,0,121.071534,31.965395,(0513)86806688,education,http://api.map.baidu.com/place/detail?uid=a5d4a556d62a74b7f8dc85ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07160692952,31.965146499887,0
c02b4083ef616c344e2fdf59,家纺城幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区华欣路,,1,0,121.071573,31.956712,,education,http://api.map.baidu.com/place/detail?uid=c02b4083ef616c344e2fdf59&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.07143361764,31.956761679201,0
4413c1d3e696f04e0782c2ca,宝宝树幼托园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区川叠路与五洲路交叉路口往南约120米,4413c1d3e696f04e0782c2ca,1,0,121.07415,31.964282,(0513)66002888,education,http://api.map.baidu.com/place/detail?uid=4413c1d3e696f04e0782c2ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b952d50c0b4596625bf6be7d,乐源宝贝幼儿园(通州区皇都宝贝幼儿园分园),教育培训,幼儿园,江苏省,南通市,通州区,江苏省南通市通州区金四西路15叠石桥家纺城2楼,b952d50c0b4596625bf6be7d,1,0,121.072808,31.969396,(0513)86128882,education,http://api.map.baidu.com/place/detail?uid=b952d50c0b4596625bf6be7d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1437871aa225eb074c6d4661,苗苗幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,川姜镇家纺城财富中心G-3,,1,0,121.071033,31.965938,13813635031,education,http://api.map.baidu.com/place/detail?uid=1437871aa225eb074c6d4661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07117018416,31.965787510599,0
aad24824219aa360ee74f83c,爱比希国际幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,江苏省南通市通州区世纪大道联邦花园4号楼,,1,0,121.071533,31.971974,18962790002,education,http://api.map.baidu.com/place/detail?uid=aad24824219aa360ee74f83c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4cf36e60d5c5e9ec336443b,上海哈哈双语幼儿园,教育培训,幼儿园,江苏省,南通市,通州区,南通市通州区川姜镇联邦花园3幢,f4cf36e60d5c5e9ec336443b,1,0,121.072047,31.971948,(0513)86337288,education,http://api.map.baidu.com/place/detail?uid=f4cf36e60d5c5e9ec336443b&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,121.07187038456,31.971939343914,0
