uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37739f9c40a30ffb132935c4,中国体育彩票(富江路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区富江路海门大千商贸城,,1,0,121.153842,31.895789,95086,life,http://api.map.baidu.com/place/detail?uid=37739f9c40a30ffb132935c4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3d7a7d08e259333e081cc734,中国福利彩票(富江路店),生活服务,彩票销售点,江苏省,南通市,海门区,富江南路18号,3d7a7d08e259333e081cc734,1,0,121.153862,31.895829,954168,life,http://api.map.baidu.com/place/detail?uid=3d7a7d08e259333e081cc734&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,16,,,,,,,,121.15390303108,31.895832051155,0
5a4ece586762cc67f80cad76,中国体育彩票(秀山西路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1002-1号,5a4ece586762cc67f80cad76,1,0,121.15329,31.889331,95086,life,http://api.map.baidu.com/place/detail?uid=5a4ece586762cc67f80cad76&output=html&source=placeapi_v2,,,1,,,,,,,16,1,,,,,,,121.15329100027,31.889392239853,0
e820ef0b02135aabca213d5c,中国福利彩票(富江路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区富江路993号,,1,0,121.153574,31.886968,954168,life,http://api.map.baidu.com/place/detail?uid=e820ef0b02135aabca213d5c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,121.15398448673,31.886954865957,0
db0f8e131b9fc1895bf6bed0,中国福利彩票(通江路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区通江路邻里之家·富江商业广场,,1,0,121.158804,31.90517,954168,life,http://api.map.baidu.com/place/detail?uid=db0f8e131b9fc1895bf6bed0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
106d829720bb394d5fd4fe51,中国体育彩票(人民西路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区人民西路腾达花园-南区东南侧约60米,,1,0,121.169132,31.895946,95086,life,http://api.map.baidu.com/place/detail?uid=106d829720bb394d5fd4fe51&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.16918648213,31.895818793368,0
cd2c4913e917061b725e8028,中国福利彩票(新海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区新海路355号,cd2c4913e917061b725e8028,1,0,121.169486,31.90221,954168,life,http://api.map.baidu.com/place/detail?uid=cd2c4913e917061b725e8028&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,22,,,,,,,,121.16948327239,31.902094592545,0
aae7402423fd3d81b817e7e6,中国体育彩票(通江路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区通江路邻里之家·富江商业广场,,1,0,121.158804,31.90517,95086,life,http://api.map.baidu.com/place/detail?uid=aae7402423fd3d81b817e7e6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
14e64c1aafa352d672455b48,中国体育彩票(海兴中路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区五港新村804幢六号车库,,1,0,121.167884,31.888275,95086,life,http://api.map.baidu.com/place/detail?uid=14e64c1aafa352d672455b48&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f19d71cdde7461002811d13b,中国福利彩票(人民西路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区人民西路腾达花园-南区东南侧约70米,,1,0,121.169104,31.895896,954168,life,http://api.map.baidu.com/place/detail?uid=f19d71cdde7461002811d13b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
1b18a0d52222a6f3c42ba1b8,中国体育彩票(光明路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区光明南路98号,1b18a0d52222a6f3c42ba1b8,1,0,121.173961,31.895639,95086,life,http://api.map.baidu.com/place/detail?uid=1b18a0d52222a6f3c42ba1b8&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,121.17379158784,31.895611690624,0
ca3ccf2004297c09c06c1430,中国体育彩票(新海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区新海路415号,,1,0,121.167052,31.902243,95086,life,http://api.map.baidu.com/place/detail?uid=ca3ccf2004297c09c06c1430&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
7c0c1bbf51055e388e7727de,中国体育彩票(嘉陵江路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路963号,7c0c1bbf51055e388e7727de,1,0,121.196609,31.891028,18862878121,life,http://api.map.baidu.com/place/detail?uid=7c0c1bbf51055e388e7727de&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,121.19683756449,31.8910411688,0
f603df3dbcbb5694f4b9161e,中国体育彩票(解放东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区解放东路124号,,1,0,121.20409,31.900574,13306290337,life,http://api.map.baidu.com/place/detail?uid=f603df3dbcbb5694f4b9161e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
9ed4071ebb5d2a1288f15d3e,中国福利彩票(解放路销售厅),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区解放中路254号,9ed4071ebb5d2a1288f15d3e,1,0,121.191518,31.900742,954168,life,http://api.map.baidu.com/place/detail?uid=9ed4071ebb5d2a1288f15d3e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,121.19153736166,31.900937630606,0
80e80d944ead4b9ab817e7d4,中国福利彩票(嘉陵江路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区嘉陵江路通源新村-西区东南侧约140米,,1,0,121.196744,31.903584,954168,life,http://api.map.baidu.com/place/detail?uid=80e80d944ead4b9ab817e7d4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,121.19669587836,31.90354097765,0
69f3b57eab04189b5fd4fe42,中国福利彩票(解放中路店),生活服务,彩票销售点,江苏省,南通市,海门区,高新区长江路574号,69f3b57eab04189b5fd4fe42,1,0,121.189886,31.900235,954168,life,http://api.map.baidu.com/place/detail?uid=69f3b57eab04189b5fd4fe42&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,121.1899996332,31.900234803637,0
0a2c1428bf47c9c43913fdd5,中国体育彩票(解放中路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区解放中路369号27号,0a2c1428bf47c9c43913fdd5,1,0,121.189861,31.90026,(0513)82123884,life,http://api.map.baidu.com/place/detail?uid=0a2c1428bf47c9c43913fdd5&output=html&source=placeapi_v2,,09:30-21:30,0.0,,,,,,,11,,,,,,,,121.18999963959,31.900266220456,0
3702e028ed5db3e5d7851fcf,中国体育彩票(文峰大世界店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区经济技术开发区南通长江路608号文峰大世界,3702e028ed5db3e5d7851fcf,1,0,121.196124,31.899109,95086,life,http://api.map.baidu.com/place/detail?uid=3702e028ed5db3e5d7851fcf&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.19618780754,31.898885780195,0
85de42fefb99e0dfd8eced10,中国体育彩票(洱海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区青海东路3-2号,85de42fefb99e0dfd8eced10,1,0,121.194699,31.903703,95086,life,http://api.map.baidu.com/place/detail?uid=85de42fefb99e0dfd8eced10&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.19444725348,31.903736839179,0
94473e340c4c892908f5eb2a,中国体育彩票(定海路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区定海路定海小区东北侧约50米,,1,0,121.204699,31.894741,95086,life,http://api.map.baidu.com/place/detail?uid=94473e340c4c892908f5eb2a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,11,,,,,,,,121.20472260549,31.894597714964,0
461f26210b019c9046e27457,中国福利彩票(静海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区光明南路98号,461f26210b019c9046e27457,1,0,121.17916,31.894004,954168,life,http://api.map.baidu.com/place/detail?uid=461f26210b019c9046e27457&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,121.17915286915,31.894030528654,0
f4e8bb0517f69b362b11d1a0,中国福利彩票(定海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区定海路322号,f4e8bb0517f69b362b11d1a0,1,0,121.204212,31.894383,954168,life,http://api.map.baidu.com/place/detail?uid=f4e8bb0517f69b362b11d1a0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,20,,,,,,,,,,0
f3530c32f6a9056679dbd25c,中国福利彩票(嘉陵江路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路324号,f3530c32f6a9056679dbd25c,1,0,121.196593,31.891001,954168,life,http://api.map.baidu.com/place/detail?uid=f3530c32f6a9056679dbd25c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,121.19684160091,31.89101089855,0
4dbbcd8a3996b018d4851f37,中国体育彩票(拥军路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区拥军路秀山新村506幢109室,4dbbcd8a3996b018d4851f37,1,0,121.183266,31.89085,95086,life,http://api.map.baidu.com/place/detail?uid=4dbbcd8a3996b018d4851f37&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d837286731ad79124f6d46db,中国福利彩票(青海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区青海东路13-2号,d837286731ad79124f6d46db,1,0,121.188381,31.904329,954168,life,http://api.map.baidu.com/place/detail?uid=d837286731ad79124f6d46db&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,121.18837305625,31.904433882748,0
8bc3bc242273b10e75e5b691,中国体育彩票(人民中路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区人民中路海南新村,,1,0,121.182437,31.896115,95086,life,http://api.map.baidu.com/place/detail?uid=8bc3bc242273b10e75e5b691&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.18241982573,31.896240737761,0
834a3db232daa46f9b68b422,中国福利彩票(通源路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区通源路南通市海门区东洲中学东北侧约60米,834a3db232daa46f9b68b422,1,0,121.194696,31.903725,954168,life,http://api.map.baidu.com/place/detail?uid=834a3db232daa46f9b68b422&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,121.1944472966,31.903724442463,0
b65964b9cec19a593a13fdc3,中国体育彩票(梨园路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区东洲路90号,b65964b9cec19a593a13fdc3,1,0,121.180496,31.89769,(0513)82190325,life,http://api.map.baidu.com/place/detail?uid=b65964b9cec19a593a13fdc3&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,,,0
30a1c72c18e3e0f04e2fdfcc,中国体育彩票(东海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区东海东路海门国际车城,,1,0,121.206068,31.88358,95086,life,http://api.map.baidu.com/place/detail?uid=30a1c72c18e3e0f04e2fdfcc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.20607008981,31.883713566377,0
aeb821ceed486f31fb22137d,中国福利彩票(狮山路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区狮山路307号,aeb821ceed486f31fb22137d,1,0,121.181593,31.905411,954168,life,http://api.map.baidu.com/place/detail?uid=aeb821ceed486f31fb22137d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,17,,,,,,,,121.18174707486,31.905409041975,0
b540f1a58806bf9dae31e5a5,中国福利彩票(黄海中路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区黄海中路秀山新村,b540f1a58806bf9dae31e5a5,1,0,121.182582,31.889844,954168,life,http://api.map.baidu.com/place/detail?uid=b540f1a58806bf9dae31e5a5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,121.18260477785,31.889750243896,0
573b9a92b618ad9c593ac824,中国体育彩票(青海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区青海东路13-2号,,1,0,121.188274,31.904322,15896228251,life,http://api.map.baidu.com/place/detail?uid=573b9a92b618ad9c593ac824&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,12,1,,,,,,,,,0
2d7af3fdc28e95aada2f28e8,中国体育彩票(通源路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区通源路324号,2d7af3fdc28e95aada2f28e8,1,0,121.193121,31.904905,95086,life,http://api.map.baidu.com/place/detail?uid=2d7af3fdc28e95aada2f28e8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,121.19312525948,31.90480968594,0
5f2172e85570b4ebc909f0fa,中国体育彩票(黄海中路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区大桥北417号,5f2172e85570b4ebc909f0fa,1,0,121.181788,31.889733,95086,life,http://api.map.baidu.com/place/detail?uid=5f2172e85570b4ebc909f0fa&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,121.18181468402,31.889617526642,0
45214846fa3ca8839122e071,中国体育彩票(友谊路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区高新区友谊路155号,45214846fa3ca8839122e071,1,0,121.17862,31.901546,95086,life,http://api.map.baidu.com/place/detail?uid=45214846fa3ca8839122e071&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,,,0
f0a5a8764bd925b3b6f42f70,中国体育彩票(南海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区南海东路183号,f0a5a8764bd925b3b6f42f70,1,0,121.210439,31.887557,95086,life,http://api.map.baidu.com/place/detail?uid=f0a5a8764bd925b3b6f42f70&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,,,0
4a4a2a25989b9f6a2bb97c4f,中国体育彩票(静海路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区张謇大道33号静海新村107栋,4a4a2a25989b9f6a2bb97c4f,1,0,121.178129,31.891347,95086,life,http://api.map.baidu.com/place/detail?uid=4a4a2a25989b9f6a2bb97c4f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,121.17808661285,31.891530505938,0
42bd3db8eb17d70702897225,中国福利彩票(张謇大道店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区张謇大道世纪光华苑,42bd3db8eb17d70702897225,1,0,121.179821,31.887822,954168,life,http://api.map.baidu.com/place/detail?uid=42bd3db8eb17d70702897225&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,17,,,,,,,,121.17992200013,31.887877988641,0
e4324969d688066b84154179,中国福利彩票(南海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区南海东路国际车城10号楼a12号,,1,0,121.207802,31.885578,,life,http://api.map.baidu.com/place/detail?uid=e4324969d688066b84154179&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
d0e012e0efdb33d09e09f711,中国福利彩票(秀山路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区秀山西路68号,d0e012e0efdb33d09e09f711,1,0,121.17808,31.891338,954168,life,http://api.map.baidu.com/place/detail?uid=d0e012e0efdb33d09e09f711&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,121.17807977046,31.8915292219,0
5b8854d443ae35bbd12dd6df,中国福利彩票(南海东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区民生路789号,,1,0,121.210111,31.884782,954168,life,http://api.map.baidu.com/place/detail?uid=5b8854d443ae35bbd12dd6df&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
2623f201ed011608e8e582de,中国体育彩票(人民东路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区人民东路中南世纪城-南区,,1,0,121.209648,31.904655,95086,life,http://api.map.baidu.com/place/detail?uid=2623f201ed011608e8e582de&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,9,,,,,,,,,,0
456a92126122a744a2d2303b,中国体育彩票(丝绸路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区丝绸路434号,456a92126122a744a2d2303b,1,0,121.184599,31.906885,95086,life,http://api.map.baidu.com/place/detail?uid=456a92126122a744a2d2303b&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.18459012376,31.907071084536,0
ab92030c7eba671738221cd9,中国体育彩票(狮山路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区狮山路狮山新村,,1,0,121.181605,31.906146,95086,life,http://api.map.baidu.com/place/detail?uid=ab92030c7eba671738221cd9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.18175647652,31.906144956972,0
5f2f9af2cb8712103617dc74,中国福利彩票(人民东路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区人民东路海门经济技术开发区中学南侧约60米,5f2f9af2cb8712103617dc74,1,0,121.220218,31.903743,954168,life,http://api.map.baidu.com/place/detail?uid=5f2f9af2cb8712103617dc74&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,121.2202197203,31.903877400617,0
4f99d6e189045749d23ce31c,中国体育彩票(中华中路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区望江南路28号,4f99d6e189045749d23ce31c,1,0,121.260553,31.896127,95086,life,http://api.map.baidu.com/place/detail?uid=4f99d6e189045749d23ce31c&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
10007c06765f04a62902e10a,中国福利彩票(中华东路店),生活服务,彩票销售点,江苏省,南通市,海门区,江苏省南通市海门区中华东路52号,,1,0,121.261699,31.897161,954168,life,http://api.map.baidu.com/place/detail?uid=10007c06765f04a62902e10a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
2582e0648001ff25441a3216,中国体育彩票(大新桥店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区大新河东路汤家集贸市场西北侧约40米,,1,0,121.355973,31.891585,95086,life,http://api.map.baidu.com/place/detail?uid=2582e0648001ff25441a3216&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.35596200117,31.891382266974,0
37a94d78ac9e38f5d6b74e6b,中国福利彩票(大新河东路店),生活服务,彩票销售点,江苏省,南通市,海门区,南通市海门区大新河东路汤家集贸市场西北侧约30米,,1,0,121.355944,31.891532,954168,life,http://api.map.baidu.com/place/detail?uid=37a94d78ac9e38f5d6b74e6b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,121.35593571046,31.891383272179,0
0a810c4276cb97ab79b55cb7,富瑞科技中国福利彩票(福州路店),生活服务,彩票销售点,江苏省,南通市,崇川区,南通市崇川区福州路31号,0a810c4276cb97ab79b55cb7,1,0,120.938416,31.930468,954168,life,http://api.map.baidu.com/place/detail?uid=0a810c4276cb97ab79b55cb7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,24,,,,,,,,120.9382628396,31.930533134056,0
ee6ce369c17d5f3e0482c276,中国体育彩票(上海路店),生活服务,彩票销售点,江苏省,南通市,崇川区,江苏省南通市崇川区上海路21号,ee6ce369c17d5f3e0482c276,1,0,120.935281,31.928905,95086,life,http://api.map.baidu.com/place/detail?uid=ee6ce369c17d5f3e0482c276&output=html&source=placeapi_v2,,,0,,,,,,,31,0,,,,,,,120.93536101636,31.929055135199,0
9443714cd1d1f075c909f0ac,中国福利彩票(中央路店),生活服务,彩票销售点,江苏省,南通市,崇川区,南通市崇川区上海路星海大厦,,1,0,120.936436,31.928795,954168,life,http://api.map.baidu.com/place/detail?uid=9443714cd1d1f075c909f0ac&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
2dab0399706aef69e5e965e2,中国体育彩票(富民港路店),生活服务,彩票销售点,江苏省,南通市,崇川区,南通市崇川区富民港路富民新村(烟台路)东侧,,1,0,120.941269,31.925923,95086,life,http://api.map.baidu.com/place/detail?uid=2dab0399706aef69e5e965e2&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,120.94115009501,31.925975052165,0
1229b62ebbc041dfb5f42fb9,中国福利彩票(富民港路店),生活服务,彩票销售点,江苏省,南通市,崇川区,南通市崇川区富民港路富民新村(烟台路)东南侧,1229b62ebbc041dfb5f42fb9,1,0,120.940035,31.923872,954168,life,http://api.map.baidu.com/place/detail?uid=1229b62ebbc041dfb5f42fb9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
832bf8fcc876704985420e18,中国体育彩票(振兴路店),生活服务,彩票销售点,江苏省,南通市,崇川区,江苏南通市崇川区富新园1713号,832bf8fcc876704985420e18,1,0,120.942136,31.922121,95086,life,http://api.map.baidu.com/place/detail?uid=832bf8fcc876704985420e18&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,21,,,,,,,,,,0
3e84e44497e7b04aae080f07,中国福利彩票(上海路店),生活服务,彩票销售点,江苏省,南通市,崇川区,南通市崇川区上海路同顺苑,,1,0,120.945625,31.92551,,life,http://api.map.baidu.com/place/detail?uid=3e84e44497e7b04aae080f07&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,120.94567433166,31.925696489204,0
63f8ae70a383c04161685800,中国体育彩票(新开南路店),生活服务,彩票销售点,江苏省,南通市,崇川区,开发区星湖101街区4号楼汉姆岚庭假日酒店附近,63f8ae70a383c04161685800,1,0,120.946096,31.919999,95086,life,http://api.map.baidu.com/place/detail?uid=63f8ae70a383c04161685800&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,17,0,,,,,,,,,0
9f6577d7a4e1aa1e047ce8ff,中国体育彩票(上海路店),生活服务,彩票销售点,江苏省,南通市,崇川区,江苏省南通市崇川区上海路4号-109号,9f6577d7a4e1aa1e047ce8ff,1,0,120.947212,31.923121,95086,life,http://api.map.baidu.com/place/detail?uid=9f6577d7a4e1aa1e047ce8ff&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,17,,,,,,,,120.94723975208,31.923251526151,0
