uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
12f175a537efa449bda822b2,东成电动工具(瑞兴路店),购物,家居建材,江苏省,南通市,崇川区,南通市崇川区瑞兴路南通市竹行中学北侧约40米,12f175a537efa449bda822b2,1,0,120.995119,31.904253,13218265308,shopping,http://api.map.baidu.com/place/detail?uid=12f175a537efa449bda822b2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
2830a4fe1425b4b642d63e58,阳光装饰移门(星宇路店),购物,家居建材,江苏省,南通市,崇川区,南通市崇川区经济开发区竹行镇星晨花园45栋,2830a4fe1425b4b642d63e58,1,0,120.987917,31.909064,15950817985,shopping,http://api.map.baidu.com/place/detail?uid=2830a4fe1425b4b642d63e58&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.98807799975,31.909085992784,0
72f88f843b53ce583904b17e,彩多家纺,购物,家居建材,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路123号4楼,,1,0,120.976805,31.907121,15262715222,shopping,http://api.map.baidu.com/place/detail?uid=72f88f843b53ce583904b17e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
d8b2674f0910da6cd5b74ea2,建平五金装潢,购物,家居建材,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路43号,d8b2674f0910da6cd5b74ea2,1,0,120.998775,31.903503,"(0513)85918197,18951317261",shopping,http://api.map.baidu.com/place/detail?uid=d8b2674f0910da6cd5b74ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99878665393,31.90359703284,0
ec7276619eaf2f1896ca0753,苏杭装饰五金建材,购物,家居建材,江苏省,南通市,通州区,南通市通州区张芝山好得家装饰城A1区126一127号,,1,0,121.01965,31.911956,15380175669,shopping,http://api.map.baidu.com/place/detail?uid=ec7276619eaf2f1896ca0753&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,121.01959458774,31.911836568504,0
050fef2834183b8e7269d37f,千年舟(枫杨路店),购物,家居建材,江苏省,南通市,通州区,通州区S336南通好得家装饰城东南侧约180米,,1,0,121.020986,31.911791,13814653585,shopping,http://api.map.baidu.com/place/detail?uid=050fef2834183b8e7269d37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1354637ef7e34e69ee321b0,舒朗家具(厂家直销),购物,家居建材,江苏省,南通市,通州区,江苏省南通市通州区好得家家居A4栋233-243号,,1,0,121.019768,31.911081,18796176091,shopping,http://api.map.baidu.com/place/detail?uid=e1354637ef7e34e69ee321b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.01968651494,31.910903911996,0
8bb61ea402afd25852e5c5db,金牛羚油漆辅材批发,购物,家居建材,江苏省,南通市,通州区,南通市通州区枫杨路南通好得家装饰城,,1,0,121.019756,31.911608,"15240550101,18552363666",shopping,http://api.map.baidu.com/place/detail?uid=8bb61ea402afd25852e5c5db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3125583a45bc2a2283a9f9b,增压器大全,购物,家居建材,江苏省,南通市,通州区,江苏省南通市通州区红知了酒店(五洲自营店)西90米,,1,0,121.03516,31.907518,18260518884,shopping,http://api.map.baidu.com/place/detail?uid=f3125583a45bc2a2283a9f9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
164dc3eeee41b907740269c9,广东加特淋浴房批发,购物,家居建材,江苏省,南通市,通州区,南通市通州区枫杨路南通好得家装饰城,,1,0,121.019355,31.911487,"13912264690,13912268316,18752870905",shopping,http://api.map.baidu.com/place/detail?uid=164dc3eeee41b907740269c9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c450c8f2e0ffb89b130daa1b,正泰电器(五金店),购物,家居建材,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路1号,,1,0,121.007647,31.901711,13914395777,shopping,http://api.map.baidu.com/place/detail?uid=c450c8f2e0ffb89b130daa1b&output=html&source=placeapi_v2,,09:00-18:30,3.5,,,,,,,,2,,,,,,,,,0
9fef9c79857cf03a441a327a,石材橱柜卫浴,购物,家居建材,江苏省,南通市,通州区,南通市通州区S336南通好得家装饰城,,1,0,121.021467,31.912257,"13951316859,13962999644",shopping,http://api.map.baidu.com/place/detail?uid=9fef9c79857cf03a441a327a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
756d1ed212b935f92ce67bf7,北竹坊家纺,购物,家居建材,江苏省,南通市,通州区,江苏省南通市通州区川姜镇保障村18组北,,1,0,121.065411,31.908695,,shopping,http://api.map.baidu.com/place/detail?uid=756d1ed212b935f92ce67bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.06562999002,31.908711363049,0
b3611ee40c150c25081cc7d9,萱纱家纺,购物,家居建材,江苏省,南通市,通州区,南通市通州区宝通北路与川叠路交叉路口东南侧,,1,0,121.082645,31.902782,,shopping,http://api.map.baidu.com/place/detail?uid=b3611ee40c150c25081cc7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80f6f0b679c558152b11d190,海南锯条发条厂销售处,购物,家居建材,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东南侧约110米,80f6f0b679c558152b11d190,1,0,121.126594,31.892506,,shopping,http://api.map.baidu.com/place/detail?uid=80f6f0b679c558152b11d190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d482cdc071790db5d22dd69a,家具馆,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区金天路中国石化加油站三和站南侧约130米,,1,0,121.130568,31.891845,,shopping,http://api.map.baidu.com/place/detail?uid=d482cdc071790db5d22dd69a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13043403877,31.891845167641,0
0438480c1c9ae85feddfcabe,建筑模板木方批发,购物,家居建材,江苏省,南通市,海门区,南通市海门区大港路与大兴北中心路交叉路口往北约210米,,1,0,121.127238,31.89605,,shopping,http://api.map.baidu.com/place/detail?uid=0438480c1c9ae85feddfcabe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12709283993,31.896071671392,0
28f89148f2f750004afc8d01,金米拉家纺,购物,家居建材,江苏省,南通市,海门区,海门工业园区管理委员会天补镇彦英桥北向西(彦英南路)2公里彦英村十六组58号,,1,0,121.10949,31.911435,,shopping,http://api.map.baidu.com/place/detail?uid=28f89148f2f750004afc8d01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10950843232,31.911593085644,0
3ecce4aa7ca1d465ddee8b92,精湛不锈钢,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区滨港大道4627~4629号,,1,0,121.1268,31.885484,18252845558,shopping,http://api.map.baidu.com/place/detail?uid=3ecce4aa7ca1d465ddee8b92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f120395b2a35cac53f9a5e1f,恒淋卫浴,购物,家居建材,江苏省,南通市,海门区,南通市海门区大港路与工新路交叉路口东北侧,,1,0,121.127157,31.886481,,shopping,http://api.map.baidu.com/place/detail?uid=f120395b2a35cac53f9a5e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12698526515,31.886474157005,0
be5bd46d96ad3f9ac4f50d82,凯盛家纺股份有限公司(富江路店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路858号,be5bd46d96ad3f9ac4f50d82,1,0,121.154493,31.896485,"(0513)82119033,(0513)82257738",enterprise,http://api.map.baidu.com/place/detail?uid=be5bd46d96ad3f9ac4f50d82&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,,2,,,,,,,121.15434752882,31.896622195049,0
4e142730bfdc1dd422026203,电动工具批发及零售,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江南路20号,4e142730bfdc1dd422026203,1,0,121.153852,31.895099,13814637751,shopping,http://api.map.baidu.com/place/detail?uid=4e142730bfdc1dd422026203&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1538937453,31.895098601177,0
946436ffcf65c1a7f8dc858e,李凯塑料批发,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江路海门大千商贸城,946436ffcf65c1a7f8dc858e,1,0,121.15292,31.895265,"13862857722,13962978728",shopping,http://api.map.baidu.com/place/detail?uid=946436ffcf65c1a7f8dc858e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.15286102454,31.895280188464,0
56aba725a055aed7adcb6610,娟子寝品毛巾批发,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区大千商城137号,56aba725a055aed7adcb6610,1,0,121.153449,31.895949,13813777388,shopping,http://api.map.baidu.com/place/detail?uid=56aba725a055aed7adcb6610&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.15344789202,31.89599284551,0
cb83542906327ec30f0e6ba4,名典地毯总汇,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江路大千商城107号,cb83542906327ec30f0e6ba4,1,0,121.153607,31.895963,13813774828,shopping,http://api.map.baidu.com/place/detail?uid=cb83542906327ec30f0e6ba4&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,,1,,,,,,,121.15353603825,31.895963366864,0
acea930e8f9c8afd095cb3e9,江海二手家具电器大卖场,购物,家居建材,江苏省,南通市,海门区,南通市海门区秀山西路荣欣新村东北侧约250米,acea930e8f9c8afd095cb3e9,1,0,121.153666,31.889979,13862885372,shopping,http://api.map.baidu.com/place/detail?uid=acea930e8f9c8afd095cb3e9&output=html&source=placeapi_v2,,07:00-21:00,1,,,,,,,,1,,,,,,,121.15364572965,31.889782349887,0
11a519106b550a8c0869d948,美都灯饰,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区大千660号,11a519106b550a8c0869d948,1,0,121.151572,31.895292,15366387256,shopping,http://api.map.baidu.com/place/detail?uid=11a519106b550a8c0869d948&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,,,0
7571a9430b7dfb595a3ac80a,皇储家纺(秀山路店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区秀山西路968号,7571a9430b7dfb595a3ac80a,1,0,121.154611,31.88927,(0513)82108935,shopping,http://api.map.baidu.com/place/detail?uid=7571a9430b7dfb595a3ac80a&output=html&source=placeapi_v2,,09:00-18:30,3.5,,,,,,,,1,,,,,,,121.15414657967,31.889315582906,0
f67c0a2951300260a6da3933,品牌窗帘总汇,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区大千商贸城288号,f67c0a2951300260a6da3933,1,0,121.152951,31.895904,13773866882,shopping,http://api.map.baidu.com/place/detail?uid=f67c0a2951300260a6da3933&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,,2,,,,,,,121.1530117629,31.895904748375,0
a10542e5970082e188f15d83,华强货架,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江路632号,,1,0,121.15379,31.89595,"13773738867,15962981015",shopping,http://api.map.baidu.com/place/detail?uid=a10542e5970082e188f15d83&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,121.15378867949,31.895998797416,0
b58a75827b743e8fcb213dfc,好美家灯具广场,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区大千商贸城3号,b58a75827b743e8fcb213dfc,1,0,121.151183,31.895298,13057062255,shopping,http://api.map.baidu.com/place/detail?uid=b58a75827b743e8fcb213dfc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.15118311201,31.895331515164,0
f6853c11fcdb141103ff2d43,鸿顺布艺,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路大千商贸城202号,f6853c11fcdb141103ff2d43,1,0,121.152995,31.896445,13228869912,shopping,http://api.map.baidu.com/place/detail?uid=f6853c11fcdb141103ff2d43&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,121.15303505326,31.896380788755,0
0de2cfeeedcc5fe615764329,舒晨地毯,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路519号海门大千商贸城大千商贸城2幢大千商贸城7号,0de2cfeeedcc5fe615764329,1,0,121.153761,31.89611,"13773714598,13814675091",shopping,http://api.map.baidu.com/place/detail?uid=0de2cfeeedcc5fe615764329&output=html&source=placeapi_v2,,07:00-06:00,,,,,,,,,,,,,,,,,,0
49ed6c66d75bf56230169bfe,绿罗萤布艺,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区S336,,1,0,121.152985,31.896315,13874699643,shopping,http://api.map.baidu.com/place/detail?uid=49ed6c66d75bf56230169bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15303076116,31.896313117591,0
5cbb3a26572328ec99005060,东臣卫浴(国际)有限公司(海门专营店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区海门大千商贸城(人民西路南),5cbb3a26572328ec99005060,1,0,121.151256,31.896539,13773711655,shopping,http://api.map.baidu.com/place/detail?uid=5cbb3a26572328ec99005060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15131342201,31.896562606248,0
26173a38874b6a01a1a9346e,大顺地毯批发,购物,家居建材,江苏省,南通市,海门区,大千市场66号中跑道,26173a38874b6a01a1a9346e,1,0,121.15316,31.896126,"13182492528,13862881967",shopping,http://api.map.baidu.com/place/detail?uid=26173a38874b6a01a1a9346e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.153019288,31.896132208415,0
c10720db71848b4eaecb66fa,帝牌卫浴(人民西路店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路519号,c10720db71848b4eaecb66fa,1,0,121.151372,31.896593,,shopping,http://api.map.baidu.com/place/detail?uid=c10720db71848b4eaecb66fa&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
cdcbb82a647c113521f017bc,海门物贸中心城西钢(城西钢材供应站),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路979,cdcbb82a647c113521f017bc,1,0,121.1506,31.897076,(0513)82212773,shopping,http://api.map.baidu.com/place/detail?uid=cdcbb82a647c113521f017bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.15060956191,31.896890219359,0
fec25ca5b7fb94d6ad31e578,好运连帘窗帘(人民西路店),购物,家居建材,江苏省,南通市,海门区,南通市海门区人民西路海门大千商贸城,,1,0,121.152512,31.895942,13485193738,shopping,http://api.map.baidu.com/place/detail?uid=fec25ca5b7fb94d6ad31e578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15248478275,31.895941741519,0
54867c77f4a8c1148bfc0672,精品窗帘批发,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江路大千商贸城16号,54867c77f4a8c1148bfc0672,1,0,121.153583,31.896065,"13814698003,15206289102",shopping,http://api.map.baidu.com/place/detail?uid=54867c77f4a8c1148bfc0672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15364764103,31.896078111882,0
53a64f2c9254494242024582,喜洋洋地毯,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路547号,,1,0,121.152856,31.896552,15366389777,shopping,http://api.map.baidu.com/place/detail?uid=53a64f2c9254494242024582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15289315872,31.896550196064,0
c73a5ea96c438f213fe231bb,宝龙杰丹海门总代理(O2O店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路大千商贸城541号,c73a5ea96c438f213fe231bb,1,0,121.151414,31.896252,"(0513)82108989,13328082113",shopping,http://api.map.baidu.com/place/detail?uid=c73a5ea96c438f213fe231bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da072110935ea63593ac808,诚信灯具电器商行,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区高新区华瑞路海门大千商贸城,3da072110935ea63593ac808,1,0,121.151249,31.896225,13962909912,shopping,http://api.map.baidu.com/place/detail?uid=3da072110935ea63593ac808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15131631904,31.896225114728,0
fc0e3fcd3d05b1e02102200c,利诚石材,购物,家居建材,江苏省,南通市,海门区,南通市海门区富江路海门大千商贸城东南侧约160米,fc0e3fcd3d05b1e02102200c,1,0,121.153862,31.893294,"13813765458,18520788793",shopping,http://api.map.baidu.com/place/detail?uid=fc0e3fcd3d05b1e02102200c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9bb563f58790e426a11de9ae,奥搏钢材,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区富江路898号,9bb563f58790e426a11de9ae,1,0,121.154436,31.890379,13506281509,shopping,http://api.map.baidu.com/place/detail?uid=9bb563f58790e426a11de9ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1543402777,31.890381461241,0
9c050d4d7e9dee422bb97c43,天成瓷器批发,购物,家居建材,江苏省,南通市,海门区,江苏省海门区高新区宏阳路海门大千商贸城,9c050d4d7e9dee422bb97c43,1,0,121.151832,31.895289,18762488999,shopping,http://api.map.baidu.com/place/detail?uid=9c050d4d7e9dee422bb97c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15183211708,31.895333161973,0
14b756cadd103048fa42b22d,华盛灯饰,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区新海路785号,,1,0,121.157073,31.902272,18606129333,shopping,http://api.map.baidu.com/place/detail?uid=14b756cadd103048fa42b22d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
38feaa019a59c38c42024584,鸿福建材批发,购物,家居建材,江苏省,南通市,海门区,南通市海门区富江路海门大千商贸城东侧约50米,38feaa019a59c38c42024584,1,0,121.15453,31.896281,"13706288323,13773708983",shopping,http://api.map.baidu.com/place/detail?uid=38feaa019a59c38c42024584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53fee1a4f1d719f8f6e73b56,金辉大理石,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区秀山西路668号,53fee1a4f1d719f8f6e73b56,1,0,121.15863,31.889427,18226858768,shopping,http://api.map.baidu.com/place/detail?uid=53fee1a4f1d719f8f6e73b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe633983e749f6aab64f54b0,友斐生大红木,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路991号3楼,,1,0,121.148618,31.897223,(0513)82212845,shopping,http://api.map.baidu.com/place/detail?uid=fe633983e749f6aab64f54b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14864211564,31.896812513372,0
21d40e52c7150cb412882403,金诚红木展示馆,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区高新区毕经路三和工业园附近,21d40e52c7150cb412882403,1,0,121.142615,31.893892,13806287828,shopping,http://api.map.baidu.com/place/detail?uid=21d40e52c7150cb412882403&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
39db5887a3c0e521c07da245,好宜家木业,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区通江路139号,,1,0,121.157765,31.902856,"13862859637,13862865625,15996528775",shopping,http://api.map.baidu.com/place/detail?uid=39db5887a3c0e521c07da245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1578864932,31.902854765009,0
9c79d2d301a8af4acd04efda,新贵族布艺(解放西路店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区解放西路153号,9c79d2d301a8af4acd04efda,1,0,121.167238,31.899893,15312956456,shopping,http://api.map.baidu.com/place/detail?uid=9c79d2d301a8af4acd04efda&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
0953daff4272e62c1df74d54,铜材铝材批发零售,购物,家居建材,江苏省,南通市,海门区,南通市海门区海兴中路五港新村东北侧约40米,0953daff4272e62c1df74d54,1,0,121.168532,31.889394,13962909106,shopping,http://api.map.baidu.com/place/detail?uid=0953daff4272e62c1df74d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9e730265ce6be5596ca0716,正广钢材批发,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区海兴中路291号,f9e730265ce6be5596ca0716,1,0,121.167652,31.889409,"13182491737,13921660521",shopping,http://api.map.baidu.com/place/detail?uid=f9e730265ce6be5596ca0716&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.16768939671,31.889506961869,0
c7fde1e4715943fc72210bad,玻璃店,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区通江路63号,c7fde1e4715943fc72210bad,1,0,121.157856,31.904504,"13506293061,15206281923",shopping,http://api.map.baidu.com/place/detail?uid=c7fde1e4715943fc72210bad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15790816213,31.904504787297,0
c4a77ff4e5bbc1fc14b54b1c,海乐阳光房门窗系统,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区丝绸西路201号,,1,0,121.167105,31.906542,18921669598,shopping,http://api.map.baidu.com/place/detail?uid=c4a77ff4e5bbc1fc14b54b1c&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:30",,,,,,,,,,,,,,,,121.16710258762,31.906440732284,0
cacb6e9b27d3bf7333f71d78,诚信秤店,购物,家居建材,江苏省,南通市,海门区,南通市海门区高新区富江路905号,cacb6e9b27d3bf7333f71d78,1,0,121.153603,31.888708,13773688444,shopping,http://api.map.baidu.com/place/detail?uid=cacb6e9b27d3bf7333f71d78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15366876468,31.888704211468,0
ac38b36740849b933f9a5e05,海门区万达室内装璜工作室(皇家伊丽莎白海门店),购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区海兴路203号,ac38b36740849b933f9a5e05,1,0,121.165347,31.900892,13063572377,shopping,http://api.map.baidu.com/place/detail?uid=ac38b36740849b933f9a5e05&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.16536543364,31.900870810587,0
5bffef5cb856b0f17adbd2bb,伯爵鸟卫浴角阀,购物,家居建材,江苏省,南通市,海门区,南通市海门区通江路富江一品花园-西区,,1,0,121.157825,31.904759,,shopping,http://api.map.baidu.com/place/detail?uid=5bffef5cb856b0f17adbd2bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee96d42527a33f6ad618b70c,佳佳铝塑门窗,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1210号,ee96d42527a33f6ad618b70c,1,0,121.148946,31.88904,13776935682,shopping,http://api.map.baidu.com/place/detail?uid=ee96d42527a33f6ad618b70c&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,0,,,,,,,,,0
a5f010502d370ea9e0110363,富安园家纺,购物,家居建材,江苏省,南通市,海门区,江苏省南通市海门区人民西路1607号,,1,0,121.133716,31.893489,(0513)81239988,shopping,http://api.map.baidu.com/place/detail?uid=a5f010502d370ea9e0110363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13377553944,31.893369931735,0
10658e7c14c925076c3e1be3,为民钢材批发部,购物,家居建材,江苏省,南通市,海门区,南通市海门区富江路海门皇家花园酒店(秀山西路店)西南侧约200米,10658e7c14c925076c3e1be3,1,0,121.154518,31.887638,"13801460158,18921667012",shopping,http://api.map.baidu.com/place/detail?uid=10658e7c14c925076c3e1be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15440013179,31.887627481935,0
