uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8929997ac51c42a82afc4853,翠湖天地接待中心,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区通江中路9号,,1,0,121.157698,31.879375,,life,http://api.map.baidu.com/place/detail?uid=8929997ac51c42a82afc4853&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.15801276711,31.879437044728,0
0ba552d3774d5d20d92f28f1,优邦劳务房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区海兴路海门名人苑西南侧,,1,0,121.165795,31.902876,15896252593,life,http://api.map.baidu.com/place/detail?uid=0ba552d3774d5d20d92f28f1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.16564502315,31.902857711425,0
1e0a336b81957d6a33169bd1,海秀房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区秀山西路471号13栋,,1,0,121.166838,31.890142,13773711798,life,http://api.map.baidu.com/place/detail?uid=1e0a336b81957d6a33169bd1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
180b463d58a97f529d82ea3e,鸿源房产,生活服务,房产中介机构,江苏省,南通市,海门区,海兴路8号,180b463d58a97f529d82ea3e,1,0,121.16569,31.896003,,life,http://api.map.baidu.com/place/detail?uid=180b463d58a97f529d82ea3e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
cf748c80e12443f3220220c7,腾飞房产(威尼斯店),生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区海兴路430号,cf748c80e12443f3220220c7,1,0,121.165964,31.906977,,life,http://api.map.baidu.com/place/detail?uid=cf748c80e12443f3220220c7&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
c5edf8f02e1587d324d2bba2,安迅房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区海兴路268号,,1,0,121.165792,31.902537,,life,http://api.map.baidu.com/place/detail?uid=c5edf8f02e1587d324d2bba2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7c31dbe8449a801fa8059de3,恒邦地产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区解放西路165号,a2092391a06d7a476ca3ccc5,1,0,121.166954,31.899863,,life,http://api.map.baidu.com/place/detail?uid=7c31dbe8449a801fa8059de3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,16,,,,,,,,,,0
7c5b81421327544bb45f1ed0,五港房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区海兴中路245号,,1,0,121.168088,31.888334,13814638663,life,http://api.map.baidu.com/place/detail?uid=7c5b81421327544bb45f1ed0&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,121.16823906716,31.888249678163,0
cc2ffa20d1b212a6adcb660a,名苑地产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区新海路363号,,1,0,121.169274,31.90222,"13862862277,15262822230",life,http://api.map.baidu.com/place/detail?uid=cc2ffa20d1b212a6adcb660a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,,,0
bc03b5446f8b0b98ad080ffc,升运地产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区海兴路海西花苑,,1,0,121.164925,31.907661,"13962885537,18362809950",life,http://api.map.baidu.com/place/detail?uid=bc03b5446f8b0b98ad080ffc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
99011b6c127b506016764318,盛发中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路通源新村615幢,99011b6c127b506016764318,1,0,121.196442,31.902571,13921664402,life,http://api.map.baidu.com/place/detail?uid=99011b6c127b506016764318&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,121.19652798685,31.902571419535,0
ea0704bb7a445fe0d22dd633,黄海房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区黄海中路秀山新村709幢,ea0704bb7a445fe0d22dd633,1,0,121.185324,31.890351,13773718920,life,http://api.map.baidu.com/place/detail?uid=ea0704bb7a445fe0d22dd633&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,121.18535396192,31.890225869943,0
a342fedbcd39beec3904b10d,万福中介,生活服务,房产中介机构,江苏省,南通市,海门区,沿河路金花世纪影城南150米,a342fedbcd39beec3904b10d,1,0,121.179709,31.892898,"13862840118,13951331110",life,http://api.map.baidu.com/place/detail?uid=a342fedbcd39beec3904b10d&output=html&source=placeapi_v2,,09:00-18:30,2.1,,,,,,,7,,,,,,,,121.17957410347,31.892874379581,0
4be56c0a5c871f3cd8ecedb1,荷田中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区保险路52号,4be56c0a5c871f3cd8ecedb1,1,0,121.181649,31.898146,,life,http://api.map.baidu.com/place/detail?uid=4be56c0a5c871f3cd8ecedb1&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,6,2,,,,,,,121.18168812984,31.897983990838,0
2353610ef311be8f1e5800f8,海南房产中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区静海路秀山新村405幢,,1,0,121.180252,31.889703,15862809567,life,http://api.map.baidu.com/place/detail?uid=2353610ef311be8f1e5800f8&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,,,0
e014719a190497439ff77991,尚贤房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路961号,e014719a190497439ff77991,1,0,121.19658,31.891074,13951332261,life,http://api.map.baidu.com/place/detail?uid=e014719a190497439ff77991&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,121.19670800009,31.89113698931,0
870534ab5a64cee60c0e6bfc,欢欣中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区静海路119-1号129幢,870534ab5a64cee60c0e6bfc,1,0,121.178455,31.895949,13776939883,life,http://api.map.baidu.com/place/detail?uid=870534ab5a64cee60c0e6bfc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
de3cc60645d1e059d23ce33a,香香房产中介,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区青海东路通源新村-西区西南侧,,1,0,121.192448,31.904631,,life,http://api.map.baidu.com/place/detail?uid=de3cc60645d1e059d23ce33a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.19244810241,31.904697607748,0
28a3b6312c05fce30ab93adc,小平中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区五一路海南新村300幢,28a3b6312c05fce30ab93adc,1,0,121.180694,31.895225,(0513)82229570,life,http://api.map.baidu.com/place/detail?uid=28a3b6312c05fce30ab93adc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,121.18061433856,31.895183456204,0
c785e96756a205b00c0a70ae,老王房产中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区青海东路通源新村208幢110室,c785e96756a205b00c0a70ae,1,0,121.192934,31.904964,,life,http://api.map.baidu.com/place/detail?uid=c785e96756a205b00c0a70ae&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,121.19295664843,31.904797400797,0
323d6f2c80dd7c2251e5c570,车城中介,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区国际车城12号楼b12,323d6f2c80dd7c2251e5c570,1,0,121.20795,31.885999,13626280822,life,http://api.map.baidu.com/place/detail?uid=323d6f2c80dd7c2251e5c570&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
4b7174a78815844b5d0d0252,中佳房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区嘉陵江路通源新村-西区东南侧约40米,,1,0,121.196378,31.904507,18252885391,life,http://api.map.baidu.com/place/detail?uid=4b7174a78815844b5d0d0252&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.19637965236,31.904445458229,0
6080abc2279d558cf32d83d1,理想房产中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区黄海中路928号,6080abc2279d558cf32d83d1,1,0,121.183063,31.889889,18662898630,life,http://api.map.baidu.com/place/detail?uid=6080abc2279d558cf32d83d1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,16,,,,,,,,,,0
5deffecb09fbfb74e5e9654b,沃居房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区通源新村307幢103室,5deffecb09fbfb74e5e9654b,1,0,121.194178,31.904905,"13773706365,18862878829",life,http://api.map.baidu.com/place/detail?uid=5deffecb09fbfb74e5e9654b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,,,0
284c5135e427d8fe6fc02ccf,上锦房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区人民中路166号,,1,0,121.183976,31.896462,17312372560,life,http://api.map.baidu.com/place/detail?uid=284c5135e427d8fe6fc02ccf&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,6,1,,,,,,,,,0
2e6702593c8dce016268582e,双子中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区海门镇狮山路281号,2e6702593c8dce016268582e,1,0,121.181549,31.904875,15896226016,life,http://api.map.baidu.com/place/detail?uid=2e6702593c8dce016268582e&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,14,,,,,,,,121.18174006089,31.904872359083,0
e077048685d37392f4231035,东洲房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区通源路南通市海门区少年宫幼儿园西侧,,1,0,121.194018,31.900198,18912239529,life,http://api.map.baidu.com/place/detail?uid=e077048685d37392f4231035&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,121.19410235716,31.90019836878,0
99df07061a5bad0a5810937a,住家房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区珠江南路东江嘉园5号楼,99df07061a5bad0a5810937a,1,0,121.199866,31.884841,13776937718,life,http://api.map.baidu.com/place/detail?uid=99df07061a5bad0a5810937a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,121.19986754417,31.884727927868,0
156b1b855290723088db73fa,万事顺中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区青海西路106号,156b1b855290723088db73fa,1,0,121.185224,31.904334,13776931139,life,http://api.map.baidu.com/place/detail?uid=156b1b855290723088db73fa&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,121.18522288387,31.904439092665,0
e704d869f68e1aa08b2fb53d,大同房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区健康路南通市海门区实验幼儿园东南侧约60米,,1,0,121.176345,31.901138,"15851350387,18862887921",life,http://api.map.baidu.com/place/detail?uid=e704d869f68e1aa08b2fb53d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.17636427104,31.901034898357,0
651c631a89410f806f476090,信诚房屋中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区青海西路58号,651c631a89410f806f476090,1,0,121.1863,31.904353,,life,http://api.map.baidu.com/place/detail?uid=651c631a89410f806f476090&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,121.18631349234,31.904436768649,0
1e28c52015d196c2740269b8,东洲房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区浦江南路海门国际车城,,1,0,121.20762,31.884894,15051292699,life,http://api.map.baidu.com/place/detail?uid=1e28c52015d196c2740269b8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.20752563219,31.884945076456,0
76372638ec6eddf4ae080f5d,新竹中介,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区人民中路136号,76372638ec6eddf4ae080f5d,1,0,121.182975,31.896175,15716282963,life,http://api.map.baidu.com/place/detail?uid=76372638ec6eddf4ae080f5d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,121.18291690938,31.896354417501,0
486178bd14ad621587330479,8号房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区青海路282号,,1,0,121.197443,31.904642,"13861965509,13862852859",life,http://api.map.baidu.com/place/detail?uid=486178bd14ad621587330479&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e18518ffb8dbc97c2fb17ef7,传世房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区狮山路海门富民新村北门西南侧约50米,,1,0,121.181945,31.90646,,life,http://api.map.baidu.com/place/detail?uid=e18518ffb8dbc97c2fb17ef7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1af9c6bbe461774f1e5800c2,友谊中介,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区日新路海影新村,,1,0,121.187396,31.903334,,life,http://api.map.baidu.com/place/detail?uid=1af9c6bbe461774f1e5800c2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e896461e803ec38b5810933a,小顾房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区黄海中路105号,,1,0,121.181809,31.889797,13101982142,life,http://api.map.baidu.com/place/detail?uid=e896461e803ec38b5810933a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,16,,,,,,,,121.18187476988,31.889627515727,0
c51dad44018348f282288aea,鑫凯地产(欧尚店),生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区黄海中路452号,c51dad44018348f282288aea,1,0,121.196348,31.891181,15951330768,life,http://api.map.baidu.com/place/detail?uid=c51dad44018348f282288aea&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,,,,,,,,,,0
4a27564d114e3f41343a71ef,三毛房产中介,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区经济技术开发区海门国际车城1号楼,4a27564d114e3f41343a71ef,1,0,121.20717,31.885901,15951304638,life,http://api.map.baidu.com/place/detail?uid=4a27564d114e3f41343a71ef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
a23ef65a56573547774ff1a3,光华时代广场售楼中心,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区瑞江南路1号,a23ef65a56573547774ff1a3,1,0,121.205221,31.885644,,life,http://api.map.baidu.com/place/detail?uid=a23ef65a56573547774ff1a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.2054354702,31.885642981071,0
4fe8f78285fa7a6091114ca3,远东置业,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区解放中路398号,,1,0,121.212494,31.900212,,life,http://api.map.baidu.com/place/detail?uid=4fe8f78285fa7a6091114ca3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,,,,,,,,121.21249347501,31.900320772721,0
d475e351b2b7c3dbdf1e5221,铭钰地产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区丝绸东路130号,d475e351b2b7c3dbdf1e5221,1,0,121.209014,31.907477,15896251133,life,http://api.map.baidu.com/place/detail?uid=d475e351b2b7c3dbdf1e5221&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.20901503351,31.907541613405,0
587cb365b51e35bb1894c6eb,钟楼房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区中华中路204号,,1,0,121.254508,31.897999,17826633211,life,http://api.map.baidu.com/place/detail?uid=587cb365b51e35bb1894c6eb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,121.25452632214,31.898124349162,0
83d3c2b12222ef1f9d95de37,红乐房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区钟楼路131号,,1,0,121.255088,31.895058,15862810180,life,http://api.map.baidu.com/place/detail?uid=83d3c2b12222ef1f9d95de37&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
23dafed95ef1fdbeee74f880,锋华房产,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区中华西路丰泽园南侧约40米,,1,0,121.248183,31.899777,"17206051158,18938487707",life,http://api.map.baidu.com/place/detail?uid=23dafed95ef1fdbeee74f880&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
424985608c386028c51b7557,小顾房产,生活服务,房产中介机构,江苏省,南通市,海门区,江苏省南通市海门区中华中路205号,424985608c386028c51b7557,1,0,121.255338,31.898305,"15862809293,15862812350",life,http://api.map.baidu.com/place/detail?uid=424985608c386028c51b7557&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,,,0
d20f4fcbbd5361a033169b03,长江紫园售楼中心,生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区中华西路长江·紫园,d20f4fcbbd5361a033169b03,1,0,121.244214,31.900506,(0513)68063333,life,http://api.map.baidu.com/place/detail?uid=d20f4fcbbd5361a033169b03&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,121.24431334756,31.900730261986,0
af8662c63b2f68c5921fc9b6,中海房产(望江路店),生活服务,房产中介机构,江苏省,南通市,海门区,南通市海门区望江路为民新村小区,,1,0,121.260334,31.89457,,life,http://api.map.baidu.com/place/detail?uid=af8662c63b2f68c5921fc9b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f3ce98df6ef0bc4c26c142a,新佳中介,生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区富新园21幢106室,3f3ce98df6ef0bc4c26c142a,1,0,120.941428,31.922351,,life,http://api.map.baidu.com/place/detail?uid=3f3ce98df6ef0bc4c26c142a&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,10,,,,,,,,120.94140569707,31.922272670819,0
9b09309b6eb2abe7a8f729e2,永逸房产贷款,生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区疏港线振兴花园(富新社区东100米),9b09309b6eb2abe7a8f729e2,1,0,120.946162,31.922668,13912283424,life,http://api.map.baidu.com/place/detail?uid=9b09309b6eb2abe7a8f729e2&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,13,2,,,,,,,120.94620065066,31.922640353666,0
7052edaa631248b89868b4d7,住商不动产(上海东路店),生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区上海路明珠花园20-9号,7052edaa631248b89868b4d7,1,0,120.94853,31.924855,13301485546,life,http://api.map.baidu.com/place/detail?uid=7052edaa631248b89868b4d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
0496fd9398a48462a20464a3,优山美地名邸营销中心,生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区振兴东路和融·优山美地名邸南门,0496fd9398a48462a20464a3,1,0,120.956366,31.91884,,life,http://api.map.baidu.com/place/detail?uid=0496fd9398a48462a20464a3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.95629228393,31.918612715895,0
1d0b3264646f386f82288a05,21世纪不动产(橡树湾店),生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区新开北路橡树湾北区60幢,,1,0,120.952954,31.939863,4006509721,life,http://api.map.baidu.com/place/detail?uid=1d0b3264646f386f82288a05&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,,,0
d477ba8a2f79e945bb17e7ec,德佑(爱玛花苑店),生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区新开街道上海路6号112-113室附近,,1,0,120.943632,31.925926,4006899188,life,http://api.map.baidu.com/place/detail?uid=d477ba8a2f79e945bb17e7ec&output=html&source=placeapi_v2,,,3.5,,,,,,,3,,,,,,,,,,0
0074f03888cb8f440b69d931,中杰房产星海花园,生活服务,房产中介机构,江苏省,南通市,崇川区,南通市崇川区开发区星海花园,8104eba997bf0b4e09b93ad6,1,0,120.951241,31.919364,,life,http://api.map.baidu.com/place/detail?uid=0074f03888cb8f440b69d931&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
64632bee82f9fd9eeee4a56f,聚通不动产(橡树湾总店),生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区橡树湾惠民路55幢102室,64632bee82f9fd9eeee4a56f,1,0,120.955104,31.938716,(0513)51017969,life,http://api.map.baidu.com/place/detail?uid=64632bee82f9fd9eeee4a56f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,0,,,,,,,,,0
8772a5c47e2d374917c8f610,住商不动产(住商雅居乐A店A组),生活服务,房产中介机构,江苏省,南通市,崇川区,开发区雅居乐28栋2-102号,8772a5c47e2d374917c8f610,1,0,120.972597,31.934396,18362152259,life,http://api.map.baidu.com/place/detail?uid=8772a5c47e2d374917c8f610&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
5c02637405312ce41676435c,开发区新开街道新知房产中介服务部,生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区长虹路6号鑫湖国贸中心2号楼,5c02637405312ce41676435c,1,0,120.964166,31.934375,(0513)81521000,life,http://api.map.baidu.com/place/detail?uid=5c02637405312ce41676435c&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,2,1,,,,,,,120.96448156931,31.934363257777,0
da53328197557197f60e7764,北方不动产,生活服务,房产中介机构,江苏省,南通市,崇川区,南通市崇川区龙田花苑68幢109号,,1,0,120.991806,31.914204,,life,http://api.map.baidu.com/place/detail?uid=da53328197557197f60e7764&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
472ed71ee62fb5de5e0d02f3,鸿奕房产,生活服务,房产中介机构,江苏省,南通市,崇川区,江苏省南通市崇川区开发区鑫湖国贸中心3号楼,472ed71ee62fb5de5e0d02f3,1,0,120.962994,31.934589,18994291618,life,http://api.map.baidu.com/place/detail?uid=472ed71ee62fb5de5e0d02f3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,120.96299341531,31.934648661621,0
837b73e7428097962cb908ec,房屋中介,生活服务,房产中介机构,江苏省,南通市,通州区,南通市通州区通海线锡通花苑西侧约230米,,1,0,121.018435,31.93083,,life,http://api.map.baidu.com/place/detail?uid=837b73e7428097962cb908ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ca385bd64f85968fbf0cbd8,房尚房不动产(时代尚城店),生活服务,房产中介机构,江苏省,南通市,通州区,张芝山镇时代尚城15号楼商铺12号,,1,0,121.0155,31.924202,15050208329,life,http://api.map.baidu.com/place/detail?uid=2ca385bd64f85968fbf0cbd8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,,,0
855ce9084686795cb020a885,银洋河房产中介,生活服务,房产中介机构,江苏省,南通市,通州区,南通市通州区开源路银洋河新村-中区,,1,0,121.012289,31.93049,"15151393008,18505131379",life,http://api.map.baidu.com/place/detail?uid=855ce9084686795cb020a885&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,121.01247927419,31.930472727144,0
2e90b841530a5b4c4054d718,亿嘉房产中介,生活服务,房产中介机构,江苏省,南通市,通州区,南通市通州区开源路银洋河新村,,1,0,121.012033,31.931286,"13186526588,15366338133",life,http://api.map.baidu.com/place/detail?uid=2e90b841530a5b4c4054d718&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
