uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
da22bc079d85c4b2a1d230a2,平潮桃源农庄,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区平潮镇云李路油坊埭桥东首南380米,,1,0,120.729308,32.081181,,life,http://api.map.baidu.com/place/detail?uid=da22bc079d85c4b2a1d230a2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4de43f1bc6ef182a2fe67b28,小程草莓园,休闲娱乐,农家院,江苏省,南通市,崇川区,江苏省南通市崇川区平潮镇垃圾转运站对面,4de43f1bc6ef182a2fe67b28,1,0,120.78775,32.095184,15862709295,life,http://api.map.baidu.com/place/detail?uid=4de43f1bc6ef182a2fe67b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d255f7164ffc2f758c55ec1b,房家草莓园,休闲娱乐,农家院,江苏省,南通市,崇川区,幸余路与江通路交叉路口向北10米,,1,0,120.891942,32.082338,18361408167,life,http://api.map.baidu.com/place/detail?uid=d255f7164ffc2f758c55ec1b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,,,0
326ebfec6e96acbb306212f2,天天草莓园,休闲娱乐,农家院,江苏省,南通市,通州区,南通市通州区工农北路与幸福路交叉路口往西约220米,326ebfec6e96acbb306212f2,1,0,120.884477,32.088068,15189401617,life,http://api.map.baidu.com/place/detail?uid=326ebfec6e96acbb306212f2&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
c438d75b41a1686935b06ccd,兄弟葡萄生态园,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区五马路村四组,,1,0,121.157998,32.086023,15051240524,life,http://api.map.baidu.com/place/detail?uid=c438d75b41a1686935b06ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
349ec4887815eccdd6b74e92,香旭农庄,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区东三路,,1,0,121.247792,32.090488,,life,http://api.map.baidu.com/place/detail?uid=349ec4887815eccdd6b74e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0436829d64a3fbf16ca3cc78,润发生态园,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区平潮镇国道村5组,,1,0,120.774229,32.139552,13906296650,life,http://api.map.baidu.com/place/detail?uid=0436829d64a3fbf16ca3cc78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0aa346eb5652f06bbb17e7da,天奇农庄,休闲娱乐,农家院,江苏省,南通市,通州区,南通市通州区达吉路与204国道交叉口西南50米,0aa346eb5652f06bbb17e7da,1,0,120.752872,32.141227,18061807777,life,http://api.map.baidu.com/place/detail?uid=0aa346eb5652f06bbb17e7da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.75315510738,32.141212881131,0
456b85bb9912499915a190c3,南通园艺休闲山庄,休闲娱乐,农家院,江苏省,南通市,通州区,南通市通州区天富南路与中心路交叉路口往西约100米,,1,0,120.887389,32.119011,,life,http://api.map.baidu.com/place/detail?uid=456b85bb9912499915a190c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
995476514ca691d3260bd0f2,国美草莓采摘,休闲娱乐,农家院,江苏省,南通市,如皋市,南通市如皋市华生路如皋市公安局九华中心派出所东南侧约80米,,1,0,120.693666,32.156429,,life,http://api.map.baidu.com/place/detail?uid=995476514ca691d3260bd0f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69362251838,32.156515757947,0
70f5f5af2dda89a30b69d9b5,闻桥昌盛托老院休闲农庄,休闲娱乐,农家院,江苏省,南通市,通州区,南通市通州区鲍桥路与通刘公路交叉路口西南侧,70f5f5af2dda89a30b69d9b5,1,0,120.844449,32.149586,,life,http://api.map.baidu.com/place/detail?uid=70f5f5af2dda89a30b69d9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84468637079,32.149566406513,0
1dd42310e820012243afe623,范公堤生态园,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区S19锡通高速附近,,1,0,121.076375,32.174788,,life,http://api.map.baidu.com/place/detail?uid=1dd42310e820012243afe623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
921d14de7b243bc9af045759,沈桥村农家乐广场,休闲娱乐,农家院,江苏省,南通市,如皋市,江苏省南通市如皋市X303与西红旗路交叉路口往南约100米,,1,0,120.710335,32.238439,,life,http://api.map.baidu.com/place/detail?uid=921d14de7b243bc9af045759&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.70964118848,32.23834730534,0
96a85203e1445418d22dd6ee,石渚渔湾休闲农庄,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区致富路,,1,0,120.944894,32.232886,13862801969,life,http://api.map.baidu.com/place/detail?uid=96a85203e1445418d22dd6ee&output=html&source=placeapi_v2,,,,,,,,,,13,1,,,,,,,,,0
d833d8d8595c900ac41e5135,杨夕农家乐,休闲娱乐,农家院,江苏省,南通市,通州区,江苏省南通市通州区文山路,,1,0,120.970186,32.239279,,life,http://api.map.baidu.com/place/detail?uid=d833d8d8595c900ac41e5135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79327509afcf6ee986420ea5,杨家小院休闲农庄,休闲娱乐,农家院,江苏省,南通市,如东县,南通市如东县丁店小学南首,,1,0,121.306199,32.225587,15251352777,life,http://api.map.baidu.com/place/detail?uid=79327509afcf6ee986420ea5&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
bda25f3e5a3e886f373a71e7,蒲新生态园,休闲娱乐,农家院,江苏省,南通市,如皋市,如皋市白蒲镇钱园社区16组蒲黄线路东(G15沈海高速白蒲出口往东1.2km),bda25f3e5a3e886f373a71e7,1,1,120.808481,32.257384,(0513)87896777,life,http://api.map.baidu.com/place/detail?uid=bda25f3e5a3e886f373a71e7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,120.80846289697,32.257606948205,1
