uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cf0ab84d02ef638b426559d,振兴东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区振兴东路新开苑-南区西北侧,,1,0,120.950088,31.921518,,life,http://api.map.baidu.com/place/detail?uid=4cf0ab84d02ef638b426559d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5edbeb0c0ae55a2d5e0d02ce,振兴东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区振兴东路新开苑-南区,,1,0,120.952244,31.920304,,life,http://api.map.baidu.com/place/detail?uid=5edbeb0c0ae55a2d5e0d02ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d8449a5de3ee4af3fe231af,新河路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,富民港路9000-1号附近,,1,0,120.954387,31.92671,,life,http://api.map.baidu.com/place/detail?uid=0d8449a5de3ee4af3fe231af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ad1f34abf1cf5535d0d0210,振兴东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区振兴东路星湖春天花园北一门西北侧约50米,,1,0,120.954789,31.918535,,life,http://api.map.baidu.com/place/detail?uid=4ad1f34abf1cf5535d0d0210&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e7d8dfa8a581a4e6849f357,停车场(新开苑社区卫生服务站西北),交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区新开南路紫荆花园,,1,0,120.948296,31.922875,,life,http://api.map.baidu.com/place/detail?uid=4e7d8dfa8a581a4e6849f357&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83beea07fbfddf4bf33cba17,宏兴东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区光电一路与宏兴东路交叉路口往东约80米,,1,0,120.989902,31.939514,,life,http://api.map.baidu.com/place/detail?uid=83beea07fbfddf4bf33cba17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89e0037d2fba030a09b93ae7,宏兴东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,宏兴东路与晨阳路交叉口东150米,,1,0,120.986927,31.939626,,life,http://api.map.baidu.com/place/detail?uid=89e0037d2fba030a09b93ae7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a476f653d0c90bfab0dd886,城山路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区静海商贸街中城小区东侧约210米,,1,0,120.90054,31.957786,,life,http://api.map.baidu.com/place/detail?uid=4a476f653d0c90bfab0dd886&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
41a8d87fe4b62c5e1e580093,路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区永红河东侧路五山家园西侧,,1,0,120.906833,31.967523,,life,http://api.map.baidu.com/place/detail?uid=41a8d87fe4b62c5e1e580093&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5096990835f770ab09b93a3a,崇川路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区海韵街金石国际酒店公寓(南通新区会议中心店)西侧约170米,,1,0,120.901911,31.979131,,life,http://api.map.baidu.com/place/detail?uid=5096990835f770ab09b93a3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
204aa3b6c55e0678a80dd858,路侧停车位(南通市小海街道农机站东),交通设施,路侧停车位,江苏省,南通市,崇川区,海北路与通启公路交叉口西150米,,1,0,120.977163,31.960288,,life,http://api.map.baidu.com/place/detail?uid=204aa3b6c55e0678a80dd858&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31fa736b56dee5de82288aed,路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区通启路海悦嘉园西南侧约270米,,1,0,120.977936,31.960192,,life,http://api.map.baidu.com/place/detail?uid=31fa736b56dee5de82288aed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16ed526ed5ad38d3d4851fe4,同利路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区通海线江苏帅龙集团有限公司,,1,0,120.993575,31.952811,,life,http://api.map.baidu.com/place/detail?uid=16ed526ed5ad38d3d4851fe4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50d0083c859ce8523586f4f4,齐心路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,同利路与齐心路交叉口南200米,,1,0,120.993267,31.949062,,life,http://api.map.baidu.com/place/detail?uid=50d0083c859ce8523586f4f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ae317b79190388e8d77272a,齐心路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,齐心路西50米,5ae317b79190388e8d77272a,1,0,120.992695,31.94782,,life,http://api.map.baidu.com/place/detail?uid=5ae317b79190388e8d77272a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49a6cd877aa088e03fe231b6,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,江海路与金川大道交叉口东南50米,49a6cd877aa088e03fe231b6,1,0,121.06632,31.967476,,life,http://api.map.baidu.com/place/detail?uid=49a6cd877aa088e03fe231b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55c6395da6b47850d5b74e68,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道南通家纺城汽车客运站南门东侧约50米,,1,0,121.071019,31.967733,,life,http://api.map.baidu.com/place/detail?uid=55c6395da6b47850d5b74e68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e0bdf75da81d0bfb05c6a6f,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道南通家纺城汽车客运站南门东侧约80米,5e0bdf75da81d0bfb05c6a6f,1,0,121.071352,31.967908,,life,http://api.map.baidu.com/place/detail?uid=5e0bdf75da81d0bfb05c6a6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13381a3a0f348ae6c7f0253d,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,,1,0,121.073132,31.967819,,life,http://api.map.baidu.com/place/detail?uid=13381a3a0f348ae6c7f0253d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e9e6fcc29941bd502294fa8,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,1e9e6fcc29941bd502294fa8,1,0,121.072454,31.967968,,life,http://api.map.baidu.com/place/detail?uid=1e9e6fcc29941bd502294fa8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9444d208e903be5e5e965e1,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,c9444d208e903be5e5e965e1,1,0,121.075412,31.967905,,life,http://api.map.baidu.com/place/detail?uid=c9444d208e903be5e5e965e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d2ac872e314b539f601c6766,金川大道-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,,1,0,121.082516,31.96973,,life,http://api.map.baidu.com/place/detail?uid=d2ac872e314b539f601c6766&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0fbc5fdcbc4d7e0eb1077d96,金茂路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区三万线中国南通家纺城,,1,0,121.082407,31.970568,,life,http://api.map.baidu.com/place/detail?uid=0fbc5fdcbc4d7e0eb1077d96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42668d5317f865a15bf6be82,虹桥路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区虹桥路虹桥东村,42668d5317f865a15bf6be82,1,0,120.857395,32.003825,,life,http://api.map.baidu.com/place/detail?uid=42668d5317f865a15bf6be82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da895c016a8189b40f0a702b,姚港路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区姚港路虹景园,,1,0,120.862167,32.006842,,life,http://api.map.baidu.com/place/detail?uid=da895c016a8189b40f0a702b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
547f414c3e277e5f88fc06b2,姚港路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区姚港路金桥小区东北侧,547f414c3e277e5f88fc06b2,1,0,120.861856,32.007036,,life,http://api.map.baidu.com/place/detail?uid=547f414c3e277e5f88fc06b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25fea99cf71e6c9fb14c496d,外环西路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区外环西路南通开放大学西南侧约30米,25fea99cf71e6c9fb14c496d,1,0,120.846936,32.010741,,life,http://api.map.baidu.com/place/detail?uid=25fea99cf71e6c9fb14c496d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5096990835f770ab09b93a3a,崇川路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区海韵街金石国际酒店公寓(南通新区会议中心店)西侧约170米,,1,0,120.901911,31.979131,,life,http://api.map.baidu.com/place/detail?uid=5096990835f770ab09b93a3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b164c8468f130fd75cd4fe08,盘香路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区盘香路中南·世纪花城-一期,b164c8468f130fd75cd4fe08,1,0,120.927443,31.985907,,life,http://api.map.baidu.com/place/detail?uid=b164c8468f130fd75cd4fe08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fac491c75a0e155cd04ef7d,停车场(青年东路),交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区青年东路罗福宫东南侧约50米,,1,0,120.977591,32.006971,,life,http://api.map.baidu.com/place/detail?uid=1fac491c75a0e155cd04ef7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d65296941a2ae525e0d0254,路侧停车位(新街路),交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区新街路通州姜灶中学西南侧约210米,,1,0,121.041512,32.000458,,life,http://api.map.baidu.com/place/detail?uid=7d65296941a2ae525e0d0254&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c035be09e65130f9ede4a5a3,越江路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区城港路鹏欣·高迪晶城南侧约150米,c035be09e65130f9ede4a5a3,1,0,120.829612,32.035963,,life,http://api.map.baidu.com/place/detail?uid=c035be09e65130f9ede4a5a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
779acf4f906bee803a04b1c0,外环西路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区外环西路瑞和公寓北侧约60米,,1,0,120.842659,32.023902,,life,http://api.map.baidu.com/place/detail?uid=779acf4f906bee803a04b1c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddd646ef591be996a11de9bc,孩儿巷南路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区孩儿巷南路花园角,ddd646ef591be996a11de9bc,1,0,120.858682,32.01999,,life,http://api.map.baidu.com/place/detail?uid=ddd646ef591be996a11de9bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0002c3bc00a9622da11de9da,任港路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区任港路万濠华府,,1,0,120.854996,32.016835,,life,http://api.map.baidu.com/place/detail?uid=0002c3bc00a9622da11de9da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78652603e0e3e38f8f55ecfa,船闸东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区船闸东路与外环西路交叉路口往东北约180米,,1,0,120.83746,32.033188,,life,http://api.map.baidu.com/place/detail?uid=78652603e0e3e38f8f55ecfa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
343f5689582ce6289ee32196,外环西路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区外环西路景华城-南区西南侧约60米,343f5689582ce6289ee32196,1,0,120.845755,32.015458,,life,http://api.map.baidu.com/place/detail?uid=343f5689582ce6289ee32196&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3fa19aa7efd51309a005013,龙王桥东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区龙王桥东路学田东苑,,1,0,120.903079,32.022196,,life,http://api.map.baidu.com/place/detail?uid=d3fa19aa7efd51309a005013&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65cb4b33cfa7d9edcae33c4c,东大街-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区东大街森大蒂花苑-西区,,1,0,120.886654,32.025444,,life,http://api.map.baidu.com/place/detail?uid=65cb4b33cfa7d9edcae33c4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb7eb7be630ea4e093114ce5,人民中路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区人民中路南通东苑小区,eb7eb7be630ea4e093114ce5,1,0,120.884393,32.026203,,life,http://api.map.baidu.com/place/detail?uid=eb7eb7be630ea4e093114ce5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0eedc16934888360f8f0cb65,学田公园东侧路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区学田公园东侧路紫荆花社区,,1,0,120.894525,32.018311,,life,http://api.map.baidu.com/place/detail?uid=0eedc16934888360f8f0cb65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e63177ec0d8c5dfeee4a5dd,钟秀中路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区钟秀中路东星灯饰城,,1,0,120.886519,32.037973,,life,http://api.map.baidu.com/place/detail?uid=7e63177ec0d8c5dfeee4a5dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d46444c17157debe85420e8f,龙王桥东路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区龙王桥东路三里墩花苑-三区东北侧约40米,,1,0,120.906797,32.021714,,life,http://api.map.baidu.com/place/detail?uid=d46444c17157debe85420e8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91923fbc748f46ff095cb324,学田南路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区学田南路学田苑社区,,1,0,120.893519,32.016374,,life,http://api.map.baidu.com/place/detail?uid=91923fbc748f46ff095cb324&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2fceb2529c86cdc0a4c75602,星城路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区星城路景河苑,2fceb2529c86cdc0a4c75602,1,0,120.923109,32.022273,,life,http://api.map.baidu.com/place/detail?uid=2fceb2529c86cdc0a4c75602&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44e5561de8cb5b8a00294f06,太平路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区太平路南通市第一人民医院协作医院东南侧,44e5561de8cb5b8a00294f06,1,0,120.946407,32.017073,,life,http://api.map.baidu.com/place/detail?uid=44e5561de8cb5b8a00294f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a6436fd0b023595ae0457e8,停车场(光明中路),交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区光明路二甲镇人民政府北侧约140米,,1,0,121.194846,32.025289,,life,http://api.map.baidu.com/place/detail?uid=6a6436fd0b023595ae0457e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
940c0d7865a493b5a1d230ff,永怡路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,崇川区,南通市崇川区永怡路万科·金域蓝湾,,1,0,120.870355,32.05478,,life,http://api.map.baidu.com/place/detail?uid=940c0d7865a493b5a1d230ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5fc69de1dd366ab749cc4aa2,杏园路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区杏园路盛发科技园,,1,0,121.068314,32.064996,,life,http://api.map.baidu.com/place/detail?uid=5fc69de1dd366ab749cc4aa2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1201279bd587009038e4a6ec,崇德路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区崇德路万和华府东侧,,1,0,121.072028,32.061523,,life,http://api.map.baidu.com/place/detail?uid=1201279bd587009038e4a6ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22ebdab542cdd35ce812e49b,朝霞路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区朝霞路奥建鑫河湾北侧约30米,22ebdab542cdd35ce812e49b,1,0,121.070112,32.070055,,life,http://api.map.baidu.com/place/detail?uid=22ebdab542cdd35ce812e49b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c6ecd5eb4e60c19b24c4994,碧华路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区碧华路南通综艺金融港南侧,,1,0,121.076604,32.074254,,life,http://api.map.baidu.com/place/detail?uid=1c6ecd5eb4e60c19b24c4994&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3147d6dfa7a8e9be41024566,停车场,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区河滨路金色城邦西侧约140米,,1,0,121.06148,32.061529,,life,http://api.map.baidu.com/place/detail?uid=3147d6dfa7a8e9be41024566&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed46ed80807f7aadbbbd6381,碧华路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区碧华路锦益工业园,,1,0,121.072285,32.074182,,life,http://api.map.baidu.com/place/detail?uid=ed46ed80807f7aadbbbd6381&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f9690c985d58df9fd0eb055,敬贤路-路侧停车位,交通设施,路侧停车位,江苏省,南通市,通州区,南通市通州区敬贤路锦益工业园,,1,0,121.071189,32.076162,,life,http://api.map.baidu.com/place/detail?uid=3f9690c985d58df9fd0eb055&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44b8528f3178c4681894c6eb,停车场(碧华路),交通设施,路侧停车位,江苏省,南通市,通州区,江苏省南通市通州区经二路199号2楼正西方向200米,,1,0,121.070033,32.074268,,life,http://api.map.baidu.com/place/detail?uid=44b8528f3178c4681894c6eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
