uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c92830584f7361d5abf0cdef,江苏工程职业技术学院-建工系,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路87号,59a1db6a21f19e3bd4851fb3,1,0,120.892765,32.013189,(0513)81050056,education,http://api.map.baidu.com/place/detail?uid=c92830584f7361d5abf0cdef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c026c37ddd9d51eb40afe635,江苏工程职业技术学院-南通装饰装修学院(筹),教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路87号江苏工程职业技术学院内,c026c37ddd9d51eb40afe635,1,0,120.896017,32.013292,,education,http://api.map.baidu.com/place/detail?uid=c026c37ddd9d51eb40afe635&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7157d63be25627a9fb2d6145,南通职业大学-南区,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区青年中路89号南通职业大学,,1,1,120.900187,32.013243,,education,http://api.map.baidu.com/place/detail?uid=7157d63be25627a9fb2d6145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89975856661,32.011823424014,1
6dee8e8ac989400caaf7297f,江苏工程职业技术学院-崇誉楼,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区青年东路105号南通纺织职业技术学院内,6dee8e8ac989400caaf7297f,1,0,120.892623,32.012716,(0513)81050056,education,http://api.map.baidu.com/place/detail?uid=6dee8e8ac989400caaf7297f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89262303309,32.01261420834,0
afb73bf6f0582b3832621216,南通师范高等专科学校钟秀校区,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区山芝庄路与濠北路交叉路口往北约200米,,1,0,120.859505,32.031264,,education,http://api.map.baidu.com/place/detail?uid=afb73bf6f0582b3832621216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bde6749a60ba02ac95ca0797,南通职业大学轻工校区,教育培训,高等院校,江苏省,南通市,崇川区,江苏南通市崇川区跃龙路40号,bde6749a60ba02ac95ca0797,1,1,120.865355,32.019227,,education,http://api.map.baidu.com/place/detail?uid=bde6749a60ba02ac95ca0797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86519668433,32.019104922346,1
779a51a8bf2f868d99005077,南通职业大学-北区,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路89号南通职业大学北区,779a51a8bf2f868d99005077,1,0,120.901177,32.01781,,education,http://api.map.baidu.com/place/detail?uid=779a51a8bf2f868d99005077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90116890626,32.016461873656,0
670ae5fd8c4f0a20cc06a480,南通职业大学,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年东路139号,670ae5fd8c4f0a20cc06a480,1,0,120.900246,32.01417,(0513)81050812,education,http://api.map.baidu.com/place/detail?uid=670ae5fd8c4f0a20cc06a480&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.89832127779,32.012267378298,0
162005448bf39642250bd070,江苏工程职业技术学院,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路87号,162005448bf39642250bd070,1,0,120.894238,32.012926,(0513)81050057,education,http://api.map.baidu.com/place/detail?uid=162005448bf39642250bd070&output=html&source=placeapi_v2,,,3.7,,,,,,,,9,,,,,,,120.89279646085,32.011671001225,0
f972c06bbb3ad96208f5eb37,南通大学(钟秀校区),教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区通京大道999号,f972c06bbb3ad96208f5eb37,1,0,120.913381,32.024143,(0513)85015555,education,http://api.map.baidu.com/place/detail?uid=f972c06bbb3ad96208f5eb37&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.91083488555,32.022699407724,0
36cf87ae096ade2d2902e12f,江苏省南通技师学院(北区),教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区教育路27号,36cf87ae096ade2d2902e12f,1,0,120.900361,32.017002,(0513)81050812,education,http://api.map.baidu.com/place/detail?uid=36cf87ae096ade2d2902e12f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.90037872349,32.016706121567,0
88dac37c67e187252b11d1a2,南通大学文峰西区,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区文峰路16号西区306号,88dac37c67e187252b11d1a2,1,0,120.887549,32.014968,(0513)85015555,education,http://api.map.baidu.com/place/detail?uid=88dac37c67e187252b11d1a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88722706101,32.015199475939,0
7157d63be25627a9fb2d6145,南通职业大学-南区,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区青年中路89号南通职业大学,,1,0,120.900187,32.013243,,education,http://api.map.baidu.com/place/detail?uid=7157d63be25627a9fb2d6145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89975856661,32.011823424014,0
a5c788f75a7685f2ece4a5ba,江苏省南通技师学院-2+3模式江苏校区,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区五一路与学田南路交叉路口往东约210米,a5c788f75a7685f2ece4a5ba,1,0,120.9003,32.016548,,education,http://api.map.baidu.com/place/detail?uid=a5c788f75a7685f2ece4a5ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.90031023219,32.016412986398,0
6dee8e8ac989400caaf7297f,江苏工程职业技术学院-崇誉楼,教育培训,高等院校,江苏省,南通市,崇川区,南通市崇川区青年东路105号南通纺织职业技术学院内,6dee8e8ac989400caaf7297f,1,0,120.892623,32.012716,(0513)81050056,education,http://api.map.baidu.com/place/detail?uid=6dee8e8ac989400caaf7297f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89262303309,32.01261420834,0
c92830584f7361d5abf0cdef,江苏工程职业技术学院-建工系,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路87号,59a1db6a21f19e3bd4851fb3,1,0,120.892765,32.013189,(0513)81050056,education,http://api.map.baidu.com/place/detail?uid=c92830584f7361d5abf0cdef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c026c37ddd9d51eb40afe635,江苏工程职业技术学院-南通装饰装修学院(筹),教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路87号江苏工程职业技术学院内,c026c37ddd9d51eb40afe635,1,0,120.896017,32.013292,,education,http://api.map.baidu.com/place/detail?uid=c026c37ddd9d51eb40afe635&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
db7801a15ecd3a43b45f1e70,南通理工学院(南通校区),教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区永兴路211号,db7801a15ecd3a43b45f1e70,1,4,120.815657,32.048625,(0513)85601818,education,http://api.map.baidu.com/place/detail?uid=db7801a15ecd3a43b45f1e70&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,120.81743784967,32.048082814713,4
a3c7eeed753e1c98d8eced06,江苏联合职业技术学院(南通分院),教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区通宁大道8号,a3c7eeed753e1c98d8eced06,1,1,120.861263,32.053584,(0513)85559500,education,http://api.map.baidu.com/place/detail?uid=a3c7eeed753e1c98d8eced06&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.86125863243,32.053605720202,1
1bf85b2573d5e4a4a1a9340d,江苏省南通商贸高等职业学校,教育培训,高等院校,江苏省,南通市,崇川区,江苏省南通市崇川区江通路48号,1bf85b2573d5e4a4a1a9340d,1,3,120.895329,32.058128,"(0513)85679212,(0513)85679277",education,http://api.map.baidu.com/place/detail?uid=1bf85b2573d5e4a4a1a9340d&output=html&source=placeapi_v2,,,3.8,,,,,,,,12,,,,,,,120.89211398672,32.057539305464,3
73dd6b388ec2286f88db7346,通州开放大学,教育培训,高等院校,江苏省,南通市,通州区,江苏省南通市通州区金通路109号,73dd6b388ec2286f88db7346,1,3,121.082227,32.101364,(0513)86107034,education,http://api.map.baidu.com/place/detail?uid=73dd6b388ec2286f88db7346&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.08349797562,32.101664548135,3
a8fdb62dd20e46bef8dc85bd,南通城乡职业学院(南校区),教育培训,高等院校,江苏省,南通市,通州区,江苏省南通市通州区五平线九里兰亭,,1,0,120.926139,32.205996,,education,http://api.map.baidu.com/place/detail?uid=a8fdb62dd20e46bef8dc85bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.92601429485,32.206202644354,0
