uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e121ae0b8810bc5b1994c6d6,珀丽酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路88号,e121ae0b8810bc5b1994c6d6,1,3,120.907134,31.981704,(0513)85080000,hotel,http://api.map.baidu.com/place/detail?uid=e121ae0b8810bc5b1994c6d6&output=html&source=placeapi_v2,,,3.7,,4.4,,4.4,4.4,,200,18,,,0,0,,,120.90730399513,31.981728816847,3
d6ee8724cc06d8f9a8f0cd68,文景国际大酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道55号,d6ee8724cc06d8f9a8f0cd68,1,1,120.893207,31.983137,(0513)81000666,hotel,http://api.map.baidu.com/place/detail?uid=d6ee8724cc06d8f9a8f0cd68&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,29,,,0,0,,,120.89299432612,31.983513028939,1
6221fb37be2aae93aeb22a0f,金石国际酒店公寓(南通新区会议中心店),酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路85号,6221fb37be2aae93aeb22a0f,1,4,120.904417,31.97949,(0513)80989999,hotel,http://api.map.baidu.com/place/detail?uid=6221fb37be2aae93aeb22a0f&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,200,,,0,0,,,120.90367475912,31.979746014036,4
6deee308ef71be7328fc4882,北辰大酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区兴泰路11号,6deee308ef71be7328fc4882,1,1,120.821127,32.034457,,hotel,http://api.map.baidu.com/place/detail?uid=6deee308ef71be7328fc4882&output=html&source=placeapi_v2,198.0,,4,,3.9,,3.8,4.0,,200,27,,,0,0,,,120.82080024942,32.034352589875,1
4ea3f2f183f65eb3afcb66ee,天南大酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区人民西路328号,4ea3f2f183f65eb3afcb66ee,1,3,120.842777,32.022089,(0513)89066666,hotel,http://api.map.baidu.com/place/detail?uid=4ea3f2f183f65eb3afcb66ee&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,120,,,0,0,,,120.84294249739,32.022387867634,3
31f9101b592292a027e0a083,南通华侨饭店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路39号,31f9101b592292a027e0a083,1,0,120.862746,32.031815,"(0513)85061888,(0513)85068888",hotel,http://api.map.baidu.com/place/detail?uid=31f9101b592292a027e0a083&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,43,,,0,0,,,120.86257508838,32.031891973702,0
a5097bfabdc5d27af13cba83,银座花园酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区工农路208号,a5097bfabdc5d27af13cba83,1,2,120.887893,32.01832,"(0513)80200000,(0513)80200234",hotel,http://api.map.baidu.com/place/detail?uid=a5097bfabdc5d27af13cba83&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,200,,,0,0,,,120.8884973719,32.018177029399,2
410f31805f586b7746572620,南通丽豪假日酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区钟秀中路90号,410f31805f586b7746572620,1,1,120.90188,32.038029,(0513)89151999,hotel,http://api.map.baidu.com/place/detail?uid=410f31805f586b7746572620&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,200,18,,,0,0,,,120.90149925631,32.038089142195,1
a74481d612303a5ff403b883,锦江花园酒店(南通店),酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区人民东路200号-7号,a74481d612303a5ff403b883,1,3,120.891616,32.02781,"(0513)85325889,(0513)85325999",hotel,http://api.map.baidu.com/place/detail?uid=a74481d612303a5ff403b883&output=html&source=placeapi_v2,,,3.5,,4.2,,4.2,4.2,,200,41,,,0,0,,,120.89135937775,32.027797512904,3
f217dca4f87a9fbc704b8748,君庭假日酒店(工农路店),酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区工农路486号君庭假日酒店A座1层,f217dca4f87a9fbc704b8748,1,3,120.885572,32.03579,(0513)85069999,hotel,http://api.map.baidu.com/place/detail?uid=f217dca4f87a9fbc704b8748&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,13,,,0,0,,,120.88597180573,32.035717463557,3
142525ed22a2e1b214948ec1,苹果精品酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏南通市崇川区五一路399号,142525ed22a2e1b214948ec1,1,1,120.899584,32.022594,(0513)68992222,hotel,http://api.map.baidu.com/place/detail?uid=142525ed22a2e1b214948ec1&output=html&source=placeapi_v2,190.5,,4.8,,4.5,,4.5,4.5,,25,26,,,0,0,,,120.89935114374,32.022448144745,1
173fdb86c9c4360714c8f6ad,四甲大酒店,酒店,星级酒店,江苏省,南通市,海门区,南通市海门区吕通线海门区四甲镇人民政府西南侧约60米,,1,0,121.279442,32.016318,,hotel,http://api.map.baidu.com/place/detail?uid=173fdb86c9c4360714c8f6ad&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,121.27985251438,32.016313563434,0
618dbee19b612a5dbb17e70c,景澜·唐闸印象酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区河东路366号,,1,2,120.818385,32.070668,(0513)85236666,hotel,http://api.map.baidu.com/place/detail?uid=618dbee19b612a5dbb17e70c&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,51,,,0,0,,,,,2
21fe19a40dc95b9a32f71dbb,润沙豪庭酒店,酒店,星级酒店,江苏省,南通市,崇川区,江苏省南通市崇川区江海大道458号,21fe19a40dc95b9a32f71dbb,1,0,120.854407,32.048537,,hotel,http://api.map.baidu.com/place/detail?uid=21fe19a40dc95b9a32f71dbb&output=html&source=placeapi_v2,,,0,,4.6,,4.6,4.7,,124,1,,,0,0,,,120.85438549216,32.048678071297,0
528ef0beef57cc55d4851f1b,南通亚细亚大酒店(银河路店),酒店,星级酒店,江苏省,南通市,通州区,江苏省南通市通州区银河路66号,528ef0beef57cc55d4851f1b,1,1,121.079146,32.079313,(0513)86516888,hotel,http://api.map.baidu.com/place/detail?uid=528ef0beef57cc55d4851f1b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,13,,,0,0,,,121.07950949915,32.079226004723,1
2a7a25ec7c41967a6c3e1b3f,北山大饭店,酒店,星级酒店,江苏省,南通市,通州区,江苏省南通市通州区北山路20号北山饭店1楼,2a7a25ec7c41967a6c3e1b3f,1,2,121.081323,32.095306,(0513)86518028,hotel,http://api.map.baidu.com/place/detail?uid=2a7a25ec7c41967a6c3e1b3f&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,45,,,0,0,,,121.08117829657,32.094838571556,2
993963bdbd0f0c7b93114cd3,铂尔曼酒店,酒店,星级酒店,江苏省,南通市,通州区,江苏省南通市通州区为民路78号,993963bdbd0f0c7b93114cd3,1,0,121.084029,32.094482,(0513)86192888,hotel,http://api.map.baidu.com/place/detail?uid=993963bdbd0f0c7b93114cd3&output=html&source=placeapi_v2,98.0,,5.0,,4.6,,4.6,4.6,,35,11,,,0,0,,,121.08392184916,32.094447160792,0
