uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1201e928b385943aebf8534f,银海大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区人民中路金三角花园南侧约50米,1201e928b385943aebf8534f,1,0,121.196969,31.898818,,house,http://api.map.baidu.com/place/detail?uid=1201e928b385943aebf8534f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f7ee6bfa8a594f140e192fa,名望商务中心,房地产,写字楼,江苏省,南通市,海门区,南通市海门区秀山东路鑫苑庄东北侧约40米,,1,0,121.194737,31.894963,(0513)81260160,house,http://api.map.baidu.com/place/detail?uid=6f7ee6bfa8a594f140e192fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2052883a4245acf1df1e52aa,鹏腾大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放中路149号,2052883a4245acf1df1e52aa,1,2,121.194126,31.901266,,house,http://api.map.baidu.com/place/detail?uid=2052883a4245acf1df1e52aa&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.19432192638,31.900966021385,2
d2c4c9273a32089a8f55ecb0,昊顺大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区秀山东路与珠江路交叉路口往东北约80米,d2c4c9273a32089a8f55ecb0,1,1,121.201153,31.896488,,house,http://api.map.baidu.com/place/detail?uid=d2c4c9273a32089a8f55ecb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20111905384,31.896054419621,1
1f601f41f1731a2df5b91641,长海商务大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区长江南路江苏省海门实验学校,,1,0,121.191101,31.89053,,house,http://api.map.baidu.com/place/detail?uid=1f601f41f1731a2df5b91641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ac4b4bde500335d40ab9a79,少年宫教育大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放中路136号,4ac4b4bde500335d40ab9a79,1,0,121.195057,31.900693,,house,http://api.map.baidu.com/place/detail?uid=4ac4b4bde500335d40ab9a79&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.1947952193,31.900603568418,0
181dc3ff4044df73fbf0cb18,海门电信大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区江苏海门镇珠江路288号,,1,1,121.20081,31.899521,,house,http://api.map.baidu.com/place/detail?uid=181dc3ff4044df73fbf0cb18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20081757892,31.899467812396,1
1fd0fcefa3becab6f7eafcfa,万众新世界广场-B座,房地产,写字楼,江苏省,南通市,海门区,南通市海门区长江路528号,1fd0fcefa3becab6f7eafcfa,1,0,121.192319,31.898421,,house,http://api.map.baidu.com/place/detail?uid=1fd0fcefa3becab6f7eafcfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19217497622,31.898214698125,0
a10096fc45e7cc8838e4a625,农林大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放中路67号,a10096fc45e7cc8838e4a625,1,1,121.196874,31.901292,,house,http://api.map.baidu.com/place/detail?uid=a10096fc45e7cc8838e4a625&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.19713352292,31.900890627804,1
16088351671ffc5bb9bd6315,营业大楼,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区解放中路137号,,1,0,121.194733,31.901343,,house,http://api.map.baidu.com/place/detail?uid=16088351671ffc5bb9bd6315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a72b7697a7864a5e5073842,远东大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区秀山东路262号,6a72b7697a7864a5e5073842,1,1,121.186093,31.892883,,house,http://api.map.baidu.com/place/detail?uid=6a72b7697a7864a5e5073842&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.18570717654,31.893018379236,1
ab2519f5d3553629a11de991,万众新世界广场-A座,房地产,写字楼,江苏省,南通市,海门区,南通市海门区长江路518号,ab2519f5d3553629a11de991,1,1,121.192533,31.899876,,house,http://api.map.baidu.com/place/detail?uid=ab2519f5d3553629a11de991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19256926676,31.899317170453,1
5c57ff7022dc24cc704b876b,城建大厦(解放中路),房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放中路258号,5c57ff7022dc24cc704b876b,1,1,121.190965,31.900707,,house,http://api.map.baidu.com/place/detail?uid=5c57ff7022dc24cc704b876b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19137462463,31.900541575105,1
98f12d852b607e58b03c8138,荷花大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区通源路400号,98f12d852b607e58b03c8138,1,2,121.194713,31.902264,,house,http://api.map.baidu.com/place/detail?uid=98f12d852b607e58b03c8138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19445773041,31.902131076611,2
415fda1b50d0808593114c12,龙信广场商务大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区长江南路99号龙信广场F1,415fda1b50d0808593114c12,1,0,121.188572,31.886515,,house,http://api.map.baidu.com/place/detail?uid=415fda1b50d0808593114c12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1886055422,31.886149627344,0
4cc5bda819e577d72b11d145,海门区富丽大厦办公室,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放中路南通市海门区东洲中学南侧,,1,0,121.19328,31.901817,,house,http://api.map.baidu.com/place/detail?uid=4cc5bda819e577d72b11d145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19308807233,31.901633766054,0
8d8b68e3b6091a8a58f6be0d,昆仑大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放东路315号,8d8b68e3b6091a8a58f6be0d,1,0,121.194256,31.901825,,house,http://api.map.baidu.com/place/detail?uid=8d8b68e3b6091a8a58f6be0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19413089543,31.901918153251,0
b0d315b95572805d6f476081,光华大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区南海路965号,b0d315b95572805d6f476081,1,5,121.181209,31.886186,,house,http://api.map.baidu.com/place/detail?uid=b0d315b95572805d6f476081&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.18055090292,31.885706243187,5
9d9bafcda556c04b58109389,交通大楼,房地产,写字楼,江苏省,南通市,海门区,南通市海门区静海路129幢,9d9bafcda556c04b58109389,1,0,121.178809,31.89606,,house,http://api.map.baidu.com/place/detail?uid=9d9bafcda556c04b58109389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e84c9511b08f9b916e20b9c8,通光大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区瑞江路370号,e84c9511b08f9b916e20b9c8,1,0,121.206127,31.900249,13485195009,house,http://api.map.baidu.com/place/detail?uid=e84c9511b08f9b916e20b9c8&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,121.20612994391,31.900593918354,0
c7ff1632ccb0f798b64f5486,锦豪大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区静海路与秀山路交叉路口往西南约130米,c7ff1632ccb0f798b64f5486,1,1,121.178541,31.89137,,house,http://api.map.baidu.com/place/detail?uid=c7ff1632ccb0f798b64f5486&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.17885424725,31.891673309675,1
a183649d777a9d83eb56fabd,苏城大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区瑞江路259号经济技术开发区钱塘江路178号,a183649d777a9d83eb56fabd,1,0,121.203372,31.901384,"(0513)82851111,4008555818",house,http://api.map.baidu.com/place/detail?uid=a183649d777a9d83eb56fabd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20434701588,31.901065649918,0
bdc746f0502e783a97031917,海门东恒盛商务大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区北京中路521号,bdc746f0502e783a97031917,1,0,121.191267,31.879122,,house,http://api.map.baidu.com/place/detail?uid=bdc746f0502e783a97031917&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.19109948174,31.87899006199,0
652963bf9d062c2b8b2fb507,涌鑫科技大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区国际车城29幢,652963bf9d062c2b8b2fb507,1,0,121.20907,31.886579,,house,http://api.map.baidu.com/place/detail?uid=652963bf9d062c2b8b2fb507&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.20851515344,31.886526396652,0
bf38db0d6db9295d5b3ac8a7,荣盛大厦(解放中路),房地产,写字楼,江苏省,南通市,海门区,南通市海门区高新区解放中路539号,bf38db0d6db9295d5b3ac8a7,1,2,121.185082,31.901016,,house,http://api.map.baidu.com/place/detail?uid=bf38db0d6db9295d5b3ac8a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18524269061,31.900902766024,2
6fadc3de4ba62eeb2b06ceec,江建大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区人民东路278号,6fadc3de4ba62eeb2b06ceec,1,0,121.213778,31.903673,(0513)82234042,house,http://api.map.baidu.com/place/detail?uid=6fadc3de4ba62eeb2b06ceec&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.21374329151,31.903939503012,0
c9726c33aa281e755fd4fe7c,东成大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区解放东路555号,c9726c33aa281e755fd4fe7c,1,3,121.213785,31.90116,,house,http://api.map.baidu.com/place/detail?uid=c9726c33aa281e755fd4fe7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21378656378,31.900714745175,3
6372221ecee3831adc1e5215,南通三建一六分公司人才楼,房地产,写字楼,江苏省,南通市,海门区,南通市海门区松花江路通源新村-西区,6372221ecee3831adc1e5215,1,0,121.197617,31.906143,,house,http://api.map.baidu.com/place/detail?uid=6372221ecee3831adc1e5215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e92cf9bf3d466b83fe231da,光华大厦a座,房地产,写字楼,江苏省,南通市,海门区,南通市海门区高新区南海路965号光华大厦,,1,0,121.181,31.886503,,house,http://api.map.baidu.com/place/detail?uid=5e92cf9bf3d466b83fe231da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1811486372,31.886537744151,0
1ca107daed72bf7ed22dd6a2,正泰大厦,房地产,写字楼,江苏省,南通市,海门区,秀山东路1号,,1,0,121.179905,31.892315,,house,http://api.map.baidu.com/place/detail?uid=1ca107daed72bf7ed22dd6a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17974271811,31.892180091372,0
87b943be7711466e744ff19c,双爱大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区解放中路944-946号华夏百信手机店,87b943be7711466e744ff19c,1,0,121.175628,31.899893,"(0513)82219284,(0513)82295548",house,http://api.map.baidu.com/place/detail?uid=87b943be7711466e744ff19c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17540250294,31.899943388597,0
18d07a9156e4daf49e09f70c,江苏南通三建总承包事业部办公楼,房地产,写字楼,江苏省,南通市,海门区,南通市海门区青海西路狮山新村南侧约30米,,1,0,121.180728,31.902668,,house,http://api.map.baidu.com/place/detail?uid=18d07a9156e4daf49e09f70c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6155c4bfd087222428201aa2,海门国际车城海门外商大厦-B座,房地产,写字楼,江苏省,南通市,海门区,南通市海门区瑞江南路海门国际车城,6155c4bfd087222428201aa2,1,1,121.206377,31.885936,,house,http://api.map.baidu.com/place/detail?uid=6155c4bfd087222428201aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0e3ec7f19198bd32c7f50da1,东风商城,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区海门镇解放东路39号,0e3ec7f19198bd32c7f50da1,1,0,121.179707,31.900148,,house,http://api.map.baidu.com/place/detail?uid=0e3ec7f19198bd32c7f50da1&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,121.17977521162,31.900168323682,0
4acb311d056eaef49fec2bf0,外商大厦,房地产,写字楼,江苏省,南通市,海门区,南通市海门区浦江南路海门国际车城,,1,0,121.209189,31.88462,,house,http://api.map.baidu.com/place/detail?uid=4acb311d056eaef49fec2bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4e8ad762d33e5f6774ff1ad,新世纪大厦,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区解放中路915号,b4e8ad762d33e5f6774ff1ad,1,0,121.176572,31.899718,,house,http://api.map.baidu.com/place/detail?uid=b4e8ad762d33e5f6774ff1ad&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
bb0267fb15f872202102203f,海门商厦,房地产,写字楼,江苏省,南通市,海门区,静海路1-2号,bb0267fb15f872202102203f,1,0,121.177655,31.899137,,house,http://api.map.baidu.com/place/detail?uid=bb0267fb15f872202102203f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0822d04a8c03a5a9d0ff23dd,海门国际车城外商大厦E座,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区浦江南路145号,0822d04a8c03a5a9d0ff23dd,1,0,121.20925,31.884054,,house,http://api.map.baidu.com/place/detail?uid=0822d04a8c03a5a9d0ff23dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99b394a3fb67beaa3517dcb6,金鑫大楼,房地产,写字楼,江苏省,南通市,海门区,江苏省南通市海门区中华东路6号,99b394a3fb67beaa3517dcb6,1,0,121.260604,31.897227,,house,http://api.map.baidu.com/place/detail?uid=99b394a3fb67beaa3517dcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2605809408,31.897341001502,0
6e790bb21425f0a0744ff175,炜建大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区经济技术开发区上海路18号,,1,1,120.938345,31.92807,,house,http://api.map.baidu.com/place/detail?uid=6e790bb21425f0a0744ff175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93817909327,31.927946046353,1
1e545adfa57220b9018972cb,星海大厦D幢,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区中央路星海大厦,,1,0,120.93702,31.92934,,house,http://api.map.baidu.com/place/detail?uid=1e545adfa57220b9018972cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93662574069,31.929336219504,0
aeab669358722888badf8f68,星海大厦E幢,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区福州路星海大厦,,1,0,120.936623,31.929413,,house,http://api.map.baidu.com/place/detail?uid=aeab669358722888badf8f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93659013455,31.929349535084,0
b6f006fd849d7728cafa5f11,星海大厦一座,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区星海大厦一座,,1,0,120.936616,31.929157,,house,http://api.map.baidu.com/place/detail?uid=b6f006fd849d7728cafa5f11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93662574069,31.929336219504,0
4cf8d24e40a12fe69cf77955,星海大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区上海路9号,4cf8d24e40a12fe69cf77955,1,3,120.936616,31.929164,,house,http://api.map.baidu.com/place/detail?uid=4cf8d24e40a12fe69cf77955&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.93613839018,31.929519962886,3
c3b96a0b096eaa1017948e5d,电信大楼,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区厦门路10号,c3b96a0b096eaa1017948e5d,1,1,120.935285,31.926421,,house,http://api.map.baidu.com/place/detail?uid=c3b96a0b096eaa1017948e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93559640833,31.926277788645,1
dffd631c58176dbf39221ca2,星湖大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区中央路29号,dffd631c58176dbf39221ca2,1,2,120.937978,31.928661,,house,http://api.map.baidu.com/place/detail?uid=dffd631c58176dbf39221ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93763112691,31.928581946,2
cc0849a03e3a6653950319a2,全球通大厦,房地产,写字楼,江苏省,南通市,崇川区,开发区厦门路11号,cc0849a03e3a6653950319a2,1,2,120.934508,31.925981,,house,http://api.map.baidu.com/place/detail?uid=cc0849a03e3a6653950319a2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.93450502373,31.926245184511,2
e0d88d699e4eb0d3246e988f,恒生大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区振兴路18号,e0d88d699e4eb0d3246e988f,1,0,120.934404,31.925132,,house,http://api.map.baidu.com/place/detail?uid=e0d88d699e4eb0d3246e988f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.93483333553,31.924933962073,0
2e00c5ddda480a1fd6851fa2,新星商厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区中央路25号,2e00c5ddda480a1fd6851fa2,1,0,120.936487,31.926352,,house,http://api.map.baidu.com/place/detail?uid=2e00c5ddda480a1fd6851fa2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.93634655811,31.926199193302,0
3b4103e8db0d6709bea240bc,101文化创意产业园南通设计创意中心,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区星湖·101广场8座,3b4103e8db0d6709bea240bc,1,3,120.951068,31.929165,(0513)85966666,enterprise,http://api.map.baidu.com/place/detail?uid=3b4103e8db0d6709bea240bc&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,120.95055939069,31.929142253571,3
3a26ddaf004d410b26d2bbd7,中纺大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区宁波路5号,3a26ddaf004d410b26d2bbd7,1,1,120.92905,31.933278,(0513)85016885,house,http://api.map.baidu.com/place/detail?uid=3a26ddaf004d410b26d2bbd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92948563749,31.932998861763,1
ce0a89cba59ad65814948e74,港龙大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区民兴路,,1,0,120.941869,31.919121,,house,http://api.map.baidu.com/place/detail?uid=ce0a89cba59ad65814948e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94194592722,31.91905083169,0
8dea3af3320bcbdcf9f0cb5e,南通安惠会议中心-B座,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区中央路68-A号,8dea3af3320bcbdcf9f0cb5e,1,1,120.938306,31.934921,(0513)85966999,house,http://api.map.baidu.com/place/detail?uid=8dea3af3320bcbdcf9f0cb5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93780332129,31.935096026635,1
93013c00eb52e0ea04fef537,南通安惠会议中心-A座,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区中央路68-A号,93013c00eb52e0ea04fef537,1,0,120.937156,31.935305,(0513)85966999,house,http://api.map.baidu.com/place/detail?uid=93013c00eb52e0ea04fef537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93720566337,31.935455714033,0
10d73d262f3a3280b6147f76,设计大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区新开街道经济技术开发区星湖101广场8号楼设计大厦,,1,0,120.950394,31.929308,,house,http://api.map.baidu.com/place/detail?uid=10d73d262f3a3280b6147f76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6260ac67e224a3515948e98,崇川区星湖101广场商务大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1101号星湖101广场1座1层,,1,0,120.95013,31.929301,(0513)51088888,house,http://api.map.baidu.com/place/detail?uid=b6260ac67e224a3515948e98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94984808184,31.929669860399,0
ea5e3a254638d73a7bf796e8,明日大厦(华兴路),房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区华兴路2号,ea5e3a254638d73a7bf796e8,1,0,120.928807,31.932938,,house,http://api.map.baidu.com/place/detail?uid=ea5e3a254638d73a7bf796e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9292456444,31.932870572832,0
352d095cc3991040970319ef,智慧之眼数据大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区智慧之眼(复兴路南90米),352d095cc3991040970319ef,1,4,120.957756,31.934387,(0513)85966666,house,http://api.map.baidu.com/place/detail?uid=352d095cc3991040970319ef&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.95778130616,31.934970374086,4
c1b36d7a84331b85c61e51ad,苏润大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区新开南路184号,,1,0,120.950147,31.929066,(0513)51088888,house,http://api.map.baidu.com/place/detail?uid=c1b36d7a84331b85c61e51ad&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.94947079353,31.929547279145,0
b65676de997ff3d4ca2915ef,星湖·101广场-5座,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区星湖大道1101号星湖101广场5号楼,b65676de997ff3d4ca2915ef,1,0,120.95057,31.927693,(0513)81010101,house,http://api.map.baidu.com/place/detail?uid=b65676de997ff3d4ca2915ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95049490762,31.927431913415,0
8a59ec8043fcf42681288a0d,耀江大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区复兴东路旺角商业广场,8a59ec8043fcf42681288a0d,1,0,120.954951,31.93498,,house,http://api.map.baidu.com/place/detail?uid=8a59ec8043fcf42681288a0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95382757525,31.935078593949,0
9345875380b05400bda24055,星湖101广场-2座,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区星湖大道1101号,9345875380b05400bda24055,1,4,120.949442,31.928507,(0513)81010101,house,http://api.map.baidu.com/place/detail?uid=9345875380b05400bda24055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94984772252,31.929731227578,4
14da25ae6d7d40f80bccdd2e,益兴大厦,房地产,写字楼,江苏省,南通市,崇川区,江苏省南通市崇川区长圆路1号,14da25ae6d7d40f80bccdd2e,1,3,120.957268,31.931574,(0513)89167772,house,http://api.map.baidu.com/place/detail?uid=14da25ae6d7d40f80bccdd2e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.9576004584,31.931156144977,3
a07dd2cb3e4b8c6ad6b74e2c,邻里中心,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区星湖大道1692号,a07dd2cb3e4b8c6ad6b74e2c,1,1,120.935137,31.936829,,life,http://api.map.baidu.com/place/detail?uid=a07dd2cb3e4b8c6ad6b74e2c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.93506197315,31.936457539765,1
9e06d88b7dd8102ff90cad68,星湖·101广场-8座,房地产,写字楼,江苏省,南通市,崇川区,星湖101广场8座,9e06d88b7dd8102ff90cad68,1,0,120.951052,31.929263,,house,http://api.map.baidu.com/place/detail?uid=9e06d88b7dd8102ff90cad68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95068124763,31.929453042931,0
e5dc642dff9087e82a06ce35,帅龙大厦,房地产,写字楼,江苏省,南通市,崇川区,南通市崇川区长圆路与惠仁路交叉路口往东北约50米,,1,1,120.956833,31.930787,,house,http://api.map.baidu.com/place/detail?uid=e5dc642dff9087e82a06ce35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95656141985,31.931017799874,1
