uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5d68df1531b641fa2d230c6,沈绣艺术馆,文化传媒,美术馆,江苏省,南通市,海门区,江苏省南通市海门区大岛路1~2号,d5d68df1531b641fa2d230c6,1,0,121.095187,31.971978,,enterprise,http://api.map.baidu.com/place/detail?uid=d5d68df1531b641fa2d230c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,121.095190604,31.971810744532,0
169a34e2e1eb986ac61b75b2,薛爱民大师檀雕艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区长江中路外滩花苑南侧约60米,169a34e2e1eb986ac61b75b2,1,0,120.839417,32.010124,,enterprise,http://api.map.baidu.com/place/detail?uid=169a34e2e1eb986ac61b75b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3cd032734fa61b26240a909,崇川区文化艺术中心-美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区文化艺术中心5-8层,,1,0,120.905175,32.008815,,enterprise,http://api.map.baidu.com/place/detail?uid=f3cd032734fa61b26240a909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8994a16953b1d914b23c81c7,文心美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道5-1-1陆洪小镇1楼,,1,0,120.915368,31.988391,17798884057,enterprise,http://api.map.baidu.com/place/detail?uid=8994a16953b1d914b23c81c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41389b8fbe9d5e0721f017fe,卓凡艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区工农路圆融中心19楼,,1,0,120.890686,32.010331,,enterprise,http://api.map.baidu.com/place/detail?uid=41389b8fbe9d5e0721f017fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52e1d908584c665d58109358,春秋生活艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区越江路8号,52e1d908584c665d58109358,1,0,120.829028,32.033984,13906297759,enterprise,http://api.map.baidu.com/place/detail?uid=52e1d908584c665d58109358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82911621117,32.033903276139,0
ced75d15feb4c52a5a3ac84a,淼园古美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,北朱家园1号希玛大厦,,1,0,120.861176,32.018383,,enterprise,http://api.map.baidu.com/place/detail?uid=ced75d15feb4c52a5a3ac84a&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
385d8bd0370b909115a1901e,萍聚轩-亚萍艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区南大街2号南通亚萍国际7层,385d8bd0370b909115a1901e,1,0,120.870986,32.022627,,enterprise,http://api.map.baidu.com/place/detail?uid=385d8bd0370b909115a1901e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f065ab86a43b3af615c905fd,文和美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区中新二路京扬茶城艺术品城,,1,0,120.906927,32.031417,,enterprise,http://api.map.baidu.com/place/detail?uid=f065ab86a43b3af615c905fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bef6636bd817ec6a970319e3,南通大学艺术学院-美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市通京大道999号,bef6636bd817ec6a970319e3,1,0,120.913307,32.021953,,enterprise,http://api.map.baidu.com/place/detail?uid=bef6636bd817ec6a970319e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2004cd7286bfe7fc931fc9dc,淘宝城美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区钟秀中路128号南通淘宝文化艺术品城5楼,,1,0,120.906889,32.038335,,enterprise,http://api.map.baidu.com/place/detail?uid=2004cd7286bfe7fc931fc9dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e991a239de70721f723108d,梅庵书苑美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,濠东路17号,,1,0,120.879098,32.020495,13912295646,scope,http://api.map.baidu.com/place/detail?uid=8e991a239de70721f723108d&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,,,0
c912b1ad34d76f83ab175afa,段昭南南通百戏艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区钟秀中路128号淘宝城1号楼5F,,1,0,120.907104,32.038184,,enterprise,http://api.map.baidu.com/place/detail?uid=c912b1ad34d76f83ab175afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2576ae0d2506c20fc909f01a,佛陶艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区校西路南亚塑胶工业南通有限公司生活区西北侧约220米,2576ae0d2506c20fc909f01a,1,0,120.90577,32.03728,,enterprise,http://api.map.baidu.com/place/detail?uid=2576ae0d2506c20fc909f01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bd3d9cb0316b5a3c4f02566,王个簃艺术陈列室,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区文峰路2号,4bd3d9cb0316b5a3c4f02566,1,0,120.881422,32.017198,(0513)85508055,enterprise,http://api.map.baidu.com/place/detail?uid=4bd3d9cb0316b5a3c4f02566&output=html&source=placeapi_v2,,09:00-05:00,,,,,,,,,,,,,,,,120.8815677902,32.016562906555,0
d0e2f21a90943ab6fb2d61f4,艺石轩奇石艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区校西路南亚塑胶工业南通有限公司生活区西北侧约230米,,1,0,120.906281,32.037982,13962716563,enterprise,http://api.map.baidu.com/place/detail?uid=d0e2f21a90943ab6fb2d61f4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
ed1ab34f9279cc5209b93a24,有道古玩艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区中新二路京扬茶城艺术品城,,1,0,120.907457,32.031401,,enterprise,http://api.map.baidu.com/place/detail?uid=ed1ab34f9279cc5209b93a24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
220d8626115db3c038e4a6d0,南通大学钟秀校区-美术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏南通市崇川区外环路999号,220d8626115db3c038e4a6d0,1,1,120.913329,32.022013,,enterprise,http://api.map.baidu.com/place/detail?uid=220d8626115db3c038e4a6d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.91335891203,32.022102704972,1
d9942a6a4c915ce697031901,新虹艺·少儿美术馆(南通校区),文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区北大街111号南通万象城F2,,1,0,120.864679,32.058453,15663450075,enterprise,http://api.map.baidu.com/place/detail?uid=d9942a6a4c915ce697031901&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
20516102674553d5e115f916,南通中专雕塑艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区通宁大道南通中等专业学校,,1,0,120.860521,32.053377,,enterprise,http://api.map.baidu.com/place/detail?uid=20516102674553d5e115f916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7d2a9ada5fb46499e82eac8,艺石轩奇石艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,南通市崇川区工农北路南通汽车学校,,1,0,120.886404,32.050036,13962716563,enterprise,http://api.map.baidu.com/place/detail?uid=e7d2a9ada5fb46499e82eac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c40af242c51195b6c476051,原色艺术馆,文化传媒,美术馆,江苏省,南通市,崇川区,江苏省南通市崇川区丽阳花园11号楼,,1,0,120.8092,32.100304,13912258621,enterprise,http://api.map.baidu.com/place/detail?uid=3c40af242c51195b6c476051&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.80902889713,32.100308614924,0
8510a164eb290d15eee4a56f,培艺美术馆(幸福店),文化传媒,美术馆,江苏省,南通市,崇川区,幸福街道幸福新居1号楼二楼花桥村村委会附近,,1,0,120.844369,32.08975,"15996580470,18114205667",enterprise,http://api.map.baidu.com/place/detail?uid=8510a164eb290d15eee4a56f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eebe75cae405ae9a45e2741c,正元格练字绘智美术馆,文化传媒,美术馆,江苏省,南通市,如皋市,南通市如皋市龙舌路小智慧幼托西侧约50米,,1,0,120.722305,32.181491,,enterprise,http://api.map.baidu.com/place/detail?uid=eebe75cae405ae9a45e2741c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
