uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf3b0cd5d87856e8fd0eb07e,海门镇沙东村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区张謇大道辅路与圩角路交叉路口往东北约50米,cf3b0cd5d87856e8fd0eb07e,1,0,121.189247,31.859941,(0513)82314229,life,http://api.map.baidu.com/place/detail?uid=cf3b0cd5d87856e8fd0eb07e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18876921616,31.859861886216,0
1df760a9c2b7e290cbfa5f15,南通市海门区政协,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区北京中路600号,,1,0,121.188349,31.875794,(0513)82212597,life,http://api.map.baidu.com/place/detail?uid=1df760a9c2b7e290cbfa5f15&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,,,,,,,,,,,0
88b786515d9312679e82eae2,海门街道秀山村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区海门街道秀山村,,1,0,121.179636,31.861005,,life,http://api.map.baidu.com/place/detail?uid=88b786515d9312679e82eae2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.17951785158,31.860799193464,0
3ef7319da2b6405297031995,中共海门市海门街道日新新村社区支部委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区嘉陵江南路490号,3ef7319da2b6405297031995,1,0,121.198265,31.875743,,life,http://api.map.baidu.com/place/detail?uid=3ef7319da2b6405297031995&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a3ee9885f2d7ecc280a00c59,中共临江镇委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区新区管理委员会人民西路666号,,1,0,121.413015,31.86829,,life,http://api.map.baidu.com/place/detail?uid=a3ee9885f2d7ecc280a00c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41323412832,31.868090172977,0
3464755e68fb02eaf4b9165d,临江镇人民政府,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区新区管理委员会人民西路666号,3464755e68fb02eaf4b9165d,1,1,121.413234,31.868347,(0513)12345,life,http://api.map.baidu.com/place/detail?uid=3464755e68fb02eaf4b9165d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41331084361,31.868212990227,1
0c563ca662dc2db733169b24,临江镇人民代表大会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区人民西路与十二匡路交叉路口往西约140米,,1,0,121.413186,31.868274,,life,http://api.map.baidu.com/place/detail?uid=0c563ca662dc2db733169b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41331561271,31.868232673324,0
2f70c07b134bfd26f11937a6,中共临江新区工作委员会(临江镇人民政府东),政府机构,各级政府,江苏省,南通市,海门区,南通市海门区人民西路666号,,1,0,121.413234,31.868347,,life,http://api.map.baidu.com/place/detail?uid=2f70c07b134bfd26f11937a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41331663858,31.868346534019,0
dab13f7a32bf011c26e0a035,介云村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区临江新区怀义路,,1,0,121.402465,31.877241,,life,http://api.map.baidu.com/place/detail?uid=dab13f7a32bf011c26e0a035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72a383a08d2685745cd4feaa,中共谷东村支部委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区园区路附近,72a383a08d2685745cd4feaa,1,0,120.977356,31.902779,,life,http://api.map.baidu.com/place/detail?uid=72a383a08d2685745cd4feaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9773864062,31.902933841151,0
8b273ea2880517e140ab9a7d,南通市竹行街道办事处,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区瑞兴路58号,8b273ea2880517e140ab9a7d,1,1,120.995896,31.90462,,life,http://api.map.baidu.com/place/detail?uid=8b273ea2880517e140ab9a7d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.99592051677,31.903967952172,1
ab471adc2592320076e5b616,竹行街道谷东村村民委员会,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区竹行街道谷东东方大道高架西350米,ab471adc2592320076e5b616,1,0,120.977462,31.902668,,life,http://api.map.baidu.com/place/detail?uid=ab471adc2592320076e5b616&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.97766933291,31.902643751499,0
dec869ca9dd32d38afcb66a3,中共南通市竹行街道工作委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区瑞兴路58号,dec869ca9dd32d38afcb66a3,1,0,120.996076,31.904119,,life,http://api.map.baidu.com/place/detail?uid=dec869ca9dd32d38afcb66a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.99604592831,31.903980359277,0
dd8e47c67a5cf2f371210b1c,中共南通市竹行街道星怡社区党支部委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区振兴东路与星宇路交叉口南150米,dd8e47c67a5cf2f371210b1c,1,0,120.988348,31.911396,,life,http://api.map.baidu.com/place/detail?uid=dd8e47c67a5cf2f371210b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98824247141,31.911397324601,0
120e4b5c74d7c9959e95de3f,中共南通市竹行街道星辰社区党支部委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区瑞兴路82号附近,120e4b5c74d7c9959e95de3f,1,0,120.98614,31.906443,,life,http://api.map.baidu.com/place/detail?uid=120e4b5c74d7c9959e95de3f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f527ec4041ca299abf0cdb0,中共竹行村支部委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区洪昌路与新昌路交叉路口往南约100米,0f527ec4041ca299abf0cdb0,1,0,120.996288,31.899967,,life,http://api.map.baidu.com/place/detail?uid=0f527ec4041ca299abf0cdb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
941223ed09e4cd52a2046431,南通市竹行街道退役军人服务站,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路58号,,1,0,120.995868,31.904698,,life,http://api.map.baidu.com/place/detail?uid=941223ed09e4cd52a2046431&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
61f88f52418089b1354aaeff,竹行街道大安村村民委员会,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区南八线南50米,,1,0,121.017928,31.888779,,life,http://api.map.baidu.com/place/detail?uid=61f88f52418089b1354aaeff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c26a16f35d8708f0774ff1fa,善领办事处,政府机构,各级政府,江苏省,南通市,通州区,江苏省南通市通州区336省道南150米,,1,0,121.032852,31.908377,,life,http://api.map.baidu.com/place/detail?uid=c26a16f35d8708f0774ff1fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
045b6a3fcfc234f388fc0687,南通市竹行镇竹东村村民委员会,政府机构,各级政府,江苏省,南通市,崇川区,弘江公路与瑞兴路交叉口南150米,,1,1,121.007959,31.900652,,life,http://api.map.baidu.com/place/detail?uid=045b6a3fcfc234f388fc0687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00766302447,31.900713117699,1
2d1bd80e704ede688b2fb5a8,张芝山镇南兴村村民委员会,政府机构,各级政府,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇南兴线蓝天花苑,,1,0,121.05915,31.880084,,life,http://api.map.baidu.com/place/detail?uid=2d1bd80e704ede688b2fb5a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.0592487915,31.880207242363,0
6c7f91887dafc1e32b06ce07,张芝山镇培德村村民委员会,政府机构,各级政府,江苏省,南通市,通州区,南通市通州区张芝山镇川东路与336省道交叉口南200米,,1,0,121.077479,31.896667,,life,http://api.map.baidu.com/place/detail?uid=6c7f91887dafc1e32b06ce07&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a06846ecd4f4e0a1047ce807,保障村村民委员会,政府机构,各级政府,江苏省,南通市,通州区,江苏省南通市通州区保障村,,1,0,121.065011,31.912362,,life,http://api.map.baidu.com/place/detail?uid=a06846ecd4f4e0a1047ce807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.06519882314,31.912378525439,0
71ba4b8256fb5bcfd72ce2f0,中共三和镇兄弟村支部委员会,政府机构,各级政府,江苏省,南通市,海门区,十二号河沿路与江淤路交叉口南200米兄弟村村委会附近,71ba4b8256fb5bcfd72ce2f0,1,0,121.101559,31.891212,,life,http://api.map.baidu.com/place/detail?uid=71ba4b8256fb5bcfd72ce2f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d7280d7e064b91f6318098d,三和村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区和谊街与小海路交叉路口西南侧,0d7280d7e064b91f6318098d,1,0,121.123097,31.881215,,life,http://api.map.baidu.com/place/detail?uid=0d7280d7e064b91f6318098d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.12328695754,31.881225750141,0
835bc0f8fdb9e9bd4251c046,大兴村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区滨江街道,835bc0f8fdb9e9bd4251c046,1,0,121.108376,31.894276,,life,http://api.map.baidu.com/place/detail?uid=835bc0f8fdb9e9bd4251c046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10863256379,31.894275333083,0
5b1e505dacd9ecce71455b74,中共海门市滨江街道三和村支部委员会,政府机构,各级政府,江苏省,南通市,海门区,和谊街与小海路交叉口西南50米,,1,0,121.123097,31.881215,,life,http://api.map.baidu.com/place/detail?uid=5b1e505dacd9ecce71455b74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.12328696562,31.881225658233,0
6218a4de2abc48d563180908,南通市海门区人民政府海门街道办事处,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区秀山西路581号,,1,0,121.163322,31.890873,,life,http://api.map.baidu.com/place/detail?uid=6218a4de2abc48d563180908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16351903045,31.889906577486,0
4ba909dbbd4f26d62fb96d7d,茅镇街道办事处,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区海兴路55号,4ba909dbbd4f26d62fb96d7d,1,0,121.165354,31.896803,,life,http://api.map.baidu.com/place/detail?uid=4ba909dbbd4f26d62fb96d7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d78b829d393cf76fc9fa5f80,海门街道人大工作委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区秀山西路581号,,1,0,121.163312,31.890877,,life,http://api.map.baidu.com/place/detail?uid=d78b829d393cf76fc9fa5f80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f075f0bbd67f5dfd9900502b,中共海门高新技术产业园区工作委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区高新区新秀路北段与秀山路交叉口东北200米中共海门高新技术产业园区,,1,0,121.163452,31.890872,,life,http://api.map.baidu.com/place/detail?uid=f075f0bbd67f5dfd9900502b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7f24f2b938ceb06465726a0,海门街道张北村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区高新区新海路849号,,1,0,121.155587,31.902261,,life,http://api.map.baidu.com/place/detail?uid=b7f24f2b938ceb06465726a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7cc20b64072b9647c7f02501,中国共产党海门街道办事处茅镇中心社区总支部委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区海兴路55号,7cc20b64072b9647c7f02501,1,0,121.165343,31.896634,,life,http://api.map.baidu.com/place/detail?uid=7cc20b64072b9647c7f02501&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
857cfa77fad95b119fec2b10,三联大厦镇人民政府,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区高新区秀山西路588号三联大厦镇政府,,1,0,121.163321,31.889194,(0513)12345,life,http://api.map.baidu.com/place/detail?uid=857cfa77fad95b119fec2b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f4432aee8ffb0c58109319,中共源东支部委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区解放中路67号农林大厦附楼3层,07f4432aee8ffb0c58109319,1,0,121.197144,31.901137,,life,http://api.map.baidu.com/place/detail?uid=07f4432aee8ffb0c58109319&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.19713956672,31.900970746079,0
b552f948507446273904b163,东洲街道办事处,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区解放中路509号,b552f948507446273904b163,1,0,121.185738,31.900913,,life,http://api.map.baidu.com/place/detail?uid=b552f948507446273904b163&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.18574652322,31.900875494132,0
b7f515ab31a9aedf2a11d19f,海门经济开发区富三村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,定海路与鸥江中路交叉口西100米,b7f515ab31a9aedf2a11d19f,1,1,121.22117,31.893272,,life,http://api.map.baidu.com/place/detail?uid=b7f515ab31a9aedf2a11d19f&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,121.22155389892,31.89318633127,1
71454cb8067fc661f90cad34,三厂镇厂西村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区三厂苗圃厂西村苗圃路180号后面,71454cb8067fc661f90cad34,1,0,121.247106,31.909971,,life,http://api.map.baidu.com/place/detail?uid=71454cb8067fc661f90cad34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24734407045,31.909991239957,0
2d92736b7cc989c9f8221388,厂南村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区秀山东路与钟楼路交叉路口往西北约60米,,1,0,121.254417,31.891277,,life,http://api.map.baidu.com/place/detail?uid=2d92736b7cc989c9f8221388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25492364895,31.891252619067,0
8bbe83dbfd0592947f29bd40,中共海门市三厂镇新东社区支部委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区为民北路与望江北路交叉口西200米,8bbe83dbfd0592947f29bd40,1,0,121.258869,31.898596,,life,http://api.map.baidu.com/place/detail?uid=8bbe83dbfd0592947f29bd40&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
286c4217d809be119d9d68be,三厂镇人民代表大会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区三厂镇中华东路2号,286c4217d809be119d9d68be,1,0,121.261751,31.898772,,life,http://api.map.baidu.com/place/detail?uid=286c4217d809be119d9d68be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26184633526,31.898763045393,0
e385c8f042d11b3dfbf0cb52,大洪村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区三厂街道,e385c8f042d11b3dfbf0cb52,1,0,121.286222,31.895466,,life,http://api.map.baidu.com/place/detail?uid=e385c8f042d11b3dfbf0cb52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9ceb2c7335ab96dacafa5f15,三厂镇孝汉村村民委员会,政府机构,各级政府,江苏省,南通市,海门市,江苏省南通市海门市孝汉路,9ceb2c7335ab96dacafa5f15,1,0,121.286831,31.907531,,life,http://api.map.baidu.com/place/detail?uid=9ceb2c7335ab96dacafa5f15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28684855901,31.907377159247,0
67ecd31c04ce5d6129fc4809,海门区政府三厂街道办事处,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区三厂工业园区中华东路2号,67ecd31c04ce5d6129fc4809,1,0,121.261904,31.899032,,life,http://api.map.baidu.com/place/detail?uid=67ecd31c04ce5d6129fc4809&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.26187544665,31.898837249147,0
f7473cd8ee988cf1d12dd60a,中共海门区三厂镇委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区厂东小区路与为民北路交叉路口北侧,,1,0,121.26188,31.899032,,life,http://api.map.baidu.com/place/detail?uid=f7473cd8ee988cf1d12dd60a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01c2a745182d11218f1a8939,中国共产党海门市三厂工业园区工作委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区中华中路82号,01c2a745182d11218f1a8939,1,0,121.261982,31.899096,,life,http://api.map.baidu.com/place/detail?uid=01c2a745182d11218f1a8939&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
949677fa8467b31c047ce8e1,临江镇丁陆村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区丁陆路与沿江公路交叉口西北150米,,1,0,121.33369,31.893092,,life,http://api.map.baidu.com/place/detail?uid=949677fa8467b31c047ce8e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3340225294,31.892958707527,0
2cf24044f9d237a061685802,中兴村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区G345与中兴村盈泰路交叉路口往东南约110米,,1,0,121.306139,31.894134,,life,http://api.map.baidu.com/place/detail?uid=2cf24044f9d237a061685802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f239bdd6c5e40e47db131819,临江镇新丰村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区临江镇新丰村村民委员会(五泰线西),,1,0,121.375471,31.898162,,life,http://api.map.baidu.com/place/detail?uid=f239bdd6c5e40e47db131819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3757329338,31.898139078864,0
1d881503ec9b4e04250bd09a,三厂镇丰颐村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,南通市海门区沿江公路北50米丰顺村村委会附近,,1,0,121.386138,31.887551,,life,http://api.map.baidu.com/place/detail?uid=1d881503ec9b4e04250bd09a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e3fbd4d8b61286d6d20b907,鹤丰村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区大兴路,,1,0,121.360207,31.889635,,life,http://api.map.baidu.com/place/detail?uid=4e3fbd4d8b61286d6d20b907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36012217436,31.889469690415,0
f1c0e892c6cabfa35cbe86a8,海门区临江新区坚平村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,江苏省南通市海门区平中路临江新区,,1,0,121.407386,31.887878,,life,http://api.map.baidu.com/place/detail?uid=f1c0e892c6cabfa35cbe86a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4073101628,31.887683796937,0
eccfa87cfc6e6a89bfa822d9,悦来镇信民村村民委员会,政府机构,各级政府,江苏省,南通市,海门区,信民中路与包临路交叉口东150米,eccfa87cfc6e6a89bfa822d9,1,0,121.415013,31.903376,,life,http://api.map.baidu.com/place/detail?uid=eccfa87cfc6e6a89bfa822d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.414896316,31.903231615115,0
a05858a204d01f79ab175ab4,中共南通市中兴街道纪律检查工作委员会,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区富民港路28号,3db1f90998d14e4f82a12e1e,1,0,120.938172,31.927627,,life,http://api.map.baidu.com/place/detail?uid=a05858a204d01f79ab175ab4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1486947f6af501dff7b916da,南通市人民政府富民港办事处,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区中央路25号新星商厦,1486947f6af501dff7b916da,1,0,120.936144,31.926517,,life,http://api.map.baidu.com/place/detail?uid=1486947f6af501dff7b916da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.9358310125,31.926603364138,0
c1a39fc7cd7097f0130daa61,中国共产党江苏安惠生物科技有限公司纪律检查委员会,政府机构,各级政府,江苏省,南通市,崇川区,中央路68-A,c1a39fc7cd7097f0130daa61,1,0,120.940406,31.934909,(0513)12388,life,http://api.map.baidu.com/place/detail?uid=c1a39fc7cd7097f0130daa61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.94058303158,31.934834229701,0
c8b831a35558e3f6e4e965a0,南通市新开街道天星社区筹备委员会,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区新景路中港翡翠城公交站西北50米,c8b831a35558e3f6e4e965a0,1,0,120.958418,31.9232,,life,http://api.map.baidu.com/place/detail?uid=c8b831a35558e3f6e4e965a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.95835646602,31.922994076839,0
6d7b538874a9e2031811d57c,新开镇鲍家圩村党支部,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区长天路与惠民路交叉路口南侧,6d7b538874a9e2031811d57c,1,0,120.956469,31.938162,,life,http://api.map.baidu.com/place/detail?uid=6d7b538874a9e2031811d57c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95633902187,31.938168105968,0
ecec79dca4a8ee7685420eba,临夏回族自治州劳务工作办公室驻南通办事处,政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区福州路10号,,1,0,120.936315,31.930138,,life,http://api.map.baidu.com/place/detail?uid=ecec79dca4a8ee7685420eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b36ff5b3929facbc51b75cd,中共南通市经济技术开发区工作委员会(中央路),政府机构,各级政府,江苏省,南通市,崇川区,南通市崇川区上海路与中央路交叉口星湖大厦,3b36ff5b3929facbc51b75cd,1,0,120.937879,31.928774,,life,http://api.map.baidu.com/place/detail?uid=3b36ff5b3929facbc51b75cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dd37ca71eba104ba1d230a2,南通市中兴街道退役军人服务站,政府机构,各级政府,江苏省,南通市,崇川区,江苏省南通市崇川区上海路南1号楼401室,,1,0,120.934727,31.92882,,life,http://api.map.baidu.com/place/detail?uid=2dd37ca71eba104ba1d230a2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3d0d020fcb33eee5f7eafc87,竹行街道新丰村村民委员会,政府机构,各级政府,江苏省,南通市,崇川区,竹波路与长神路交叉口南50米,3d0d020fcb33eee5f7eafc87,1,0,120.989612,31.921395,,life,http://api.map.baidu.com/place/detail?uid=3d0d020fcb33eee5f7eafc87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98949092473,31.921436895141,0
ca10eb040bcb2557e8e5825d,竹行街道神农村村民委员会,政府机构,各级政府,江苏省,南通市,崇川区,竹波路与长神路交叉口南50米,ca10eb040bcb2557e8e5825d,1,0,120.989612,31.921395,,life,http://api.map.baidu.com/place/detail?uid=ca10eb040bcb2557e8e5825d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.98949092473,31.921436895141,0
1ba598b99a26ce361ef74dca,张芝山镇银洋河村村民委员会,政府机构,各级政府,江苏省,南通市,通州区,江苏省南通市通州区开源路南150米,1ba598b99a26ce361ef74dca,1,0,121.012409,31.930962,,life,http://api.map.baidu.com/place/detail?uid=1ba598b99a26ce361ef74dca&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.01254597068,31.931029021861,0
