uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
594bc0aeb8fc8b3d8bb988fb,健康人大药房(通源路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区通源路362号,594bc0aeb8fc8b3d8bb988fb,1,0,121.194657,31.903108,(0513)82261036,hospital,http://api.map.baidu.com/place/detail?uid=594bc0aeb8fc8b3d8bb988fb&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,10,,,,,,,,121.19466062978,31.903007238982,0
deca2917860a4404b020a8af,百佳惠大药房(海门康泰店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区人民中路148号,deca2917860a4404b020a8af,1,0,121.183405,31.896395,(0513)82225886,hospital,http://api.map.baidu.com/place/detail?uid=deca2917860a4404b020a8af&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,11,,,,,,,,,,0
fcbf1ddf6d85c3cafa0cad6d,济生堂大药房(秀山路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区秀山东路112号,,1,0,121.18283,31.892327,18112220071,hospital,http://api.map.baidu.com/place/detail?uid=fcbf1ddf6d85c3cafa0cad6d&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,8,,,,,,,,,,0
df8eaeb98491a7acb2077d0f,康益药房(青海东路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路28号,df8eaeb98491a7acb2077d0f,1,0,121.18846,31.904335,,hospital,http://api.map.baidu.com/place/detail?uid=df8eaeb98491a7acb2077d0f&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,15,0,,,,,,,121.18845268474,31.904377308644,0
d6958fbb1d100b47fa42b2d4,健康人大药房(青海路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路25号,d6958fbb1d100b47fa42b2d4,1,0,121.188922,31.904757,(0513)82216036,hospital,http://api.map.baidu.com/place/detail?uid=d6958fbb1d100b47fa42b2d4&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,14,,,,,,,,121.18876089875,31.904767196743,0
7f0b42adf24fd832e8e58219,海门市狮山大药房,医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区狮山路7号,7f0b42adf24fd832e8e58219,1,0,121.182093,31.898362,(0513)82222078,hospital,http://api.map.baidu.com/place/detail?uid=7f0b42adf24fd832e8e58219&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a77eb28749ad4d8fea77857,海源药房,医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路259号,9a77eb28749ad4d8fea77857,1,0,121.196762,31.904912,(0513)80189500,hospital,http://api.map.baidu.com/place/detail?uid=9a77eb28749ad4d8fea77857&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,121.19687846973,31.904764722149,0
632ce5b813d3547488fc0640,济生堂大药房(浦江路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区浦江路2号,632ce5b813d3547488fc0640,1,0,121.209759,31.88765,(0513)82111590,hospital,http://api.map.baidu.com/place/detail?uid=632ce5b813d3547488fc0640&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,9,,,,,,,,,,0
f09d810acaa11c55c356ac2c,海门市东洲药房,医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区东洲路86号,f09d810acaa11c55c356ac2c,1,0,121.18038,31.897663,(0513)82900860,hospital,http://api.map.baidu.com/place/detail?uid=f09d810acaa11c55c356ac2c&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,5,0,,,,,,,121.18036264144,31.897761818066,0
1b807ff4eb2d7e0a07026f13,民生大药房(惠顺店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区浦江南路95号,1b807ff4eb2d7e0a07026f13,1,0,121.207516,31.886514,15312951945,hospital,http://api.map.baidu.com/place/detail?uid=1b807ff4eb2d7e0a07026f13&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,8,,,,,,,,,,0
687a88d25d50dff0f8f0cb51,源东药房,医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路313号通源新村806幢,687a88d25d50dff0f8f0cb51,1,0,121.198419,31.904921,13862869273,hospital,http://api.map.baidu.com/place/detail?uid=687a88d25d50dff0f8f0cb51&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,10,0,,,,,,,121.1984198461,31.904818025421,0
cdfdd54535a2dcc4774ff1a8,民生大药房(顺威店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路202~204号,cdfdd54535a2dcc4774ff1a8,1,0,121.19568,31.904597,15312951988,hospital,http://api.map.baidu.com/place/detail?uid=cdfdd54535a2dcc4774ff1a8&output=html&source=placeapi_v2,,06:00-22:30,2.2,,,,,,,11,,,,,,,,121.19567984452,31.904705112385,0
d3cd14d1ed577928d13ce38a,晨牌大药房(青海东路店),医疗,药店,江苏省,南通市,海门区,江苏省南通市海门区青海东路82-1号,d3cd14d1ed577928d13ce38a,1,0,121.19027,31.904583,(0513)68701983,hospital,http://api.map.baidu.com/place/detail?uid=d3cd14d1ed577928d13ce38a&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,14,,,,,,,,121.19026874408,31.904643510245,0
