uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3f21eee22d00f5d2fb17e61,南通广济医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区虹桥路151号中天大厦1层,a3f21eee22d00f5d2fb17e61,1,0,120.872339,32.003402,(0513)80989878,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eee22d00f5d2fb17e61&output=html&source=placeapi_v2,0.0,08:00-17:30,5,,,,,,,5,3,,,,,,,120.87274712179,32.003510121734,0
0c402bbf893aa7f571455bd6,崇川区虹桥街道社区卫生服务中心,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区五一路208幢,0c402bbf893aa7f571455bd6,1,1,120.851348,32.005815,,hospital,http://api.map.baidu.com/place/detail?uid=0c402bbf893aa7f571455bd6&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.85131421168,32.005770605516,1
4492b875b101cc369cf779a2,南通文峰医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路71号,4492b875b101cc369cf779a2,1,2,120.885493,32.010863,(0513)68601088,hospital,http://api.map.baidu.com/place/detail?uid=4492b875b101cc369cf779a2&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,5,,,,,,,,120.88539611415,32.010699843788,2
0b1c3ca57f5eecdf9f09f76d,狼山镇街道社区卫生服务中心,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区紫琅路120-1号,,1,0,120.886335,31.98042,(0513)85705164,hospital,http://api.map.baidu.com/place/detail?uid=0b1c3ca57f5eecdf9f09f76d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.8863735549,31.980295766,0
69130523b0012175725e805c,新城桥街道社区卫生服务中心,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区新城桥街道虹桥路66号易家桥中学大门西侧2层,69130523b0012175725e805c,1,0,120.880447,32.005067,,hospital,http://api.map.baidu.com/place/detail?uid=69130523b0012175725e805c&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,120.88050511454,32.004865627736,0
43008feb619d31e94354d7fa,保护性缺血适应医学中心,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区文峰街道青年中路116-1,43008feb619d31e94354d7fa,1,0,120.884994,32.010003,,hospital,http://api.map.baidu.com/place/detail?uid=43008feb619d31e94354d7fa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4d0a69f4b57bdef9c61b7573,南通市通州区先锋街道社区卫生服务中心,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区正锋路,,1,1,120.978504,32.008968,,hospital,http://api.map.baidu.com/place/detail?uid=4d0a69f4b57bdef9c61b7573&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.97898519897,32.008892362443,1
5d86cad3f351d245b8bd6350,南通市第一人民医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区孩儿巷北路6号,5d86cad3f351d245b8bd6350,1,8,120.857114,32.023834,(0513)85061061,hospital,http://api.map.baidu.com/place/detail?uid=5d86cad3f351d245b8bd6350&output=html&source=placeapi_v2,580.0,00:00-24:00,3,,,,,,,6,1,,,,,,,120.85607405949,32.024390164954,8
18e99a13f2ea4164a21de993,南通国际友谊医院,医疗,综合医院,江苏省,南通市,崇川区,南通市崇川区孩儿巷北路6号,,1,0,120.856957,32.023988,(0513)85061051,hospital,http://api.map.baidu.com/place/detail?uid=18e99a13f2ea4164a21de993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
677fa42fd9052452dc1e5297,南通长城医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市人民西路366号,677fa42fd9052452dc1e5297,1,2,120.840235,32.021121,(0513)88100000,hospital,http://api.map.baidu.com/place/detail?uid=677fa42fd9052452dc1e5297&output=html&source=placeapi_v2,504.0,08:00-17:00,5,,,,,,,9,1,,,,,,,120.84055792289,32.020917494,2
275fb9a0f99b583246e2743b,南通市中西医结合医院,医疗,综合医院,江苏省,南通市,崇川区,南通市人民中路50号,275fb9a0f99b583246e2743b,1,1,120.864313,32.021834,(0513)85128504,hospital,http://api.map.baidu.com/place/detail?uid=275fb9a0f99b583246e2743b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,120.86439276826,32.02201943806,1
f9f87e45d6d91f0db9df8fff,南通汉药中医医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路82号,f9f87e45d6d91f0db9df8fff,1,0,120.863916,32.025448,,hospital,http://api.map.baidu.com/place/detail?uid=f9f87e45d6d91f0db9df8fff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7ac4c8266f366177c7f02500,南通市中医院,医疗,综合医院,江苏省,南通市,崇川区,南通市崇川区建设路41号,7ac4c8266f366177c7f02500,1,7,120.872729,32.026312,(0513)85126072,hospital,http://api.map.baidu.com/place/detail?uid=7ac4c8266f366177c7f02500&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",0,,,,,,,12,0,,,,,,,120.872162801,32.026548611592,7
d225b6a4e20dec2a047ce880,崇川区钟秀街道社区卫生服务中心,医疗,综合医院,江苏省,南通市,崇川区,南通市崇川区工农路328号,d225b6a4e20dec2a047ce880,1,1,120.88729,32.030004,(0513)55008003,hospital,http://api.map.baidu.com/place/detail?uid=d225b6a4e20dec2a047ce880&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,14,0,,,,,,,120.88756815211,32.02989824068,1
dffd631c2e8ac3bc38221cc7,南通市老年康复医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区城东街道东昇路北郭新村16号,dffd631c2e8ac3bc38221cc7,1,4,120.884125,32.029302,"(0513)80985800,(0513)80985858",hospital,http://api.map.baidu.com/place/detail?uid=dffd631c2e8ac3bc38221cc7&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,5,0,,,,,,,120.88420454081,32.029541179942,4
bb2f0c5ef5301bcff1193709,南通市第一人民医院协作医院,医疗,综合医院,江苏省,南通市,崇川区,太平路372,bb2f0c5ef5301bcff1193709,1,1,120.94594,32.017315,,hospital,http://api.map.baidu.com/place/detail?uid=bb2f0c5ef5301bcff1193709&output=html&source=placeapi_v2,,06:00-20:00,0,,,,,,,3,0,,,,,,,120.94625598802,32.017216402269,1
b8583003ba8bc4b6deee8bd3,南通市通州区二甲人民医院,医疗,综合医院,江苏省,南通市,通州区,南通市通州区二甲镇团结街71号,b8583003ba8bc4b6deee8bd3,1,1,121.199908,32.023018,(0513)66009968,hospital,http://api.map.baidu.com/place/detail?uid=b8583003ba8bc4b6deee8bd3&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.20054718357,32.022768560155,1
df338ae539253517fda778a6,海门市四甲镇卫生院,医疗,综合医院,江苏省,南通市,海门区,南通市海门区四甲镇富强路118号,,1,1,121.242967,32.029961,(0513)82683362,hospital,http://api.map.baidu.com/place/detail?uid=df338ae539253517fda778a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.24294709944,32.029475998262,1
af1ae56b673651124207c1cf,海门市第四人民医院,医疗,综合医院,江苏省,南通市,海门区,南通市海门区健康路66号,,1,4,121.283559,32.016887,"(0513)82681024,(0513)82681108",hospital,http://api.map.baidu.com/place/detail?uid=af1ae56b673651124207c1cf&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0.0,,,,,,,2,0,,,,,,,121.28312875799,32.016895149157,4
d2ff096c2af77956f7e73b29,南通市第二人民医院,医疗,综合医院,江苏省,南通市,崇川区,江苏省南通市崇川区新华路298号,d2ff096c2af77956f7e73b29,1,7,120.815852,32.065001,(0513)85554333,hospital,http://api.map.baidu.com/place/detail?uid=d2ff096c2af77956f7e73b29&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,5,0,,,,,,,120.81621372213,32.063819179053,7
edd64ce120af1f923fe23155,南通通州海江医院,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州经济开发区银河路98号,edd64ce120af1f923fe23155,1,1,121.073258,32.079069,(0513)80168121,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce120af1f923fe23155&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,121.07309451176,32.078827112347,1
0fd4697ee85d21bdd7851fb7,海门市正余镇卫生院,医疗,综合医院,江苏省,南通市,海门区,南通市海门区正余镇双烈村三十三组120号,0fd4697ee85d21bdd7851fb7,1,0,121.360899,32.073947,,hospital,http://api.map.baidu.com/place/detail?uid=0fd4697ee85d21bdd7851fb7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.36086006491,32.073749399112,0
bca34b3214dd81b78605bf37,南通市通州区第八人民医院,医疗,综合医院,江苏省,南通市,通州区,南通市通州区平潮镇胜利北村11号,bca34b3214dd81b78605bf37,1,5,120.76025,32.105976,(0513)86571292,hospital,http://api.map.baidu.com/place/detail?uid=bca34b3214dd81b78605bf37&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.76075477199,32.105273773771,5
c90dffde39e6d2689122e075,南通市通州区第八人民医院住院部东区,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区平潮镇胜利北村11号,,1,0,120.760216,32.105847,,hospital,http://api.map.baidu.com/place/detail?uid=c90dffde39e6d2689122e075&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.76034194851,32.105817361904,0
74c933fb99e01f479e82ea55,通州市兴东镇医院,医疗,综合医院,江苏省,南通市,通州区,南通市通州区兴富路与机场大道交叉路口西北侧,,1,0,120.982139,32.088351,,hospital,http://api.map.baidu.com/place/detail?uid=74c933fb99e01f479e82ea55&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.98212419882,32.088021597844,0
e93761f65f95c915223bf255,南通市通州区人民医院,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区金沙街道建设路999号,e93761f65f95c915223bf255,1,7,121.078725,32.095377,(0513)87654321,hospital,http://api.map.baidu.com/place/detail?uid=e93761f65f95c915223bf255&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,4,0,,,,,,,121.07965338524,32.096036957226,7
ea256395028cb06dacee7a7e,通州湾三余人民医院,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区三余镇人民北路58号,ea256395028cb06dacee7a7e,1,2,121.292684,32.137235,(0513)86978900,hospital,http://api.map.baidu.com/place/detail?uid=ea256395028cb06dacee7a7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.29276722722,32.137482789879,2
cac5fc76090f648e2db96db0,通州区第五人民医院,医疗,综合医院,江苏省,南通市,通州区,三余镇人民北路58号,cac5fc76090f648e2db96db0,1,0,121.294347,32.137631,(0513)82501077,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc76090f648e2db96db0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.29434229454,32.13769392266,0
9f97b1c5712b6106b64f54dd,九华镇卫生院(龙舌分院),医疗,综合医院,江苏省,南通市,如皋市,江苏省南通市如皋市龙舌路,9f97b1c5712b6106b64f54dd,1,0,120.716895,32.1808,(0513)87906009,hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c5712b6106b64f54dd&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.71647163015,32.18102112334,0
7bfa08fc219a4e7c25d2bb59,通州区第七人民医院,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区刘桥镇刘桥社区21组,7bfa08fc219a4e7c25d2bb59,1,1,120.846943,32.160863,(0513)86581002,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fc219a4e7c25d2bb59&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.84666019789,32.161087193916,1
06d2dffd688169f688f15ddd,如皋市第四人民医院,医疗,综合医院,江苏省,南通市,如皋市,南通市如皋市白蒲镇中心街45号,,1,2,120.771794,32.24707,(0513)88571071,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd688169f688f15ddd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,120.77210208545,32.246643545362,2
e2b58264cbd07742130daac5,通州区第六人民医院,医疗,综合医院,江苏省,南通市,通州区,江苏省南通市通州区石江线凤凰华庭小区西侧,e2b58264cbd07742130daac5,1,4,120.976106,32.216997,,hospital,http://api.map.baidu.com/place/detail?uid=e2b58264cbd07742130daac5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.97689404136,32.216475343289,4
edd64ce18254bded3fe2312e,通州市五總医院,医疗,综合医院,江苏省,南通市,通州区,渡海西路18号,,1,1,121.062492,32.221649,(0513)82595048,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce18254bded3fe2312e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.06248498381,32.22122175813,1
4f91aa4f5a78735309b93aa1,如东县城南医院,医疗,综合医院,江苏省,南通市,如东县,江苏省南通市如东县掘港镇童店居委会人民路32号,4f91aa4f5a78735309b93aa1,1,0,121.210401,32.23489,(0513)84537120,hospital,http://api.map.baidu.com/place/detail?uid=4f91aa4f5a78735309b93aa1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.21062960831,32.234579627494,0
62934612a12532b0fa42b2c2,新姚医院,医疗,综合医院,江苏省,南通市,如皋市,江苏省南通市如皋市环乡中路,,1,2,120.803279,32.270622,(0513)87882120,hospital,http://api.map.baidu.com/place/detail?uid=62934612a12532b0fa42b2c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.80330783098,32.270254730692,2
1ef757faed32ac968936eec3,如东县新店卫生所,医疗,综合医院,江苏省,南通市,如东县,江苏省南通市如东县通洋路110号,1ef757faed32ac968936eec3,1,0,120.934456,32.278567,,hospital,http://api.map.baidu.com/place/detail?uid=1ef757faed32ac968936eec3&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,120.93425962014,32.278523666658,0
91c13f935350e7fa21f0171e,孙窑医院,医疗,综合医院,江苏省,南通市,如东县,人民路59号,91c13f935350e7fa21f0171e,1,0,121.042147,32.259356,(0513)84568120,hospital,http://api.map.baidu.com/place/detail?uid=91c13f935350e7fa21f0171e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.0422867524,32.25943838408,0
