uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
452dbf6b2b07265c7dc876dc,舒适研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区经济开发区新东路101号南通世茂广场F1,,1,0,120.957333,31.927099,,education,http://api.map.baidu.com/place/detail?uid=452dbf6b2b07265c7dc876dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9567463037,31.92724133212,0
f5a1dc3a1726a3d58afc06d6,信息产业电子第十一设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区长圆路1号益兴大厦12楼,,1,0,120.957187,31.931355,,education,http://api.map.baidu.com/place/detail?uid=f5a1dc3a1726a3d58afc06d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95753135535,31.931264567491,0
2f7d42dc31d49cc00ab93a18,文博建设院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区民兴路6号2楼,,1,0,120.94205,31.918972,,education,http://api.map.baidu.com/place/detail?uid=2f7d42dc31d49cc00ab93a18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94198900007,31.918867994775,0
d51eb86a4452a308213bf27f,六扇门设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区星湖101广场8座301室,,1,0,120.951043,31.929256,,education,http://api.map.baidu.com/place/detail?uid=d51eb86a4452a308213bf27f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95114355158,31.929559436378,0
38ab9327f3cca9532dfaa7df,麦淘实验室星湖101点,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区新开南路172号,,1,0,120.948968,31.927325,,education,http://api.map.baidu.com/place/detail?uid=38ab9327f3cca9532dfaa7df&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
64cbab2b8e9fd6973586f49d,江苏省南通市书法篆刻研究会活动创作基地,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区新开街道炜赋·星湖邻里16幢101号,64cbab2b8e9fd6973586f49d,1,0,120.950359,31.926323,,education,http://api.map.baidu.com/place/detail?uid=64cbab2b8e9fd6973586f49d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95038411152,31.926451582878,0
e615d983b317451beb56fad2,伊仕生物研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1692号10栋,,1,0,120.933078,31.938865,,education,http://api.map.baidu.com/place/detail?uid=e615d983b317451beb56fad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3093edcbafa7ad845d17c373,道润智慧交通研发中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区复兴东路58号,3093edcbafa7ad845d17c373,1,1,120.98733,31.934573,(0513)81196899,education,http://api.map.baidu.com/place/detail?uid=3093edcbafa7ad845d17c373&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.98735707635,31.934356701049,1
4e020af01a54cf9358f6bed9,南通集成电路测试产业研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区复兴东路3号c1栋,,1,0,120.991763,31.93255,13773652108,education,http://api.map.baidu.com/place/detail?uid=4e020af01a54cf9358f6bed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
188241eb962baf039b68b494,江苏省船舶工程技术研究开发中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区修远西路江苏航运职业技术学院,,1,0,120.965748,31.924698,,education,http://api.map.baidu.com/place/detail?uid=188241eb962baf039b68b494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.96562965408,31.924712135882,0
40942b1a08ab2a68ffa77843,南通航院船舶工程中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区通盛大道185号南通航院船舶工程中心,,1,0,120.964872,31.923296,,education,http://api.map.baidu.com/place/detail?uid=40942b1a08ab2a68ffa77843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
665a887aaa0ad3304d2fdfe2,联创交规,教育培训,科研机构,江苏省,南通市,通州区,江苏省南通市通州区S223中国海油(加油站)西侧约140米,,1,0,121.055115,31.933085,,education,http://api.map.baidu.com/place/detail?uid=665a887aaa0ad3304d2fdfe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcaee326dbbf5e17c3fd,海门区农科所,教育培训,科研机构,江苏省,南通市,海门区,江苏省南通市海门区天三路天补汽车客运站西南,f5e3bcaee326dbbf5e17c3fd,1,0,121.124701,31.927561,,education,http://api.map.baidu.com/place/detail?uid=f5e3bcaee326dbbf5e17c3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1c31a7b5f26a0a6d8eced8d,南通武术研究院,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区静海商贸街中城小区东南侧约150米,,1,0,120.899615,31.957262,,education,http://api.map.baidu.com/place/detail?uid=c1c31a7b5f26a0a6d8eced8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89953661867,31.957349995264,0
cc873508dd7048bb8e7727f5,南通装配式建筑与智能结构研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇州大道60号紫琅科技城16号楼8层,,1,0,120.935129,31.973656,18061809490,education,http://api.map.baidu.com/place/detail?uid=cc873508dd7048bb8e7727f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93513848452,31.97373687059,0
e4aefc7286ce4f6c276e98d1,沃太研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇州大道60号紫琅科技城10a栋808室,,1,0,120.935255,31.970505,,education,http://api.map.baidu.com/place/detail?uid=e4aefc7286ce4f6c276e98d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f36b923ce19ea31b2bd7ab2f,北京大学长三角光电科学研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇州大道60号15号楼,,1,0,120.936238,31.973905,(0513)51088301,education,http://api.map.baidu.com/place/detail?uid=f36b923ce19ea31b2bd7ab2f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.93622135409,31.973687622935,0
0bbe4b8d34774d634d2fdf6d,中北大学南通智能光机电研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇川大道60号紫琅科技城12b,,1,0,120.93552,31.972131,13283610031,education,http://api.map.baidu.com/place/detail?uid=0bbe4b8d34774d634d2fdf6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93600729777,31.972052655556,0
4f0df5d2a7ccf912dbeced5b,亿米暖绒系列研发中心,教育培训,科研机构,江苏省,南通市,通州区,家纺城金川大道南101-102号,4f0df5d2a7ccf912dbeced5b,1,0,121.071278,31.967669,15250690555,education,http://api.map.baidu.com/place/detail?uid=4f0df5d2a7ccf912dbeced5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f696cd0d3a6f8f9e82eac0,荣泽面料·款式研发,教育培训,科研机构,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,,1,0,121.07303,31.968407,,education,http://api.map.baidu.com/place/detail?uid=a3f696cd0d3a6f8f9e82eac0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
08df7c0d446a5a7dc6effb27,颐和园款式研发,教育培训,科研机构,江苏省,南通市,通州区,江苏省南通市通州区海门路121号2楼,,1,0,121.074129,31.96702,,education,http://api.map.baidu.com/place/detail?uid=08df7c0d446a5a7dc6effb27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a033db386cb6b500f703b842,德国甲板微力整形技术实施基地,教育培训,科研机构,江苏省,南通市,海门区,南通市海门区三万线中国叠石桥国际家纺城(步行街店),,1,0,121.085923,31.968122,,education,http://api.map.baidu.com/place/detail?uid=a033db386cb6b500f703b842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81a6b81bd188c44f7702694b,香港手足甲医药科技研究中心,教育培训,科研机构,江苏省,南通市,海门区,南通市海门区三万线中国叠石桥国际家纺城(步行街店),81a6b81bd188c44f7702694b,1,0,121.085979,31.968126,,education,http://api.map.baidu.com/place/detail?uid=81a6b81bd188c44f7702694b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccfc38c9fdb7298c0aa8d4ce,南通市花无缺数码研发中心(纺都大道店),教育培训,科研机构,江苏省,南通市,海门区,江苏省南通市海门区纺都大道98号,ccfc38c9fdb7298c0aa8d4ce,1,0,121.11516,31.959509,15162376066,education,http://api.map.baidu.com/place/detail?uid=ccfc38c9fdb7298c0aa8d4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.11511634162,31.959309059643,0
d7cc7d444317090ef7231018,南通市鎏晟三防技术研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区虹桥街道外环西路虹桥新村西二门,d7cc7d444317090ef7231018,1,0,120.848608,32.004932,13962965968,education,http://api.map.baidu.com/place/detail?uid=d7cc7d444317090ef7231018&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.84856700029,32.004840011305,0
637df60a4a8e107140afe67f,南通市水利勘测设计研究院有限公司,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路28号,637df60a4a8e107140afe67f,1,0,120.861757,32.006476,(0513)83548363,education,http://api.map.baidu.com/place/detail?uid=637df60a4a8e107140afe67f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.86175700964,32.006475670971,0
2de33069a39722ed88db73c0,联合国南通农药剂型开发中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区外环西路79号,2de33069a39722ed88db73c0,1,1,120.846442,32.012022,(0513)83516727,education,http://api.map.baidu.com/place/detail?uid=2de33069a39722ed88db73c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84657307736,32.012079413294,1
c3c4ffaf58207e43f8dc8546,南通北清口腔种植牙研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路24号店面1室,c3c4ffaf58207e43f8dc8546,1,0,120.861715,32.007269,(0513)55885808,education,http://api.map.baidu.com/place/detail?uid=c3c4ffaf58207e43f8dc8546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86191863366,32.007267773423,0
b315ac03d71a9a06931fc9b0,南通中远海运船务工程有限公司研发中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区中远路1号,b315ac03d71a9a06931fc9b0,1,0,120.841063,32.003893,,education,http://api.map.baidu.com/place/detail?uid=b315ac03d71a9a06931fc9b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84102077346,32.003876550602,0
2ea7bb05c8f5954a3c9a5efa,南通市规划设计院有限公司建筑设计所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区青年西路28号宝通大厦4楼,2ea7bb05c8f5954a3c9a5efa,1,0,120.858691,32.010551,,education,http://api.map.baidu.com/place/detail?uid=2ea7bb05c8f5954a3c9a5efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85887833124,32.010369083691,0
408fb13069f7f69f8605bf6f,广州地铁设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路150号政务中心14楼,,1,0,120.892968,31.99192,,education,http://api.map.baidu.com/place/detail?uid=408fb13069f7f69f8605bf6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dc785b0db4353e5b6f42f50,华东勘测设计研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路文峰国际5号楼21层,2dc785b0db4353e5b6f42f50,1,0,120.892555,31.991379,,education,http://api.map.baidu.com/place/detail?uid=2dc785b0db4353e5b6f42f50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4642844a59ee2cd9c9fa5fc0,南通市蔬菜科学研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区通京大道9号南区8号楼,4642844a59ee2cd9c9fa5fc0,1,1,120.903803,31.999547,13773668926,education,http://api.map.baidu.com/place/detail?uid=4642844a59ee2cd9c9fa5fc0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.90364087055,31.999689176953,1
1275fbe3d4a2691ed2f49ef9,南通供电公司分部电力设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏南通市崇川区紫琅路120号,1275fbe3d4a2691ed2f49ef9,1,1,120.88529,31.980847,,education,http://api.map.baidu.com/place/detail?uid=1275fbe3d4a2691ed2f49ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88511667637,31.980784028717,1
b6eeb1aaabe47585744ff14f,创客实验室趣编程少儿机器人,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区江纬路朝晖小苑,,1,0,120.87643,31.999873,,education,http://api.map.baidu.com/place/detail?uid=b6eeb1aaabe47585744ff14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d8b4a08e85729d4b2077dbd,南通先进研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路58号江海英才大厦4号楼15层,9d8b4a08e85729d4b2077dbd,1,0,120.9107,31.985236,(0513)55016062,education,http://api.map.baidu.com/place/detail?uid=9d8b4a08e85729d4b2077dbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0de30595ceb26a71d91318a7,南通高研院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道371号,0de30595ceb26a71d91318a7,1,2,120.887424,31.982841,,education,http://api.map.baidu.com/place/detail?uid=0de30595ceb26a71d91318a7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.88724493011,31.982842235582,2
b68e1898b01dc8aad618b76d,南通智能装备产业研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路58号4号楼,,1,0,120.910583,31.98473,(0513)81188011,education,http://api.map.baidu.com/place/detail?uid=b68e1898b01dc8aad618b76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9104545927,31.984710975125,0
d129b8738db7d1dc4e2fdf9c,先进环保技术研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道371号南京工业大学南通高技术研究院5楼,d129b8738db7d1dc4e2fdf9c,1,0,120.887299,31.983023,,education,http://api.map.baidu.com/place/detail?uid=d129b8738db7d1dc4e2fdf9c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.88726948798,31.982995421606,0
e11906f4d676982114c8f699,同济大学建筑设计研究院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路88号海联大厦25层2501室,e11906f4d676982114c8f699,1,0,120.898089,31.982315,,education,http://api.map.baidu.com/place/detail?uid=e11906f4d676982114c8f699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89806975944,31.982438528629,0
92d419492c0ad7b3ede4a5c9,南通市通派盆景研究所,教育培训,科研机构,江苏省,南通市,崇川区,青年东路148南通农业职业技术学院内,92d419492c0ad7b3ede4a5c9,1,0,120.898359,32.009136,,education,http://api.map.baidu.com/place/detail?uid=92d419492c0ad7b3ede4a5c9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c84d8bc79a5aae1ead31e5f3,南工大南通高技术研究院南工智能装备,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道371号705室,c84d8bc79a5aae1ead31e5f3,1,0,120.887479,31.982925,(0513)81593006,education,http://api.map.baidu.com/place/detail?uid=c84d8bc79a5aae1ead31e5f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dce822161cb98513ae4a69f,江苏省交通规划设计院(南通分院),教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路88号海外联谊大厦11楼,5dce822161cb98513ae4a69f,1,0,120.89809,31.982314,,education,http://api.map.baidu.com/place/detail?uid=5dce822161cb98513ae4a69f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89807057869,31.982438645013,0
6b1ada8b16d2aaa49ff77980,南通华美树种鉴定实验室科技有限公司,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路88号海外联谊大厦27层,,1,0,120.898091,31.982316,(0513)85700908,education,http://api.map.baidu.com/place/detail?uid=6b1ada8b16d2aaa49ff77980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2c73feb248a8407c26c1402,南通职业大学-民营企业研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏南通市崇川区青年中路89号,d2c73feb248a8407c26c1402,1,0,120.900462,32.012632,,education,http://api.map.baidu.com/place/detail?uid=d2c73feb248a8407c26c1402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab53926dfde27680fbdc85a5,南通星辰/南通职业大学-化工新材料研发中心,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区青年中路89号,ab53926dfde27680fbdc85a5,1,0,120.89965,32.011953,,education,http://api.map.baidu.com/place/detail?uid=ab53926dfde27680fbdc85a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89962678878,32.011856025105,0
0baf3f7460c893ace115f90e,天津大学南通技术转移中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区青年东路105号江苏工程职业技术学院内,0baf3f7460c893ace115f90e,1,0,120.894556,32.012315,,education,http://api.map.baidu.com/place/detail?uid=0baf3f7460c893ace115f90e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
824bb2132f1cf07d2cb96d03,南通职业大学-/南通职业大学建筑科技联合研发中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏南通市崇川区青年中路89号,824bb2132f1cf07d2cb96d03,1,0,120.899658,32.011951,,education,http://api.map.baidu.com/place/detail?uid=824bb2132f1cf07d2cb96d03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89963380185,32.011853977936,0
d3a79b49516736952dfaa717,南通职业大学-/南通职业大学数控机床研究所,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区青年中路89号,d3a79b49516736952dfaa717,1,0,120.899658,32.011951,,education,http://api.map.baidu.com/place/detail?uid=d3a79b49516736952dfaa717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89963380185,32.011853977936,0
b5c1f600e86ff2d199005093,安全防护用特种纤维复合材料研发国家地方联合工程研究中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区啬园路9号,,1,0,120.92883,31.980577,,education,http://api.map.baidu.com/place/detail?uid=b5c1f600e86ff2d199005093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f2257a76eb672f1deee8b01,南通日创新材料研究所,教育培训,科研机构,江苏省,南通市,通州区,南通市通州区青年路2880号十六里墩新村二期社区服务中心3层附近,,1,0,120.951715,32.005401,,education,http://api.map.baidu.com/place/detail?uid=3f2257a76eb672f1deee8b01&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5d6ed8a7cf6fac6821f01790,南通信鸽科研观测站,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区越江新村综合楼105幢401号,5d6ed8a7cf6fac6821f01790,1,0,120.827315,32.031464,,education,http://api.map.baidu.com/place/detail?uid=5d6ed8a7cf6fac6821f01790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8d792aa4f02272480a12efa,南通中集罐式集装箱有限公司绿建新材研发中心,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区城港路155号,c8d792aa4f02272480a12efa,1,0,120.805122,32.041969,,education,http://api.map.baidu.com/place/detail?uid=c8d792aa4f02272480a12efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.80519597305,32.042142522447,0
364e4fe7e08c694d21f01737,南通市规划设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路95号7楼703室,364e4fe7e08c694d21f01737,1,0,120.864899,32.021495,,education,http://api.map.baidu.com/place/detail?uid=364e4fe7e08c694d21f01737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86501325752,32.021105078682,0
476a5d49cc2e0e96eee4a55b,LGD轴承研究所,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区濠西路8号时运大楼3楼,476a5d49cc2e0e96eee4a55b,1,0,120.863873,32.022916,13962918588,education,http://api.map.baidu.com/place/detail?uid=476a5d49cc2e0e96eee4a55b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8638239639,32.023076553031,0
d32a68e7b08f12af400245c7,南通市染整化学工程技术研究中心,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区人民西路323号,,1,0,120.841632,32.020508,,education,http://api.map.baidu.com/place/detail?uid=d32a68e7b08f12af400245c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84167698625,32.020524852903,0
ae40ddd39c0e273cd6b74ed1,和信勘测设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区孩儿巷南路66号物资大厦14楼,ae40ddd39c0e273cd6b74ed1,1,0,120.859822,32.017789,(0513)85322259,education,http://api.map.baidu.com/place/detail?uid=ae40ddd39c0e273cd6b74ed1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.8601952552,32.017826010895,0
18f1ac53befc5231ca09f030,南通汉药研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路18号,18f1ac53befc5231ca09f030,1,1,120.863895,32.025457,(0513)85093170,education,http://api.map.baidu.com/place/detail?uid=18f1ac53befc5231ca09f030&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.86400475238,32.025504000548,1
9495215f9574dfdf85420ed1,南通市现代网络信息技术研究所,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区孩儿巷南路66号南通物资大厦6层,9495215f9574dfdf85420ed1,1,0,120.859846,32.017839,,education,http://api.map.baidu.com/place/detail?uid=9495215f9574dfdf85420ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85931481878,32.017471988858,0
857c6a0ef733ac449c09f7d4,南通市文化艺术创作研究中心,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路100号和平大厦7楼,857c6a0ef733ac449c09f7d4,1,0,120.867679,32.023126,,education,http://api.map.baidu.com/place/detail?uid=857c6a0ef733ac449c09f7d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8678018754,32.022874664186,0
1dcb79e871b4c5536c476002,省第二建筑设计院,教育培训,科研机构,江苏省,南通市,崇川区,江苏省南通市崇川区和平桥街道跃龙路18号省第二建筑设计院,1dcb79e871b4c5536c476002,1,0,120.866017,32.020359,(0513)85512241,education,http://api.map.baidu.com/place/detail?uid=1dcb79e871b4c5536c476002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0018703a60660e6adaeced65,江苏省地调院办事处,教育培训,科研机构,江苏省,南通市,崇川区,南通市崇川区跃龙路38号南通国际大厦12层,0018703a60660e6adaeced65,1,0,120.865981,32.018573,,education,http://api.map.baidu.com/place/detail?uid=0018703a60660e6adaeced65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8660369018,32.018531238118,0
