uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb659b3b0e789162e8e58273,文峰城市广场-自助取票区,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区虹桥路1号南通文峰广场F4,eb659b3b0e789162e8e58273,1,0,120.890484,32.001246,,life,http://api.map.baidu.com/place/detail?uid=eb659b3b0e789162e8e58273&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b586ffb7e1aeba37fea77890,嘉苑春东邻里服务处,生活服务,售票处,江苏省,南通市,崇川区,洪江路97号,b586ffb7e1aeba37fea77890,1,0,120.884613,31.991714,,life,http://api.map.baidu.com/place/detail?uid=b586ffb7e1aeba37fea77890&output=html&source=placeapi_v2,,15:00-21:00,,,,,,,,14,,,,,,,,120.88456026324,31.991762485571,0
291115d42c67eb4aa8175a9b,紫琅紫南邻里服务处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区紫岩路紫东南苑-南区北侧约40米,,1,0,120.906388,32.004,,life,http://api.map.baidu.com/place/detail?uid=291115d42c67eb4aa8175a9b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.9064337446,32.004098229159,0
71e7ed891a6491be744ff122,南通汽车客运东站售票处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区青年中路153号,71e7ed891a6491be744ff122,1,0,120.926923,32.007735,(0513)85582816,life,http://api.map.baidu.com/place/detail?uid=71e7ed891a6491be744ff122&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.9268324203,32.00716140198,0
9dfee66ca9aecf772dfaa7d0,世发世和邻里服务处,生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区观阳路世濠花园,,1,0,120.922971,32.002314,,life,http://api.map.baidu.com/place/detail?uid=9dfee66ca9aecf772dfaa7d0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c50db3044214530572455b06,火车票代售处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区跃龙路起凤园东侧约70米,,1,0,120.865967,32.020377,,life,http://api.map.baidu.com/place/detail?uid=c50db3044214530572455b06&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.86619096029,32.020373659367,0
e9830b8a21bbb9eb077ce818,招商接待处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区钟秀西路现代生活广场,e9830b8a21bbb9eb077ce818,1,0,120.857986,32.035457,,life,http://api.map.baidu.com/place/detail?uid=e9830b8a21bbb9eb077ce818&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0fd435c5754affe2b11e369d,南通更俗剧院-售票处,生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区桃坞路46号,0fd435c5754affe2b11e369d,1,0,120.862632,32.015959,(0513)85512832,life,http://api.map.baidu.com/place/detail?uid=0fd435c5754affe2b11e369d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,120.86252682602,32.015855943402,0
38afe21c9a0b0fe57ab55cd9,文化宫世纪影城售票处,生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区环城西路1号,,1,0,120.868485,32.018892,,life,http://api.map.baidu.com/place/detail?uid=38afe21c9a0b0fe57ab55cd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4bd57e02231fcb45882fb58c,火车票代售处(金路大厦A座),生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区人民东路227号1号楼2楼,4bd57e02231fcb45882fb58c,1,0,120.889739,32.027826,(0513)85288899,life,http://api.map.baidu.com/place/detail?uid=4bd57e02231fcb45882fb58c&output=html&source=placeapi_v2,,08:00-17:00,3,,,,,,,21,2,,,,,,,120.88990618174,32.02771236979,0
06b4cf20d9c9537121022013,IC卡充值点,生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路99-1号,06b4cf20d9c9537121022013,1,0,120.880669,32.02551,,life,http://api.map.baidu.com/place/detail?uid=06b4cf20d9c9537121022013&output=html&source=placeapi_v2,,08:00-17:30,4,,,,,,,15,5,,,,,,,120.88072747121,32.025362010474,0
e67558f39fe0750fcae33c31,蜀友邻里服务处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区书院坊25幢-113室,e67558f39fe0750fcae33c31,1,0,120.942288,32.023253,,life,http://api.map.baidu.com/place/detail?uid=e67558f39fe0750fcae33c31&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ae970e65d42d4ef03ce23133,互诚互学邻里服务处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区胜利路天山花苑-东区,ae970e65d42d4ef03ce23133,1,0,120.941565,32.017311,13906298560,life,http://api.map.baidu.com/place/detail?uid=ae970e65d42d4ef03ce23133&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4e79716fa360b796ab175a8c,南通洲际绿博园售票处,生活服务,售票处,江苏省,南通市,通州区,南通市通州区通海路南通洲际绿博园东门西南侧约40米,,1,0,120.977441,32.029772,,life,http://api.map.baidu.com/place/detail?uid=4e79716fa360b796ab175a8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.97787003323,32.029965729092,0
b8f35766993c7a00b13c817f,四甲汽车站售票处,生活服务,售票处,江苏省,南通市,海门区,南通市海门区吕通线南通市海门四甲中学东北侧约60米,,1,0,121.289536,32.014696,,life,http://api.map.baidu.com/place/detail?uid=b8f35766993c7a00b13c817f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3c1e1c12700bf16b13c8193,南通站-售票处,生活服务,售票处,江苏省,南通市,崇川区,江苏省南通市崇川区永兴大道与北大街交汇处北侧南通站F2,a3c1e1c12700bf16b13c8193,1,0,120.867667,32.074191,,life,http://api.map.baidu.com/place/detail?uid=a3c1e1c12700bf16b13c8193&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,120.86764326429,32.073845893647,0
d78527e98df6a4286f3e1b5a,南通汽车客运站火车站分站-售票厅,生活服务,售票处,江苏省,南通市,崇川区,站前西街南通汽车站火车站分站内,,1,0,120.863886,32.073622,18962966093,life,http://api.map.baidu.com/place/detail?uid=d78527e98df6a4286f3e1b5a&output=html&source=placeapi_v2,,04:30-23:00,0,,,,,,,,0,,,,,,,120.86377061174,32.073680785135,0
1b8ee38b97278b9f157643af,江苏佳瑶航空有限公司,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区永和路苏建阳光新城,,1,0,120.881587,32.059102,,life,http://api.map.baidu.com/place/detail?uid=1b8ee38b97278b9f157643af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c13249efb05724e08f5eb7d,尊翔公务航空,生活服务,售票处,江苏省,南通市,通州区,南通市通州区咸阳路与中心路交叉路口往东约190米,,1,0,120.985511,32.066811,,life,http://api.map.baidu.com/place/detail?uid=3c13249efb05724e08f5eb7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98530741626,32.066822402934,0
88654cf2e2a810ac0ab93a4a,王浩汽车站售票点,生活服务,售票处,江苏省,南通市,海门区,南通市海门区浩盛路270号,,1,0,121.332079,32.063415,15262837856,life,http://api.map.baidu.com/place/detail?uid=88654cf2e2a810ac0ab93a4a&output=html&source=placeapi_v2,,05:40-17:50,,,,,,,,6,,,,,,,,121.33221575405,32.063364759456,0
039a751d66df4916a0acc428,南通森林野生动物园-售票处,生活服务,售票处,江苏省,南通市,崇川区,南通市崇川区通刘路299号南通森林野生动物园内,,1,0,120.839139,32.102552,,life,http://api.map.baidu.com/place/detail?uid=039a751d66df4916a0acc428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83927713433,32.102581513542,0
a59c82f446b63ebb8c1a898c,通州汽车客运站售票处,生活服务,售票处,江苏省,南通市,通州区,江苏省南通市通州区新金西路1号,a59c82f446b63ebb8c1a898c,1,0,121.069637,32.086867,,life,http://api.map.baidu.com/place/detail?uid=a59c82f446b63ebb8c1a898c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.06955497875,32.087100490283,0
924a372d41a8791f1d389457,售票大厅,生活服务,售票处,江苏省,南通市,如皋市,江苏省南通市如皋市丁平线白蒲汽车客运站,,1,0,120.758447,32.244084,,life,http://api.map.baidu.com/place/detail?uid=924a372d41a8791f1d389457&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
