uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a99a7125a1b5df0f503b8e3,环球国际影城(叠石桥店),休闲娱乐,电影院,江苏省,南通市,海门区,江苏省南通市海门区三星镇绣女路188号3幢301-1室,0a99a7125a1b5df0f503b8e3,1,0,121.08594,31.969771,(0513)82362333,life,http://api.map.baidu.com/place/detail?uid=0a99a7125a1b5df0f503b8e3&output=html&source=placeapi_v2,24,,4.7,,,,,,,39,3,,,,,,,121.08589914176,31.96987885251,0
5629c01af0b26ffcc356ac75,嘉博国际影城(南通文峰广场店),休闲娱乐,电影院,江苏省,南通市,崇川区,南通市崇川区虹桥路1号文峰城市广场A4025、A4026,5629c01af0b26ffcc356ac75,1,0,120.89013,32.001157,(0513)81026218,life,http://api.map.baidu.com/place/detail?uid=5629c01af0b26ffcc356ac75&output=html&source=placeapi_v2,29,,3,,,,,,,18,1,,,,,,,120.88990415516,32.003096985246,0
9ac387d692051276e8e58260,耀莱成龙国际影城(凤凰广场店),休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区新城支路6号4楼,9ac387d692051276e8e58260,1,0,120.90454,31.980921,(0513)55885700,life,http://api.map.baidu.com/place/detail?uid=9ac387d692051276e8e58260&output=html&source=placeapi_v2,30,,0,,,,,,,2,0,,,,,,,120.90459681493,31.981239473523,0
9d4160e26d243479d6b74e9f,幸福蓝海影城(海门余东店),休闲娱乐,电影院,江苏省,南通市,海门区,江苏省南通市海门区人民南路369号2楼,9d4160e26d243479d6b74e9f,1,0,121.365282,32.01214,(0513)82201669,life,http://api.map.baidu.com/place/detail?uid=9d4160e26d243479d6b74e9f&output=html&source=placeapi_v2,,,5.0,,,,,,,0,,,,,,,,121.36560497216,32.012128362897,0
e0a36a3f77f3dfee3be4a635,幸福蓝海高迪影城,休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区城港路6号4楼401室,,1,0,120.829975,32.036625,(0513)85581889,life,http://api.map.baidu.com/place/detail?uid=e0a36a3f77f3dfee3be4a635&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4092b726b8e3bc1d07026f07,万达影城(五洲国际广场店),休闲娱乐,电影院,江苏省,南通市,崇川区,南通市崇川区钟秀中路98号五洲国际广场F3,4092b726b8e3bc1d07026f07,1,0,120.86936,32.038771,(0513)80817555,life,http://api.map.baidu.com/place/detail?uid=4092b726b8e3bc1d07026f07&output=html&source=placeapi_v2,37,,1.7,,,,,,,26,8,,,,,,,120.86929702676,32.039964299132,0
925c550f970e7aab5a3ac8c1,南通更俗影城,休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区桃坞路46号,925c550f970e7aab5a3ac8c1,1,0,120.862795,32.016212,,life,http://api.map.baidu.com/place/detail?uid=925c550f970e7aab5a3ac8c1&output=html&source=placeapi_v2,35,,3.9,,,,,,,22,13,,,,,,,120.86334126123,32.015795972192,0
08f1f1f52ef6b5d389db7384,南通文化宫世纪影城(环西一号店),休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区环城西路1号文化宫一期,08f1f1f52ef6b5d389db7384,1,0,120.868798,32.019016,(0513)85516324,life,http://api.map.baidu.com/place/detail?uid=08f1f1f52ef6b5d389db7384&output=html&source=placeapi_v2,32,,4.5,,,,,,,46,15,,,,,,,120.86891200134,32.019121272881,0
b93192aa93ba18ae9e95de61,苏宁影城(南大街店),休闲娱乐,电影院,江苏省,南通市,崇川区,南通市崇川区南大街苏宁易购4层,b93192aa93ba18ae9e95de61,1,0,120.871584,32.022298,(0513)89019080,life,http://api.map.baidu.com/place/detail?uid=b93192aa93ba18ae9e95de61&output=html&source=placeapi_v2,27,,5,,,,,,,14,2,,,,,,,120.87167790737,32.022344972047,0
36585ccbeba969672cb17e03,南通银河欢乐影城(东景新都汇店),休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区人民东路588号东景国际4楼,36585ccbeba969672cb17e03,1,0,120.907521,32.028174,(0513)85330602,life,http://api.map.baidu.com/place/detail?uid=36585ccbeba969672cb17e03&output=html&source=placeapi_v2,31,,3.8,,,,,,,21,7,,,,,,,120.907526456,32.028262636414,0
941b800499379ca72811d1e6,星驰未来影城(唐闸店),休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区富民路新华福里邻里中心5栋2楼201室,,1,0,120.814479,32.057845,(0513)89073899,life,http://api.map.baidu.com/place/detail?uid=941b800499379ca72811d1e6&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,120.81441244744,32.057683662339,0
7a742c70bbb4d4184afc8d69,麦收休闲食品,,,江苏省,南通市,崇川区,江苏省南通市崇川区新华佳园c幢119室,,1,0,120.810046,32.05697,,life,http://api.map.baidu.com/place/detail?uid=7a742c70bbb4d4184afc8d69&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b02f81f4af5585e7cafa5f57,cgv影城(南通万象城IMAX店),休闲娱乐,电影院,江苏省,南通市,崇川区,江苏省南通市崇川区北大街111号南通万象城F5,,1,0,120.86535,32.058573,(0513)89110355,life,http://api.map.baidu.com/place/detail?uid=b02f81f4af5585e7cafa5f57&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,,,0
bda75021d107aeb2b11e368d,幸福蓝海水街影城,休闲娱乐,电影院,江苏省,南通市,通州区,金新街道珠江路南山湖水街12栋201-249号商铺,bda75021d107aeb2b11e368d,1,0,121.092233,32.067782,(0513)86126998,life,http://api.map.baidu.com/place/detail?uid=bda75021d107aeb2b11e368d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
805e6a2532d77e31bca822a6,幸福蓝海国际影城(正余店),休闲娱乐,电影院,江苏省,南通市,海门区,南通市海门区正余镇联鑫大道8号,,1,0,121.381359,32.065197,13681633888,life,http://api.map.baidu.com/place/detail?uid=805e6a2532d77e31bca822a6&output=html&source=placeapi_v2,,,4.1,,,,,,,4,12,,,,,,,,,0
aed035603b1f8c60100daac9,幸福蓝海国际影城(新瑞广场店),休闲娱乐,电影院,江苏省,南通市,通州区,南通市通州区建设路66号新瑞广场F3,aed035603b1f8c60100daac9,1,0,121.082403,32.090995,(0513)86126000,life,http://api.map.baidu.com/place/detail?uid=aed035603b1f8c60100daac9&output=html&source=placeapi_v2,36,,4.7,,,,,,,20,10,,,,,,,121.08363869069,32.089523368426,0
04f62220d95f5f1532f71dd7,A座影城,休闲娱乐,电影院,江苏省,南通市,通州区,南通市通州区古沙路天霞苑南侧约90米,,1,0,121.101903,32.093232,,life,http://api.map.baidu.com/place/detail?uid=04f62220d95f5f1532f71dd7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
13a1b49f3f32b2857adbd284,幸福蓝海国际影城(金东店),休闲娱乐,电影院,江苏省,南通市,通州区,金沙街道金东商业街A幢3层,13a1b49f3f32b2857adbd284,1,0,121.101636,32.093313,(0513)86968089,life,http://api.map.baidu.com/place/detail?uid=13a1b49f3f32b2857adbd284&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.10147974328,32.09311028712,0
36065f954f43ee9abadf8fe8,幸福蓝海国际影城(三余店),休闲娱乐,电影院,江苏省,南通市,通州区,江苏省南通市通州区三余镇人民路999号万颐广场3号楼三层,36065f954f43ee9abadf8fe8,1,0,121.293532,32.146101,(0513)86551818,life,http://api.map.baidu.com/place/detail?uid=36065f954f43ee9abadf8fe8&output=html&source=placeapi_v2,,,4.0,,,,,,,2,1,,,,,,,121.29360502118,32.146355750595,0
ba3bb2622d4d60f948cc4a9c,静慧院,,,江苏省,南通市,通州区,南通市通州区接引路与蛟龙路交叉路口往西北约60米,,1,0,120.723089,32.159005,,life,http://api.map.baidu.com/place/detail?uid=ba3bb2622d4d60f948cc4a9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8742b45e044b50ff46e274ef,星驰未来影城(石港店),休闲娱乐,电影院,江苏省,南通市,通州区,江苏省南通市通州区宝龙街101号,,1,0,120.980306,32.215679,(0513)86866809,life,http://api.map.baidu.com/place/detail?uid=8742b45e044b50ff46e274ef&output=html&source=placeapi_v2,,,1,,,,,,,8,2,,,,,,,,,0
d46ae819841f42a33904b155,星驰未来影城(十总店),休闲娱乐,电影院,江苏省,南通市,通州区,江苏省南通市通州区通掘公路7958号02幢,,1,0,121.133821,32.194059,(0513)86269655,life,http://api.map.baidu.com/place/detail?uid=d46ae819841f42a33904b155&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.13377857211,32.194181190059,0
8163db3df6116c1db11e3603,上岸影城(白蒲店),休闲娱乐,电影院,江苏省,南通市,如皋市,江苏省南通市如皋市蒲塘路63号文峰大世界3楼,,1,0,120.769117,32.248787,(0513)87883366,life,http://api.map.baidu.com/place/detail?uid=8163db3df6116c1db11e3603&output=html&source=placeapi_v2,31,,4.2,,,,,,,2,19,,,,,,,120.76920107159,32.248594709044,0
8742b45e044b50ff46e274ef,星驰未来影城(石港店),休闲娱乐,电影院,江苏省,南通市,通州区,江苏省南通市通州区宝龙街101号,,1,0,120.980306,32.215679,(0513)86866809,life,http://api.map.baidu.com/place/detail?uid=8742b45e044b50ff46e274ef&output=html&source=placeapi_v2,,,1,,,,,,,8,2,,,,,,,,,0
