uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a1486b45ea8a5f25cd4fe0d,通顺驾校,教育培训,培训机构,江苏省,南通市,海门区,大港路与光荣南路交叉路口往南约130米,,1,1,121.126842,31.900078,13962888802,education,http://api.map.baidu.com/place/detail?uid=6a1486b45ea8a5f25cd4fe0d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.12711270686,31.9001474474,1
95bbfbb6fffc2e0b2efaa786,万事达汽车医生,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区大兴转盘4911号,95bbfbb6fffc2e0b2efaa786,1,0,121.126458,31.890814,13912234267,education,http://api.map.baidu.com/place/detail?uid=95bbfbb6fffc2e0b2efaa786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7711f46eda71a9acf423104b,海门区海粮汽驾培训有限公司,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区人民西路761号,7711f46eda71a9acf423104b,1,0,121.15718,31.897617,(0513)82212505,education,http://api.map.baidu.com/place/detail?uid=7711f46eda71a9acf423104b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,121.15720333007,31.897437415255,0
e14ea650b0deb30dca09f030,顺德汽贸海粮驾校,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区人民西路761号,,1,0,121.156934,31.897623,,education,http://api.map.baidu.com/place/detail?uid=e14ea650b0deb30dca09f030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7359f4520ff9c173c8213d0f,海门区江海健康职业学校,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区秀山西路968号2楼,,1,0,121.154611,31.889295,(0513)82108003,education,http://api.map.baidu.com/place/detail?uid=7359f4520ff9c173c8213d0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
518571ef7839b07097ec8441,海门区建安职业培训学校,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区海兴路65号,518571ef7839b07097ec8441,1,0,121.164827,31.896941,"(0513)81295988,(0513)82210707",education,http://api.map.baidu.com/place/detail?uid=518571ef7839b07097ec8441&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,,1,,,,,,,121.16537448048,31.897135417477,0
b80ec3823337c6e245572659,海门区精英教育培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区海兴路396号,b80ec3823337c6e245572659,1,0,121.165883,31.905084,(0513)82183988,education,http://api.map.baidu.com/place/detail?uid=b80ec3823337c6e245572659&output=html&source=placeapi_v2,0.0,14:30-21:00,0,,,,,,,,1,,,,,,,121.16565876183,31.905085828455,0
60dde0896122307d734b87f9,国画馆,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1166号,,1,0,121.150169,31.889206,13912893599,education,http://api.map.baidu.com/place/detail?uid=60dde0896122307d734b87f9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.15016186801,31.889247504023,0
f555e7986d8223506d20b965,海门区劳动就业培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区海兴路65号,f555e7986d8223506d20b965,1,0,121.165258,31.897248,,education,http://api.map.baidu.com/place/detail?uid=f555e7986d8223506d20b965&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.16550512913,31.897245207668,0
30aa0dbc85c2631f0f0a70ae,重任教育,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区江海中路2号2幢2楼,30aa0dbc85c2631f0f0a70ae,1,0,121.1735,31.896325,(0513)82881777,education,http://api.map.baidu.com/place/detail?uid=30aa0dbc85c2631f0f0a70ae&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,121.17361467914,31.896396992166,0
d4cfb7fa57fdb07796f08cb7,海门小豆芽艺术殿堂(大有境校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区黄海中路1608-3号,d4cfb7fa57fdb07796f08cb7,1,0,121.165621,31.886864,(0513)66926699,education,http://api.map.baidu.com/place/detail?uid=d4cfb7fa57fdb07796f08cb7&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,121.16586256939,31.886736876812,0
1a75db77bb5c88452b3a9fb4,向日葵少儿美术,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区解放西路腾达花园-北区,,1,0,121.167451,31.899898,,education,http://api.map.baidu.com/place/detail?uid=1a75db77bb5c88452b3a9fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
071fbce7db1c2dc7b320a8c1,米特儿童美术,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区黄海中路港南小区-东区,,1,0,121.166135,31.886533,13912436975,education,http://api.map.baidu.com/place/detail?uid=071fbce7db1c2dc7b320a8c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16588440899,31.886515212031,0
1a49e3d58e613fa2a8f729ef,金果果少儿艺术中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区江海路144号,1a49e3d58e613fa2a8f729ef,1,0,121.172484,31.900161,13524010795,education,http://api.map.baidu.com/place/detail?uid=1a49e3d58e613fa2a8f729ef&output=html&source=placeapi_v2,0.0,08:30-18:30,5,,,,,,,,5,,,,,,,121.17218119824,31.900154855618,0
7d9fb9c89cfdf755a1046468,爱尚墨色轩,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区富江路27邻里之家文体中心3楼,,1,0,121.158591,31.904585,18944411665,education,http://api.map.baidu.com/place/detail?uid=7d9fb9c89cfdf755a1046468&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
48fa6c2b3b4f0f323a13fd73,思睿托辅中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区新海路500号,,1,0,121.164705,31.901942,17751305221,education,http://api.map.baidu.com/place/detail?uid=48fa6c2b3b4f0f323a13fd73&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
84d6c0bc55b761455a3ac88a,艺杰艺术培训,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区健康路复兴新村,,1,0,121.171783,31.900937,15051299090,education,http://api.map.baidu.com/place/detail?uid=84d6c0bc55b761455a3ac88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1326cdf9c7169b7a80dd817,创意美术少儿舞蹈,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区江海路海门文峰广场东侧约50米,,1,0,121.172493,31.900171,13524010795,education,http://api.map.baidu.com/place/detail?uid=e1326cdf9c7169b7a80dd817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17218091168,31.900164622448,0
5b02f6ea6861495ed518b7ff,智汇谷小能人课程中心,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区海兴路南通市海门区能仁小学东侧,,1,0,121.165333,31.903132,,education,http://api.map.baidu.com/place/detail?uid=5b02f6ea6861495ed518b7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f7bc9b6ebb854484bcc4a17,青藤书院,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区东海中路1880号,,1,0,121.161099,31.880055,,education,http://api.map.baidu.com/place/detail?uid=5f7bc9b6ebb854484bcc4a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2589b63a8646c583ae045747,红石榴艺术思维,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区江海路中南熙悦建设中熙悦花苑21幢3楼326号,,1,0,121.169757,31.887407,,education,http://api.map.baidu.com/place/detail?uid=2589b63a8646c583ae045747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
121a697986c47f374307c189,小新星偶像学院,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区东海中路九龙墅云起苑南侧约150米,,1,0,121.161683,31.879861,,education,http://api.map.baidu.com/place/detail?uid=121a697986c47f374307c189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81cf8ef7d2fa1384b1077de4,大墨蒲公英(江苏南通大有境校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区季直里3楼s2319,,1,0,121.172251,31.887492,13773716979,education,http://api.map.baidu.com/place/detail?uid=81cf8ef7d2fa1384b1077de4&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
6d21cba8084df76ed92f281d,东洲棋院,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区秀山东路588号东洲文化艺术培训中心3楼,,1,0,121.196047,31.895074,"(0513)81228586,13813777115",education,http://api.map.baidu.com/place/detail?uid=6d21cba8084df76ed92f281d&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
89c35c8fd4769becca29159a,米诺瓦创意美术,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区友谊路55号,,1,0,121.196518,31.894997,17348321319,education,http://api.map.baidu.com/place/detail?uid=89c35c8fd4769becca29159a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
5845fcf5623817c3fd0eb063,生晖书院,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区商业街海亮悦榕墅15幢1051,5845fcf5623817c3fd0eb063,1,0,121.195785,31.895015,15250620558,education,http://api.map.baidu.com/place/detail?uid=5845fcf5623817c3fd0eb063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1956642149,31.895402945124,0
8d953eec371074e544572677,龙韵武道,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区嘉陵江路嘉秀花园-1期东北侧约160米,,1,0,121.196945,31.894843,,education,http://api.map.baidu.com/place/detail?uid=8d953eec371074e544572677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea695819371382b78c55ec7f,和韵琴筝,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区通源路555-1号3楼,,1,0,121.194177,31.895589,18751333328,education,http://api.map.baidu.com/place/detail?uid=ea695819371382b78c55ec7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f69cd7a85c2f588bd42ce228,喜u悠生产培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区定海路117号3楼,,1,0,121.199128,31.894143,18252844538,education,http://api.map.baidu.com/place/detail?uid=f69cd7a85c2f588bd42ce228&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3561237f2e6404e1100daa22,朗睿国际英语(幼儿少儿校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区南海路1053号401幢,3561237f2e6404e1100daa22,1,0,121.200176,31.901347,(0513)81262020,education,http://api.map.baidu.com/place/detail?uid=3561237f2e6404e1100daa22&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,121.19992624508,31.90129669461,0
e7df241d75896162adcb660d,七音音乐培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区珠江路378号,,1,0,121.201021,31.897697,17366494777,education,http://api.map.baidu.com/place/detail?uid=e7df241d75896162adcb660d&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,,1,,,,,,,,,0
a16ecdeb92946dcd08f5eb79,上元教育(海门校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区解放中路301号贵都之星海门校8幢7楼,a16ecdeb92946dcd08f5eb79,1,0,121.190102,31.901525,15906279281,education,http://api.map.baidu.com/place/detail?uid=a16ecdeb92946dcd08f5eb79&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,1,,,,,,,121.1905000535,31.90150252843,0
55894a8395ae4ad488db73a0,海门区优佳宝贝国际早教中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区秀山东路789号昊顺大厦3楼,55894a8395ae4ad488db73a0,1,0,121.200973,31.896433,(0513)81230088,education,http://api.map.baidu.com/place/detail?uid=55894a8395ae4ad488db73a0&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,,2,,,,,,,121.20097816181,31.896360945649,0
5f695da2044471842811d105,飞扬舞艺(文峰大世界店),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江路608号文峰大世界F3,,1,0,121.192559,31.896041,15162737912,education,http://api.map.baidu.com/place/detail?uid=5f695da2044471842811d105&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.19315612076,31.895594545298,0
b2ca2490638949f77bdbd2b6,海门通顺驾校,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江路888号,,1,0,121.19223,31.893543,13813768255,education,http://api.map.baidu.com/place/detail?uid=b2ca2490638949f77bdbd2b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87dc528fc1f6466c3ee23197,奥鹏教育(海门学习中心),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江路625号,87dc528fc1f6466c3ee23197,1,0,121.191858,31.896578,(0513)82223124,education,http://api.map.baidu.com/place/detail?uid=87dc528fc1f6466c3ee23197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49398daf58b972e9fbdc85aa,小小大艺术,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江路561号金丰源小区2楼,,1,0,121.191016,31.897663,13862850677,education,http://api.map.baidu.com/place/detail?uid=49398daf58b972e9fbdc85aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fba3996cac61c2d5a3ac8bf,菁榜学堂,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江路538号,,1,0,121.192375,31.898902,,education,http://api.map.baidu.com/place/detail?uid=4fba3996cac61c2d5a3ac8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2201e33ea7dd8fffadb22ac7,缘声打击乐,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区海盈花苑3幢214室,,1,0,121.191411,31.894407,,education,http://api.map.baidu.com/place/detail?uid=2201e33ea7dd8fffadb22ac7&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,2,,,,,,,121.19104507497,31.894397806597,0
5a02a78293f817dd990050a8,艾儿艺术,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区秀山路468号海盈花苑3幢113室,,1,0,121.191302,31.894566,15896220003,education,http://api.map.baidu.com/place/detail?uid=5a02a78293f817dd990050a8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e688439639e0dc10ddee8b18,柳叶舞蹈艺术培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区解放中路55号2楼,e688439639e0dc10ddee8b18,1,0,121.197371,31.90132,"(0513)65087789,(0513)80189322",education,http://api.map.baidu.com/place/detail?uid=e688439639e0dc10ddee8b18&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:30",0.0,,,,,,,,1,,,,,,,,,0
ee3f765ab71bb44993114c98,求是教育,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区政法路商和广场2号楼4楼,ee3f765ab71bb44993114c98,1,0,121.19417,31.888058,15706280819,education,http://api.map.baidu.com/place/detail?uid=ee3f765ab71bb44993114c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee3f765ab71bb44993114c98,求是教育,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区政法路商和广场2号楼4楼,ee3f765ab71bb44993114c98,1,0,121.19417,31.888058,15706280819,education,http://api.map.baidu.com/place/detail?uid=ee3f765ab71bb44993114c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d731b14458b6eb602bd7ab48,星海艺术培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区商业步行街411号,,1,0,121.200025,31.901645,,education,http://api.map.baidu.com/place/detail?uid=d731b14458b6eb602bd7ab48&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.19986649616,31.901620540455,0
da0393ed8c149cf7f02d8395,马尔科夫交易策略学院海门工作室,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区海门镇新世界广场1幢636室,da0393ed8c149cf7f02d8395,1,0,121.192578,31.899856,18932234224,education,http://api.map.baidu.com/place/detail?uid=da0393ed8c149cf7f02d8395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e93b06c6d5e547804026fb9,东风社区新时代文明实践站,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区人民中路东风新村南侧,,1,0,121.190086,31.897852,,education,http://api.map.baidu.com/place/detail?uid=7e93b06c6d5e547804026fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19014815734,31.897770200343,0
f40a83269b0ce38bb05c6a1e,海门区少年宫培训中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区解放中路130号,f40a83269b0ce38bb05c6a1e,1,0,121.195085,31.90068,"(0513)69956821,(0513)69956822",education,http://api.map.baidu.com/place/detail?uid=f40a83269b0ce38bb05c6a1e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.19508682185,31.900822647919,0
36b9e8e90e21605488b98802,立思辰大语文(商和不夜城店),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区政法南路与金盾路交汇处商和不夜城F2,,1,0,121.195953,31.888086,(0513)82289988,education,http://api.map.baidu.com/place/detail?uid=36b9e8e90e21605488b98802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19219218056,31.887820744703,0
5ad1995b1750d7c3af31e5be,海门市新时代文明实践中心,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区人民中路759号,5ad1995b1750d7c3af31e5be,1,0,121.204732,31.904147,,education,http://api.map.baidu.com/place/detail?uid=5ad1995b1750d7c3af31e5be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20502316145,31.903918205488,0
1dc4704653c4e56a28d7ab85,凯瑞儿童中心,教育培训,培训机构,江苏省,南通市,海门区,江苏南通市海门区珠江路299号,1dc4704653c4e56a28d7ab85,1,0,121.199558,31.900258,,education,http://api.map.baidu.com/place/detail?uid=1dc4704653c4e56a28d7ab85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19945861516,31.900243892519,0
b377d2cd5685e294c17da252,朗睿国际英语(海亮校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区南海路1053号海亮悦榕墅22幢,b377d2cd5685e294c17da252,1,0,121.195113,31.882852,(0513)81268886,education,http://api.map.baidu.com/place/detail?uid=b377d2cd5685e294c17da252&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,121.19511050747,31.88296503758,0
df8c88adc1dd73459a005008,云泽语言翻译工作室,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区解放中路东风新村东北侧约50米,,1,0,121.191308,31.900664,15962811018,education,http://api.map.baidu.com/place/detail?uid=df8c88adc1dd73459a005008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31307dc0286851e0b35c6a43,尚超教育,教育培训,培训机构,江苏省,南通市,海门区,经济技术开发区政法路商和广场2号楼西侧3层,,1,0,121.194192,31.888078,(0513)82887789,education,http://api.map.baidu.com/place/detail?uid=31307dc0286851e0b35c6a43&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
9eaf6eaff501cf2c8936ee2d,塔酷儿童体适能馆,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区政法南路与金盾路交汇处商和不夜城F1,,1,0,121.194201,31.888057,(0513)82222860,education,http://api.map.baidu.com/place/detail?uid=9eaf6eaff501cf2c8936ee2d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
82843462fad5afd70482c246,哆唻咪艺术培训,教育培训,培训机构,江苏省,南通市,海门区,南通市海门区黑龙江路金石商务酒店(海港城店)西侧约200米,,1,0,121.199362,31.902833,17601522999,education,http://api.map.baidu.com/place/detail?uid=82843462fad5afd70482c246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dfbbc76bf59c53385420e0e,朗睿国际英语,教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区南海路1059号,1dfbbc76bf59c53385420e0e,1,0,121.185051,31.887017,(0513)81262020,education,http://api.map.baidu.com/place/detail?uid=1dfbbc76bf59c53385420e0e&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,121.18485509694,31.88690949348,0
8ab933c540e642acacee7ad5,海门市外派劳务服务中心(开发区报名点),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区解放东路150号,8ab933c540e642acacee7ad5,1,0,121.204704,31.900568,(0513)82260118,education,http://api.map.baidu.com/place/detail?uid=8ab933c540e642acacee7ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
135732dd59d87ab4b64f5445,百造学堂(海门校区),教育培训,培训机构,江苏省,南通市,海门区,江苏省南通市海门区长江南路36号,,1,0,121.192402,31.885534,(0513)82222346,education,http://api.map.baidu.com/place/detail?uid=135732dd59d87ab4b64f5445&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,121.19220726662,31.885507221895,0
