uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5b5d431c3cc6c28dc1e5208,海门区神舟科技高新区管理委员会,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区高新区富江南路698号,d5b5d431c3cc6c28dc1e5208,1,0,121.156266,31.869439,,life,http://api.map.baidu.com/place/detail?uid=d5b5d431c3cc6c28dc1e5208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15620998473,31.869366791804,0
03c36bb52b7cbe2ec16c1456,海门街道养老服务中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区岷江南路月亮湾(北京路)西南侧约40米,,1,0,121.167198,31.873373,,life,http://api.map.baidu.com/place/detail?uid=03c36bb52b7cbe2ec16c1456&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.16707591423,31.87335236372,0
b6fe9fa0d6847ffd44572610,南通市海门区教育体育局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区张謇大道899号,b6fe9fa0d6847ffd44572610,1,0,121.185727,31.866983,(0513)82212605,life,http://api.map.baidu.com/place/detail?uid=b6fe9fa0d6847ffd44572610&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,0,1,,,,,,,121.18581483487,31.866344056964,0
e45e2309f27bbd23b55f1eb9,南通市海门区政务服务中心,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路777号,e45e2309f27bbd23b55f1eb9,1,0,121.190857,31.875149,(0513)81261315,life,http://api.map.baidu.com/place/detail?uid=e45e2309f27bbd23b55f1eb9&output=html&source=placeapi_v2,,,5,,,,,,,0,2,,,,,,,121.19112980494,31.875210228331,0
024773a8791ce60e057ce82e,南通市海门区气象局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区东布洲中路999号,024773a8791ce60e057ce82e,1,0,121.202838,31.873449,(0513)82212114,life,http://api.map.baidu.com/place/detail?uid=024773a8791ce60e057ce82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20343963658,31.872703160818,0
9f451cd454e44e862806ceb8,海门市行政中心-机构编制委员会办公室,政府机构,行政单位,江苏省,南通市,海门区,高新区北京中路600号海门市行政中心,9f451cd454e44e862806ceb8,1,0,121.188145,31.875899,,life,http://api.map.baidu.com/place/detail?uid=9f451cd454e44e862806ceb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93ddab4d1b3372477bf79698,海门市行政审批局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路777号海门市审批服务中心3楼,93ddab4d1b3372477bf79698,1,0,121.190774,31.875216,,life,http://api.map.baidu.com/place/detail?uid=93ddab4d1b3372477bf79698&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.19179923478,31.87532375866,0
e45d6c6891d2968390114cb9,海门区政府投资项目工程建设中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区张謇大道899号,,1,0,121.185704,31.866785,,life,http://api.map.baidu.com/place/detail?uid=e45d6c6891d2968390114cb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18601341698,31.866877265711,0
85e2b3eb3701c9a14e5547a6,南通市海门区公共卫生中心,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区张謇大道889号,85e2b3eb3701c9a14e5547a6,1,0,121.184802,31.8698,,life,http://api.map.baidu.com/place/detail?uid=85e2b3eb3701c9a14e5547a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18467412521,31.869117631547,0
d19bfc61585bc9fb9e95de3a,南通市海门区市场监督管理局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区南京中路259号,d19bfc61585bc9fb9e95de3a,1,0,121.20055,31.875318,(0513)82212831,life,http://api.map.baidu.com/place/detail?uid=d19bfc61585bc9fb9e95de3a&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,5,,,,,,,,121.2006002312,31.875074686267,0
536815ae2a259e338d772747,南通市海门区自然资源和规划局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路398号,536815ae2a259e338d772747,1,0,121.193021,31.877668,(0513)82212393,life,http://api.map.baidu.com/place/detail?uid=536815ae2a259e338d772747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1925792137,31.87729732855,0
1859dd354772a1b23786f472,南通市海门区住房和城乡建设局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京中路588号,1859dd354772a1b23786f472,1,0,121.189755,31.877463,(0513)82213905,life,http://api.map.baidu.com/place/detail?uid=1859dd354772a1b23786f472&output=html&source=placeapi_v2,,"09:00-12:00,13:30-16:00",,,,,,,,1,,,,,,,,121.19003268466,31.877568779731,0
4b1ad8bb10fa8ab9cbfa5f47,南通市海门区卫生健康委员会,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区张謇大道889号公共卫生中心17层,4b1ad8bb10fa8ab9cbfa5f47,1,0,121.184936,31.869796,(0513)82212736,life,http://api.map.baidu.com/place/detail?uid=4b1ad8bb10fa8ab9cbfa5f47&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,121.18515594125,31.868949296032,0
4bc26753c77052c8d13ce33d,国家税务总局南通市海门区税务局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路468号,4bc26753c77052c8d13ce33d,1,0,121.193358,31.876921,(0513)82197010,life,http://api.map.baidu.com/place/detail?uid=4bc26753c77052c8d13ce33d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.1929725913,31.876111612238,0
0ad3a8dfe00f654dc7f50d04,海门区质监局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区南京路259号,0ad3a8dfe00f654dc7f50d04,1,0,121.200714,31.874914,,life,http://api.map.baidu.com/place/detail?uid=0ad3a8dfe00f654dc7f50d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2007540804,31.874755000558,0
da69e2193e700629f603b814,海门市审批服务中心,政府机构,行政单位,江苏省,南通市,海门市,江苏省南通市海门市长江南路777号,,1,0,121.191026,31.875101,,life,http://api.map.baidu.com/place/detail?uid=da69e2193e700629f603b814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19114666703,31.875128669536,0
ce499c3cb0aa5a8ebea240c2,海门市民政局婚姻登记处,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路777号2层,ce499c3cb0aa5a8ebea240c2,1,0,121.19083,31.875151,(0513)82192611,life,http://api.map.baidu.com/place/detail?uid=ce499c3cb0aa5a8ebea240c2&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",,,,,,,,0,,,,,,,,121.1911282347,31.87521782087,0
49bdff2c58604db740e1920f,南通市海门区水利局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京路600号,49bdff2c58604db740e1920f,1,0,121.18649,31.874975,,life,http://api.map.baidu.com/place/detail?uid=49bdff2c58604db740e1920f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d819d137a5099feacee7a95,南通市海门区广播电视局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区闻海路2号,3d819d137a5099feacee7a95,1,0,121.183383,31.87417,(0513)82212551,life,http://api.map.baidu.com/place/detail?uid=3d819d137a5099feacee7a95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1842556945,31.874507957938,0
39bb6ca18342b1b49222e069,南通市海门区公共资源交易中心,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路777号,39bb6ca18342b1b49222e069,1,0,121.190638,31.874978,,life,http://api.map.baidu.com/place/detail?uid=39bb6ca18342b1b49222e069&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,0,,,,,,,,121.19115071929,31.875109067652,0
3e34fc72612d23f7ed74f820,南通市海门区人力资源和社会保障局,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路600号,,1,0,121.18836,31.875914,(0513)12333,life,http://api.map.baidu.com/place/detail?uid=3e34fc72612d23f7ed74f820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6eb2c7272d46a223fe2314f,国家税务总局海门区税务局第二税务分局,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区张謇大道897号嘉陵江大厦,,1,0,121.185763,31.868031,(0513)12366,life,http://api.map.baidu.com/place/detail?uid=b6eb2c7272d46a223fe2314f&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,121.18595682732,31.868062530333,0
c24d8495a92ba8df0c0e6ba6,南通市海门区档案局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京中路600号,c24d8495a92ba8df0c0e6ba6,1,0,121.189457,31.877144,,life,http://api.map.baidu.com/place/detail?uid=c24d8495a92ba8df0c0e6ba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
762a8cb331e4c062e5e965c5,海门市信访局,政府机构,行政单位,江苏省,南通市,海门区,北京中路600号,762a8cb331e4c062e5e965c5,1,0,121.190289,31.877458,(0513)82212084,life,http://api.map.baidu.com/place/detail?uid=762a8cb331e4c062e5e965c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.19027452467,31.877564298973,0
75784b0c73a59fd2eee4a522,国家税务总局南通市海门区税务局第一税务分局,政府机构,行政单位,江苏省,南通市,海门区,长江南路777号,,1,0,121.190791,31.874986,(0513)12366,life,http://api.map.baidu.com/place/detail?uid=75784b0c73a59fd2eee4a522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d89512f8464b6f814251c071,南通市海门区财政局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京中路600号,d89512f8464b6f814251c071,1,0,121.188311,31.875713,(0513)82212739,life,http://api.map.baidu.com/place/detail?uid=d89512f8464b6f814251c071&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,0,,,,,,,,121.18797711372,31.876198346716,0
45fe16f853f50911b320a8fc,海门区质量技术监督稽查大队,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区南京中路嘉陵江小区东南侧约130米,45fe16f853f50911b320a8fc,1,0,121.200708,31.874908,,life,http://api.map.baidu.com/place/detail?uid=45fe16f853f50911b320a8fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20074696043,31.874753702714,0
5a5778d6acf08df5e81e97bc,海门市不动产登记中心,政府机构,行政单位,江苏省,南通市,海门区,长江南路777号行政服务中心2层,,1,0,121.190867,31.875115,,life,http://api.map.baidu.com/place/detail?uid=5a5778d6acf08df5e81e97bc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
4162f4da168e757003ec019c,海门区卫生监督所,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区张謇大道889号海门区公共卫生中心大楼7-9层,,1,0,121.184798,31.869798,(0513)82212736,life,http://api.map.baidu.com/place/detail?uid=4162f4da168e757003ec019c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c47bc765526ced775cbe86a8,海门市应急管理局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京中路海门市行政中心14楼,,1,0,121.188438,31.875818,,life,http://api.map.baidu.com/place/detail?uid=c47bc765526ced775cbe86a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
89e3e17180345755ab059ddf,江苏省南通市海门市法律援助中心,政府机构,行政单位,江苏省,南通市,海门区,北京中路600号,89e3e17180345755ab059ddf,1,0,121.188799,31.875957,(0513)82296148,life,http://api.map.baidu.com/place/detail?uid=89e3e17180345755ab059ddf&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
5bb146be9b394bd95e17c394,南通市海门生态环境局,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区珠江路333号(北京路与珠江路交叉口西南角),5bb146be9b394bd95e17c394,1,0,121.200372,31.877495,,life,http://api.map.baidu.com/place/detail?uid=5bb146be9b394bd95e17c394&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.20043749756,31.877533920066,0
bff28dc24f805177d5b74e9a,海门区产品(商品)质量监督检验所,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区南京路259号,bff28dc24f805177d5b74e9a,1,0,121.2004,31.875223,,life,http://api.map.baidu.com/place/detail?uid=bff28dc24f805177d5b74e9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20053989382,31.875059862535,0
d282f0cc04c65d622fb96d4c,海门市社会管理服务中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,,1,0,121.190315,31.877463,,life,http://api.map.baidu.com/place/detail?uid=d282f0cc04c65d622fb96d4c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.19030136245,31.877566882239,0
42b6655045f59b1838221c0f,龙信玉园养老驿站,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江南路与南京中路交叉口,,1,0,121.197787,31.873541,(0513)81235111,life,http://api.map.baidu.com/place/detail?uid=42b6655045f59b1838221c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1982945801,31.873634180155,0
3f1f24220f328b0b1df74d81,海门市残疾人维权调解中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,3f1f24220f328b0b1df74d81,1,0,121.189877,31.877923,,life,http://api.map.baidu.com/place/detail?uid=3f1f24220f328b0b1df74d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08d9bea71b64e5159d95de7c,海门区知识产权局,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区南京中路嘉陵江小区东南侧约140米,,1,0,121.200907,31.875028,,life,http://api.map.baidu.com/place/detail?uid=08d9bea71b64e5159d95de7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.20097331096,31.874794964629,0
1ed9f127733e87e3c9fa5fe2,江苏省国土资源数据备份中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区高新区长江南路398号,1ed9f127733e87e3c9fa5fe2,1,0,121.192426,31.877279,,life,http://api.map.baidu.com/place/detail?uid=1ed9f127733e87e3c9fa5fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19228010491,31.877251366297,0
59310fc42a57fee3b75f1efd,江苏省标准紧固件产品质量监督检验中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区南京中路嘉陵江小区东南侧约130米,,1,0,121.200708,31.874908,,life,http://api.map.baidu.com/place/detail?uid=59310fc42a57fee3b75f1efd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20074696043,31.874753702714,0
7ffbe35b1f6df7a3deee8ba8,政务中心法律援助,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区长江南路海门区人民政府,,1,0,121.191008,31.875032,,life,http://api.map.baidu.com/place/detail?uid=7ffbe35b1f6df7a3deee8ba8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93beb457275079a282288af7,南通市海门区纪律检查委员会,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区北京中路600号,,1,0,121.188177,31.875707,(0513)12388,life,http://api.map.baidu.com/place/detail?uid=93beb457275079a282288af7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70027ad6a2b0698114b54b3c,日新新村社区公共服务中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区嘉陵江南路490号,70027ad6a2b0698114b54b3c,1,0,121.198262,31.875678,,life,http://api.map.baidu.com/place/detail?uid=70027ad6a2b0698114b54b3c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
62c23f84b205aa147c29bd6a,南通市海门区医疗保险基金管理中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区长江南路777号,,1,0,121.190807,31.875083,,life,http://api.map.baidu.com/place/detail?uid=62c23f84b205aa147c29bd6a&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",,,,,,,,,,,,,,,,121.1912627865,31.874598715206,0
000cf18cb8ad2e7f0782c23c,海门市发展改革与经济贸易委员会,政府机构,行政单位,江苏省,南通市,海门区,市政府办公大楼12层,,1,0,121.18844,31.875943,,life,http://api.map.baidu.com/place/detail?uid=000cf18cb8ad2e7f0782c23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c96fab4a53b1ce06a2046493,海门市防汛防旱指挥部,政府机构,行政单位,江苏省,南通市,海门区,海门区北京路600号海门市水利局内,,1,0,121.18649,31.874975,,life,http://api.map.baidu.com/place/detail?uid=c96fab4a53b1ce06a2046493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66cccb0ac4d24501d3f49e56,南通市海门海洋局,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区长江南路中南东洲国际学校(初中部)西侧约100米,,1,0,121.192921,31.877374,,life,http://api.map.baidu.com/place/detail?uid=66cccb0ac4d24501d3f49e56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aee9ad4505dfe5ceae31e563,海门市综治中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,,1,0,121.190333,31.877464,,life,http://api.map.baidu.com/place/detail?uid=aee9ad4505dfe5ceae31e563&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
900327a6894781a5220262a9,海门区教育工会,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区嘉陵江南路399号,900327a6894781a5220262a9,1,0,121.196558,31.87704,,life,http://api.map.baidu.com/place/detail?uid=900327a6894781a5220262a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
484d07554a48a4821f3894f5,海门区自然资源和规划局信访接待室,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区长江南路398号,484d07554a48a4821f3894f5,1,0,121.192449,31.877213,,life,http://api.map.baidu.com/place/detail?uid=484d07554a48a4821f3894f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19229795155,31.877183702478,0
91dac5d64c1c58fd6e20b98f,海门市涉法涉诉联合接访中心,政府机构,行政单位,江苏省,南通市,海门区,海门区高新区北京中路602号社会管理服务中心,91dac5d64c1c58fd6e20b98f,1,0,121.190286,31.877292,,life,http://api.map.baidu.com/place/detail?uid=91dac5d64c1c58fd6e20b98f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19057092417,31.877332250527,0
1c1b5e1a7ac02f6b9a0050aa,南通市海门区建设用地纠纷调处工作站,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江南路398号,1c1b5e1a7ac02f6b9a0050aa,1,0,121.19266,31.877504,,life,http://api.map.baidu.com/place/detail?uid=1c1b5e1a7ac02f6b9a0050aa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.19223512226,31.877422899812,0
980748e84e054f82c16c1443,海门市人民来访接待中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,980748e84e054f82c16c1443,1,0,121.190204,31.877374,,life,http://api.map.baidu.com/place/detail?uid=980748e84e054f82c16c1443&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.19018034542,31.877555233664,0
497a5fc9f49a5a17eedfcafc,海门市网格化服务管理中心,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,,1,0,121.190333,31.877464,,life,http://api.map.baidu.com/place/detail?uid=497a5fc9f49a5a17eedfcafc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3608012339b64194107c179,海门市地震局,政府机构,行政单位,江苏省,南通市,海门区,解放东路66号,,1,0,121.189821,31.877405,,life,http://api.map.baidu.com/place/detail?uid=d3608012339b64194107c179&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.19001573363,31.877586530739,0
c0ae63798e040ede7bf796d5,海门镇现代农业园区管委会,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区上海路南100米,c0ae63798e040ede7bf796d5,1,0,121.177488,31.853661,,life,http://api.map.baidu.com/place/detail?uid=c0ae63798e040ede7bf796d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4cfb6fe18f54931a2046495,海门市人民建议征集办公室,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区高新区北京路600号,b4cfb6fe18f54931a2046495,1,0,121.189821,31.877405,,life,http://api.map.baidu.com/place/detail?uid=b4cfb6fe18f54931a2046495&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.19001573363,31.877586530739,0
6a282630a644cb257069d3a9,长江海门航道管理处,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区长江海门航道管理处(青龙路南150米),6a282630a644cb257069d3a9,1,0,121.247813,31.867422,,life,http://api.map.baidu.com/place/detail?uid=6a282630a644cb257069d3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24805757386,31.867357482614,0
0559e8d8d5ff53f116c905e0,南通港务局青龙港客运公司,政府机构,行政单位,江苏省,南通市,海门区,三厂工业园区望江路与青龙路交叉口东南50米南通港务局,0559e8d8d5ff53f116c905e0,1,0,121.251487,31.868323,,life,http://api.map.baidu.com/place/detail?uid=0559e8d8d5ff53f116c905e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa34a8d8a0d0b76ed92f2885,江苏省青龙港船闸管理所,政府机构,行政单位,江苏省,南通市,海门区,南通市海门区码头路与青龙路交叉路口往南约80米,aa34a8d8a0d0b76ed92f2885,1,0,121.248298,31.868121,,life,http://api.map.baidu.com/place/detail?uid=aa34a8d8a0d0b76ed92f2885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24811246032,31.868021327779,0
7f4d85c0e2e50092f4eafc6d,三厂镇刘洪村监督委员会,政府机构,行政单位,江苏省,南通市,海门区,江苏省南通市海门区刘洪中路与长宁路交叉口西南50米,,1,0,121.370543,31.876989,,life,http://api.map.baidu.com/place/detail?uid=7f4d85c0e2e50092f4eafc6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
