uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5122ae7ed6726deadbeced0c,中共华庄街道工作委员会党校落霞苑第一社区分校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区高运路落霞苑第一社区北区南侧,5122ae7ed6726deadbeced0c,1,0,120.332812,31.513309,,life,http://api.map.baidu.com/place/detail?uid=5122ae7ed6726deadbeced0c&output=html&source=placeapi_v2,,,3.5,,,,,,,2,,,,,,,,120.3328656109,31.51313087837,0
181653346423b77afb2d61de,中共胡埭镇委党校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区振胡路18号,181653346423b77afb2d61de,1,0,120.129156,31.552964,,life,http://api.map.baidu.com/place/detail?uid=181653346423b77afb2d61de&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.12911476894,31.552870342161,0
e72976b0c9393abf2ce67bd6,中共无锡商职院旅游管理学院总支委员会党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱胡路无锡商业职业技术学院九龙校区,e72976b0c9393abf2ce67bd6,1,0,120.179318,31.571169,,life,http://api.map.baidu.com/place/detail?uid=e72976b0c9393abf2ce67bd6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ca9ddd4d5306632d43024583,无锡市滨湖区委员会党校-城中培训中心,政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区梁清路512号,ca9ddd4d5306632d43024583,1,0,120.26746,31.564145,(0510)85860905,life,http://api.map.baidu.com/place/detail?uid=ca9ddd4d5306632d43024583&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,120.26748783688,31.564016983228,0
d30dacc8e55e48d6f82d6118,无锡市滨湖区国防教育学院,政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区梁清路512号,d30dacc8e55e48d6f82d6118,1,0,120.267324,31.56422,,life,http://api.map.baidu.com/place/detail?uid=d30dacc8e55e48d6f82d6118&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.26736242266,31.563997687165,0
0b22e16ff37ff52fdbecedd1,中共无锡市滨湖区荣巷街道党校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,滨湖区荣巷街道成人教育中心校附近,0b22e16ff37ff52fdbecedd1,1,0,120.253742,31.563554,,life,http://api.map.baidu.com/place/detail?uid=0b22e16ff37ff52fdbecedd1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
73747def90b41a0b5bbbbce9,共青团无锡市滨湖区委员会团校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,荣巷街道梁青路512号,73747def90b41a0b5bbbbce9,1,0,120.26755,31.564279,,life,http://api.map.baidu.com/place/detail?uid=73747def90b41a0b5bbbbce9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.26758440024,31.564030334578,0
cbc1fb1f5f1d7b0a3617dccb,中共无锡市滨湖区蠡园街道工委党校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,湖滨苑128号,cbc1fb1f5f1d7b0a3617dccb,1,0,120.248864,31.555685,,life,http://api.map.baidu.com/place/detail?uid=cbc1fb1f5f1d7b0a3617dccb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.24875754268,31.555677466372,0
ccf289a63520b1d0afb22a7e,中共荣巷街道工委党校(荣巷社区分校),政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷街83号,ccf289a63520b1d0afb22a7e,1,0,120.248011,31.562979,,life,http://api.map.baidu.com/place/detail?uid=ccf289a63520b1d0afb22a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70572f3e3ea77050869d95d,中共蠡湖街道工作委员会党校(山明社区分校),政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区太湖西大道华侨城-景华苑,e70572f3e3ea77050869d95d,1,0,120.270599,31.546186,,life,http://api.map.baidu.com/place/detail?uid=e70572f3e3ea77050869d95d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
141de5fb2620cffa2902e133,中共无锡市滨湖区河埒街道工委党校,政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区溪南新村93号,141de5fb2620cffa2902e133,1,0,120.278499,31.550816,,life,http://api.map.baidu.com/place/detail?uid=141de5fb2620cffa2902e133&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.27857126861,31.550781407264,0
6b112ff0abbb4eacc4f50de6,中共河埓街道工委党校(蠡桥社区分校),政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区住友路1号,6b112ff0abbb4eacc4f50de6,1,0,120.286748,31.561999,,life,http://api.map.baidu.com/place/detail?uid=6b112ff0abbb4eacc4f50de6&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,120.2867336282,31.56182618567,0
b267778e76f2ba6ffda77884,无锡市卫生局党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区通扬北路无锡市中心血站,b267778e76f2ba6ffda77884,1,0,120.311501,31.569251,,life,http://api.map.baidu.com/place/detail?uid=b267778e76f2ba6ffda77884&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,120.31148131079,31.569329727554,0
d5bde4421dd44eae2fb17eb8,中共无锡市交通局委员会党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区建业路4号中共,d5bde4421dd44eae2fb17eb8,1,0,120.290346,31.573738,,life,http://api.map.baidu.com/place/detail?uid=d5bde4421dd44eae2fb17eb8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.29046082532,31.573804586402,0
dd2c429f416ffdd31894c6ff,金匮街道基层党,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区新光路复地悦城,dd2c429f416ffdd31894c6ff,1,0,120.340284,31.543205,,life,http://api.map.baidu.com/place/detail?uid=dd2c429f416ffdd31894c6ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac897a8dcf4adcb4ad080f2c,无锡市南长区党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区通扬南路280号9楼,ac897a8dcf4adcb4ad080f2c,1,0,120.335358,31.543984,,life,http://api.map.baidu.com/place/detail?uid=ac897a8dcf4adcb4ad080f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
283ae598d42cc381354aaee7,中共无锡市新区工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,新吴区,汉江路5号,283ae598d42cc381354aaee7,1,0,120.371335,31.551226,,life,http://api.map.baidu.com/place/detail?uid=283ae598d42cc381354aaee7&output=html&source=placeapi_v2,,,3.5,,,,,,,12,,,,,,,,120.37121286336,31.551134216598,0
ef9f1562e64c03b2c61e51fb,无锡太湖学院-校团委,政府机构,政治教育机构,江苏省,无锡市,滨湖区,无锡市滨湖区钱荣路无锡太湖学院,ef9f1562e64c03b2c61e51fb,1,0,120.233944,31.581567,,life,http://api.map.baidu.com/place/detail?uid=ef9f1562e64c03b2c61e51fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6814c50bb242486c2dfaa75d,中共山北街道党工委党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区石门路惠龙新村-B区,6814c50bb242486c2dfaa75d,1,0,120.266121,31.606374,,life,http://api.map.baidu.com/place/detail?uid=6814c50bb242486c2dfaa75d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26620782609,31.606332935444,0
287cee77e36578e27ab55cfe,北大街街道党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区中山路724-1号,287cee77e36578e27ab55cfe,1,0,120.302635,31.593078,,life,http://api.map.baidu.com/place/detail?uid=287cee77e36578e27ab55cfe&output=html&source=placeapi_v2,,,3.5,,,,,,,8,0,,,,,,,120.30267991553,31.592978691796,0
12ce7af8a6070ab8ae045741,中共无锡市梁溪区委党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区丽新路52号,,1,0,120.285765,31.602754,,life,http://api.map.baidu.com/place/detail?uid=12ce7af8a6070ab8ae045741&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,120.28580216533,31.602796834851,0
ad7419980725f4dac27da20b,东河花园-社区基层党校,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区留芳声巷东河花园,ad7419980725f4dac27da20b,1,0,120.313255,31.578168,,life,http://api.map.baidu.com/place/detail?uid=ad7419980725f4dac27da20b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
81d6a5097c9ef8406e20b97d,中共惠山区委老干部局广瑞路街道基层党校文体中心,政府机构,政治教育机构,江苏省,无锡市,梁溪区,无锡市梁溪区广瑞路699号,81d6a5097c9ef8406e20b97d,1,0,120.323886,31.601358,,life,http://api.map.baidu.com/place/detail?uid=81d6a5097c9ef8406e20b97d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.32389895077,31.601271409076,0
69130523715b7e08735e808a,中国共产党无锡市锡山区委党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区源泉路9号,69130523715b7e08735e808a,1,0,120.374255,31.589131,(0510)88700206,life,http://api.map.baidu.com/place/detail?uid=69130523715b7e08735e808a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.37416985725,31.588994494163,0
3ff1b2664258c05a46e274f9,中共江苏省委党校农村干部企业家培训中心,政府机构,政治教育机构,江苏省,无锡市,锡山区,江苏省无锡市锡山区源泉路9号,3ff1b2664258c05a46e274f9,1,0,120.374162,31.589244,,life,http://api.map.baidu.com/place/detail?uid=3ff1b2664258c05a46e274f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.3740265229,31.588844535098,0
306dfdec7e05682285420ef8,无锡市交通产业集团有限公司党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,无锡市惠山区新业路无锡大运酒店,306dfdec7e05682285420ef8,1,0,120.223403,31.61872,,life,http://api.map.baidu.com/place/detail?uid=306dfdec7e05682285420ef8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dc1149f834c879874c3a59c6,锡山区安镇街道党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,江苏省无锡市锡山区开发区无锡市安镇中学,dc1149f834c879874c3a59c6,1,1,120.477035,31.619774,,life,http://api.map.baidu.com/place/detail?uid=dc1149f834c879874c3a59c6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.47711368793,31.61993004159,1
c2611497b5876c16ca1b9527,中共安镇镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,江苏省无锡市锡山区东兴路51号,c2611497b5876c16ca1b9527,1,0,120.488595,31.620741,,life,http://api.map.baidu.com/place/detail?uid=c2611497b5876c16ca1b9527&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1d91a3b5ffbf03288836eef4,中共羊尖镇羊尖村总支委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区通羊路富羊花苑西南侧约50米,1d91a3b5ffbf03288836eef4,1,0,120.558046,31.630696,,life,http://api.map.baidu.com/place/detail?uid=1d91a3b5ffbf03288836eef4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8360569974f8fe36abf0cd78,长安街道党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,江苏省无锡市惠山区长八路12号,8360569974f8fe36abf0cd78,1,0,120.365898,31.671522,,life,http://api.map.baidu.com/place/detail?uid=8360569974f8fe36abf0cd78&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.36593857079,31.671658380778,0
97ad3923809771971b94c651,中共锡州机械有限公司委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区锡港西路69号,97ad3923809771971b94c651,1,0,120.439617,31.663125,,life,http://api.map.baidu.com/place/detail?uid=97ad3923809771971b94c651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
650f9836aa719fc10a5cb3eb,张泾镇党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区锡北镇泾南路51号,650f9836aa719fc10a5cb3eb,1,1,120.445081,31.66709,,life,http://api.map.baidu.com/place/detail?uid=650f9836aa719fc10a5cb3eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.44518004634,31.667291533949,1
ac75563aba599d11f33cbaf2,中共新吴区锡北镇党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区泾声路泾悦华庭西南侧约50米,ac75563aba599d11f33cbaf2,1,0,120.444991,31.667169,,life,http://api.map.baidu.com/place/detail?uid=ac75563aba599d11f33cbaf2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
df283c7be5f7eb1e96ca07d1,中共东湖塘社区支部委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区振湖街60号,df283c7be5f7eb1e96ca07d1,1,0,120.499459,31.675603,,life,http://api.map.baidu.com/place/detail?uid=df283c7be5f7eb1e96ca07d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49968929475,31.675548353386,0
661c4c23c39eca464251c07e,中共羊尖镇南丰村总支委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,江苏省无锡市锡山区羊高路,661c4c23c39eca464251c07e,1,0,120.544452,31.64573,,life,http://api.map.baidu.com/place/detail?uid=661c4c23c39eca464251c07e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1fcf4b8db00716454bfff45,中共前洲镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,中心巷26号,c1fcf4b8db00716454bfff45,1,0,120.218979,31.692074,,life,http://api.map.baidu.com/place/detail?uid=c1fcf4b8db00716454bfff45&output=html&source=placeapi_v2,,,3.4,,,,,,,3,,,,,,,,120.21923986861,31.691975216619,0
0b8a8ad3a9da2d28d8d891a6,中国共产党堰桥街道工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,江苏省无锡市惠山区堰新路6-6号,0b8a8ad3a9da2d28d8d891a6,1,0,120.296568,31.691119,,life,http://api.map.baidu.com/place/detail?uid=0b8a8ad3a9da2d28d8d891a6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.29650251385,31.69109965642,0
02988e5ae3b98f42d91318b7,中共朝阳村总支委员会党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,无锡市锡山区东港镇东湖塘东升路253号,,1,0,120.503913,31.690867,,life,http://api.map.baidu.com/place/detail?uid=02988e5ae3b98f42d91318b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50331175394,31.690909749258,0
dd0e7079e65ed15b3913fd51,中共玉祁街道工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,惠山区,无锡市惠山区海瑞路无锡市玉祁成人教育中心校,,1,0,120.19562,31.720986,,life,http://api.map.baidu.com/place/detail?uid=dd0e7079e65ed15b3913fd51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19560072286,31.72082030986,0
b2952fbc48bfe1a19b68b488,中共红豆集团党校,政府机构,政治教育机构,江苏省,无锡市,锡山区,东港镇兴港北路红豆大学附近,b2952fbc48bfe1a19b68b488,1,0,120.552432,31.712956,,life,http://api.map.baidu.com/place/detail?uid=b2952fbc48bfe1a19b68b488&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.55266846927,31.713094897394,0
9667d492829d7844a4c756de,中国共产党江阴市青阳镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市青璜路江阴市华姿中等专业学校,,1,0,120.275459,31.771682,,life,http://api.map.baidu.com/place/detail?uid=9667d492829d7844a4c756de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
16b96ae4627860994e5547ee,中国共产党江阴市华姿中等专业学校委员会,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市青璜路88号,16b96ae4627860994e5547ee,1,0,120.273707,31.77047,,life,http://api.map.baidu.com/place/detail?uid=16b96ae4627860994e5547ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.27372051048,31.770320074439,0
5b37d7d53a95960bbadf8ff7,中共徐霞客镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市璜塘中路103号,,1,0,120.357191,31.759384,,life,http://api.map.baidu.com/place/detail?uid=5b37d7d53a95960bbadf8ff7&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
949cd66bf0d4d29f8e7727e2,中共江阴市长泾镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市云顾路长泾二中,,1,0,120.498971,31.759837,,life,http://api.map.baidu.com/place/detail?uid=949cd66bf0d4d29f8e7727e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.49887666872,31.75989981144,0
316902070253dab8b34c49af,中国共产党江阴市新桥镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市康定路江阴市新桥中学,,1,0,120.518294,31.799001,,life,http://api.map.baidu.com/place/detail?uid=316902070253dab8b34c49af&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
af7cdd53040eafafc33644de,华西村党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市民族路华西村风景区,af7cdd53040eafafc33644de,1,0,120.437697,31.835548,,life,http://api.map.baidu.com/place/detail?uid=af7cdd53040eafafc33644de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22efd28509ed8db903ec010a,中共江阴市华士镇委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市环南路85号,22efd28509ed8db903ec010a,1,0,120.477386,31.828798,,life,http://api.map.baidu.com/place/detail?uid=22efd28509ed8db903ec010a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.47740910288,31.829494576251,0
d94e18d611d148deae045714,中国共产党江阴市南闸街道委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,南闸锡澄路777号,d94e18d611d148deae045714,1,0,120.252628,31.858917,,life,http://api.map.baidu.com/place/detail?uid=d94e18d611d148deae045714&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.2524951817,31.858907907369,0
20c590aac6a75540f7b9160c,南闸街道党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市白玉路259号,20c590aac6a75540f7b9160c,1,0,120.261031,31.855662,,life,http://api.map.baidu.com/place/detail?uid=20c590aac6a75540f7b9160c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
62a798626758e9053d9a5ec7,中共江阴市云亭街道工作室委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,太平路140-1号附近,62a798626758e9053d9a5ec7,1,0,120.338129,31.866257,,life,http://api.map.baidu.com/place/detail?uid=62a798626758e9053d9a5ec7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8d96925c55a05c38c1f1cf2d,中共周庄镇委员会党校(周西路),政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市光辉路126号,,1,0,120.415994,31.860569,,life,http://api.map.baidu.com/place/detail?uid=8d96925c55a05c38c1f1cf2d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.41579647311,31.860599848321,0
9526d4d63a396733931fc9db,中共申港街道党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市镇澄路南华职业高中,,1,0,120.159663,31.892313,,life,http://api.map.baidu.com/place/detail?uid=9526d4d63a396733931fc9db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eb8c67bb005a7af1250bd04e,中共江阴市临港街道工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市申新路汉皇国际大酒店,,1,0,120.15811,31.895333,,life,http://api.map.baidu.com/place/detail?uid=eb8c67bb005a7af1250bd04e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32cc40b4dd879fae03ec0133,中共江阴临港开发区工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,无锡市江阴市珠江路江阴市临港新城管委会,32cc40b4dd879fae03ec0133,1,0,120.197975,31.906346,,life,http://api.map.baidu.com/place/detail?uid=32cc40b4dd879fae03ec0133&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3fa773566b23d593354aaea7,中共江阴市澄江街道工作委员会党校,政府机构,政治教育机构,江苏省,无锡市,江阴市,澄江街道文定路107号,3fa773566b23d593354aaea7,1,0,120.291035,31.909447,,life,http://api.map.baidu.com/place/detail?uid=3fa773566b23d593354aaea7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.29100976598,31.909370265861,0
