uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbd21724aa4a469ab9df8ffe,广瑞路街道广丰三村居家养老服务站,政府机构,福利机构,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区广丰三村22号,dbd21724aa4a469ab9df8ffe,1,0,120.328294,31.605926,,life,http://api.map.baidu.com/place/detail?uid=dbd21724aa4a469ab9df8ffe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ea4c34e89745e17d465726ff,96158居家养老助残援助服务,政府机构,福利机构,江苏省,无锡市,梁溪区,无锡市梁溪区谢巷江南花苑东北侧,ea4c34e89745e17d465726ff,1,0,120.32285,31.600993,,life,http://api.map.baidu.com/place/detail?uid=ea4c34e89745e17d465726ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2b2abbdc06050086f3e1bd3,夕阳之家,政府机构,福利机构,江苏省,无锡市,锡山区,二泉东路105-2号附近,b2b2abbdc06050086f3e1bd3,1,0,120.37964,31.593479,,life,http://api.map.baidu.com/place/detail?uid=b2b2abbdc06050086f3e1bd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e5b7d320b70847f110daa66,云林社区居家养老服务站,政府机构,福利机构,江苏省,无锡市,锡山区,锡山开发区春江路云林苑西南区,1e5b7d320b70847f110daa66,1,0,120.386681,31.603731,,life,http://api.map.baidu.com/place/detail?uid=1e5b7d320b70847f110daa66&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.38672142329,31.603535726167,0
c3b327d966dd2901e91e97e6,无锡市锡山区社会捐赠接收站,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区锡沪路无锡市锡山区民政局,c3b327d966dd2901e91e97e6,1,0,120.363691,31.590386,,life,http://api.map.baidu.com/place/detail?uid=c3b327d966dd2901e91e97e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36379725737,31.590637006499,0
19e404fb7d1a04ab9b68b4c1,慧享福养老机构(无锡水岸佳苑店),政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区安镇街道水岸街2号格林豪泰酒店隔壁,19e404fb7d1a04ab9b68b4c1,1,0,120.488236,31.598031,(0510)88532205,life,http://api.map.baidu.com/place/detail?uid=19e404fb7d1a04ab9b68b4c1&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,5,0,,,,,,,120.48823493831,31.597844810981,0
2e53fcbcf1763779b03c8155,颐和养老中心,政府机构,福利机构,江苏省,无锡市,梁溪区,无锡市梁溪区庄前新村63号,2e53fcbcf1763779b03c8155,1,0,120.305089,31.62096,,life,http://api.map.baidu.com/place/detail?uid=2e53fcbcf1763779b03c8155&output=html&source=placeapi_v2,,,3.4,,,,,,,1,,,,,,,,120.30506122467,31.62085770342,0
4bac0e1f3fdf7f0b2b201ac6,黄巷街道残疾人综合服务中心,政府机构,福利机构,江苏省,无锡市,梁溪区,杨木桥215-1号,4bac0e1f3fdf7f0b2b201ac6,1,0,120.291309,31.613651,,life,http://api.map.baidu.com/place/detail?uid=4bac0e1f3fdf7f0b2b201ac6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.29128772363,31.613581425958,0
d7fd2ad387d538540accdd8e,北大街街道五河敬老院,政府机构,福利机构,江苏省,无锡市,梁溪区,五河新村292号,d7fd2ad387d538540accdd8e,1,0,120.288158,31.611928,(0510)83117186,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad387d538540accdd8e&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,7,0,,,,,,,120.28813435255,31.611758092238,0
c1653405b9b34179aa175abc,东北塘敬老院,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区锡港路261号,c1653405b9b34179aa175abc,1,0,120.35504,31.633007,,life,http://api.map.baidu.com/place/detail?uid=c1653405b9b34179aa175abc&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,1,0,,,,,,,120.35506766816,31.633063349681,0
5f713daf425a5fe41ef74d1b,洛社镇颐养院,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区中兴西路洛社镇敬老院,5f713daf425a5fe41ef74d1b,1,0,120.185989,31.651048,(0510)83311193,life,http://api.map.baidu.com/place/detail?uid=5f713daf425a5fe41ef74d1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.18591111005,31.650993769616,0
0d68d413b44e9c8cc16c140f,惠山区重度残疾人托养中心,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区洛社镇雅西中兴东路199号,0d68d413b44e9c8cc16c140f,1,1,120.228673,31.647463,(0510)83833718,life,http://api.map.baidu.com/place/detail?uid=0d68d413b44e9c8cc16c140f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.22898436698,31.648071763749,1
3b4a122de9e6d320f32d83b6,无锡市惠山区堰桥街道日间照料中心,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区天一路天河嘉寓,3b4a122de9e6d320f32d83b6,1,0,120.297683,31.64408,,life,http://api.map.baidu.com/place/detail?uid=3b4a122de9e6d320f32d83b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
051dde948cf240e7e215f992,惠韵颐养院,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区金惠路106号,051dde948cf240e7e215f992,1,0,120.309895,31.674844,(0510)83599220,life,http://api.map.baidu.com/place/detail?uid=051dde948cf240e7e215f992&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.30989921244,31.675023123441,0
becee55ce71adcbfddee8b2c,八士镇敬老院,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区金桥路与锡港路八士段交叉路口往西北约50米(金桥工业区西南侧),becee55ce71adcbfddee8b2c,1,0,120.392605,31.656506,(0510)83781913,life,http://api.map.baidu.com/place/detail?uid=becee55ce71adcbfddee8b2c&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0.0,,,,,,,,0,,,,,,,120.39274831087,31.656368648012,0
e7c9d980ad420b6deddfca8e,东北塘街道农坝村居家养老服务中心,政府机构,福利机构,江苏省,无锡市,锡山区,江苏省无锡市锡山区开发区浓坝村老年活动室,,1,0,120.373828,31.654513,,life,http://api.map.baidu.com/place/detail?uid=e7c9d980ad420b6deddfca8e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,120.37361539434,31.654497900141,0
7c5e480b52f8a5b4acb22ab8,锡北镇敬老院,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区金桥路中石化壳牌(无锡西区域八士加油站)西北侧约210米,7c5e480b52f8a5b4acb22ab8,1,0,120.391976,31.657222,,life,http://api.map.baidu.com/place/detail?uid=7c5e480b52f8a5b4acb22ab8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.39199137709,31.657341096938,0
480b24d02020a0f19dec2bb8,东湖塘敬老院,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区东青路东湖新村西北侧约70米,480b24d02020a0f19dec2bb8,1,0,120.491283,31.672528,,life,http://api.map.baidu.com/place/detail?uid=480b24d02020a0f19dec2bb8&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",3.5,,,,,,,2,0,,,,,,,120.49130263636,31.672101457616,0
373f15505ce792b435b06cde,前洲社区红十字服务站,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区樱花路康嘉园西侧约30米,373f15505ce792b435b06cde,1,0,120.216066,31.695736,,life,http://api.map.baidu.com/place/detail?uid=373f15505ce792b435b06cde&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.21630247247,31.6957354713,0
925c550f4d4cccb25a3ac82f,无锡市惠山区前洲街道敬老院,政府机构,福利机构,江苏省,无锡市,惠山区,金香路前洲工业园康怡花苑小区西南,,1,0,120.229214,31.693169,,life,http://api.map.baidu.com/place/detail?uid=925c550f4d4cccb25a3ac82f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.2292858419,31.693169815629,0
066a6fb17e59a8b4c72ba17e,无锡惠山经济开发区职工帮扶服务中心,政府机构,福利机构,江苏省,无锡市,惠山区,江苏省无锡市惠山区吴韵路558号,066a6fb17e59a8b4c72ba17e,1,0,120.307928,31.687965,,life,http://api.map.baidu.com/place/detail?uid=066a6fb17e59a8b4c72ba17e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f91cb5ea355eccb671455bcc,锡北镇泾新村(云浦上)居家养老服务站,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区欣宾路与新锡沙线辅道交叉路口往西约260米,,1,0,120.4502,31.684687,,life,http://api.map.baidu.com/place/detail?uid=f91cb5ea355eccb671455bcc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
362e8c9db58af810c7f50d29,港下镇敬老院,政府机构,福利机构,江苏省,无锡市,锡山区,无锡市锡山区健康路张巷小区东南侧约160米,,1,0,120.552878,31.701077,,life,http://api.map.baidu.com/place/detail?uid=362e8c9db58af810c7f50d29&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.55272029521,31.701035693405,0
1819b703ac7ff213a11de9b4,玉祁镇敬老院,政府机构,福利机构,江苏省,无锡市,惠山区,无锡市惠山区祁福路与新祁南路交叉路口往东约80米,,1,0,120.193836,31.715185,(0510)83885512,life,http://api.map.baidu.com/place/detail?uid=1819b703ac7ff213a11de9b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.19416709014,31.7148183691,0
7209584df5112d7587330452,马镇镇敬老院,政府机构,福利机构,江苏省,无锡市,江阴市,无锡市江阴市环镇北路77号,7209584df5112d7587330452,1,0,120.329695,31.723322,,life,http://api.map.baidu.com/place/detail?uid=7209584df5112d7587330452&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.32965483884,31.723476454136,0
dfc496b6c8d1d5af8936ee65,江阴青阳泰富养老服务中心·护理院,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市圣杨路38号,dfc496b6c8d1d5af8936ee65,1,0,120.261647,31.761236,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6c8d1d5af8936ee65&output=html&source=placeapi_v2,,05:00-19:00,0.0,,,,,,,,0,,,,,,,120.2615489038,31.760541674556,0
3e82af216982cbd843024543,江阴市困难职工帮扶中心徐霞客镇帮扶工作站,政府机构,福利机构,江苏省,无锡市,江阴市,无锡市江阴市金凤中路28弄1号,,1,0,120.349588,31.764366,,life,http://api.map.baidu.com/place/detail?uid=3e82af216982cbd843024543&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bff8fa7d286bc4a0c8213d1d,北国敬老院,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市国华路111号,,1,0,120.547367,31.772429,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d286bc4a0c8213d1d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.54723111944,31.772472341658,0
28ead7e1c044a798b6147f63,爱晚庭,政府机构,福利机构,江苏省,无锡市,江阴市,无锡市江阴市站西路599号,28ead7e1c044a798b6147f63,1,0,120.258697,31.864177,,life,http://api.map.baidu.com/place/detail?uid=28ead7e1c044a798b6147f63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.25879334357,31.864515957693,0
0877da8c92aef532f8221398,居家养老服务中心,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市白蛇西路242号,,1,0,120.388677,31.871188,,life,http://api.map.baidu.com/place/detail?uid=0877da8c92aef532f8221398&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
a49127bda0e5512d2e473394,江阴市红十字会社区红十字服务站,政府机构,福利机构,江苏省,无锡市,江阴市,宏发路与宏苑路交叉口东北50米,,1,0,120.396924,31.863713,,life,http://api.map.baidu.com/place/detail?uid=a49127bda0e5512d2e473394&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
606ab0d0f066062a0e3dda0c,华士敬老院,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市澄鹿路79号,,1,0,120.469344,31.847396,(0510)86201036,life,http://api.map.baidu.com/place/detail?uid=606ab0d0f066062a0e3dda0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.46937601305,31.847343722824,0
010bb5e8c1e332f2e5e96503,华士颐养中心,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市澄鹿路79号,010bb5e8c1e332f2e5e96503,1,0,120.469217,31.847447,(0510)86201036,life,http://api.map.baidu.com/place/detail?uid=010bb5e8c1e332f2e5e96503&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3b3889668d9864288f1a8932,江阴延龄护理院,政府机构,福利机构,江苏省,无锡市,江阴市,无锡市江阴市申港街道崇文路110号,,1,1,120.147131,31.89907,,life,http://api.map.baidu.com/place/detail?uid=3b3889668d9864288f1a8932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c21db9e5ab30628300ff2d18,春申颐养中心,政府机构,福利机构,江苏省,无锡市,江阴市,无锡市江阴市崇文北路与人民北路交叉路口往东北约200米,c21db9e5ab30628300ff2d18,1,0,120.147286,31.899053,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5ab30628300ff2d18&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.14736642263,31.898380191072,0
eefb4edda0b07b69ae31e5a5,乐善颐养中心,政府机构,福利机构,江苏省,无锡市,江阴市,江苏省无锡市江阴市临港街道五星路夏港敬老院,eefb4edda0b07b69ae31e5a5,1,0,120.213335,31.907044,,life,http://api.map.baidu.com/place/detail?uid=eefb4edda0b07b69ae31e5a5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.21307586867,31.906935877344,0
