uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64d4c3bc16cd34ba88fc06c0,无锡市雪浪国胜通风管道加工厂,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路雪宏苑北侧约40米,64d4c3bc16cd34ba88fc06c0,1,1,120.292055,31.481845,,enterprise,http://api.map.baidu.com/place/detail?uid=64d4c3bc16cd34ba88fc06c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2920631643,31.481767907651,1
53fbed19d46b5178631c67ea,无锡市雪浪昌盛冷却设备厂,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区胡埭工业园负来桥10号(贝斯特旁),53fbed19d46b5178631c67ea,1,1,120.2957,31.482491,(0510)85180920,enterprise,http://api.map.baidu.com/place/detail?uid=53fbed19d46b5178631c67ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2955854732,31.481983174181,1
b942db963663213c48cc4a66,三星文教电声设备厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪丰路12号,b942db963663213c48cc4a66,1,0,120.307379,31.48503,(0510)85181695,enterprise,http://api.map.baidu.com/place/detail?uid=b942db963663213c48cc4a66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3073895822,31.484949841356,0
aa40108bd9abe515c4effba3,无锡晓达机械制造厂,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区龙渚工业园19号,aa40108bd9abe515c4effba3,1,0,120.344861,31.494537,,enterprise,http://api.map.baidu.com/place/detail?uid=aa40108bd9abe515c4effba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5508504d122d1fcbc6f025a6,无锡华顺彩钢夹心板厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡西路103号,5508504d122d1fcbc6f025a6,1,1,120.338699,31.492609,(0510)85616856,enterprise,http://api.map.baidu.com/place/detail?uid=5508504d122d1fcbc6f025a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33862304674,31.492584130043,1
251374c984ba0a3fa01de9a3,无锡双荣不锈钢制品厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳路77号,251374c984ba0a3fa01de9a3,1,1,120.346262,31.488778,(0510)85602125,enterprise,http://api.map.baidu.com/place/detail?uid=251374c984ba0a3fa01de9a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34616879416,31.489143563866,1
ae39298e7730f8250d3dda7a,滨湖区天才金属制造厂,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区瑞景道育才苑西北侧约70米,ae39298e7730f8250d3dda7a,1,0,120.347247,31.484917,,enterprise,http://api.map.baidu.com/place/detail?uid=ae39298e7730f8250d3dda7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
561e5f7bea701e87eb1e9785,仪器仪表试剂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路24-5号,561e5f7bea701e87eb1e9785,1,0,120.348043,31.487443,13646176936,enterprise,http://api.map.baidu.com/place/detail?uid=561e5f7bea701e87eb1e9785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34805477311,31.487398216239,0
5e53af1a752a055f4051c0a3,江苏江南起重机械有限公司,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路77号,5e53af1a752a055f4051c0a3,1,1,120.348174,31.489895,13656180932,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a752a055f4051c0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34821596146,31.48999414314,1
593850fb7abecb5dde1e52a3,无锡市建业化机修造厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华清路97号,593850fb7abecb5dde1e52a3,1,1,120.348847,31.50197,,enterprise,http://api.map.baidu.com/place/detail?uid=593850fb7abecb5dde1e52a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34856728874,31.501944275294,1
7f398f6e8c9809936ca3cc52,无锡工力工程机械厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华清大道88号,7f398f6e8c9809936ca3cc52,1,0,120.349112,31.498149,,enterprise,http://api.map.baidu.com/place/detail?uid=7f398f6e8c9809936ca3cc52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34922461931,31.498185565563,0
0f5ec4069705d3a85bf6be6a,无锡市海荣金属制造厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡拖路16号,0f5ec4069705d3a85bf6be6a,1,0,120.353824,31.491011,13812275827,enterprise,http://api.map.baidu.com/place/detail?uid=0f5ec4069705d3a85bf6be6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2585268804d81d2f3a13fd41,无锡市美阳服装厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区明芳西路27号,2585268804d81d2f3a13fd41,1,0,120.349987,31.490498,15061867399,enterprise,http://api.map.baidu.com/place/detail?uid=2585268804d81d2f3a13fd41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f826ed3e27ba546d0f49ea3,无锡市华庄彩印厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路81号,3f826ed3e27ba546d0f49ea3,1,0,120.34758,31.486708,"(0510)85611933,18018383893",enterprise,http://api.map.baidu.com/place/detail?uid=3f826ed3e27ba546d0f49ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34766668447,31.486727450617,0
669775d0885bd85bfc0eb0a0,无锡市鸿运砖瓦机械厂,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区华庄镇龙渚工业园32号,669775d0885bd85bfc0eb0a0,1,0,120.347029,31.497603,,enterprise,http://api.map.baidu.com/place/detail?uid=669775d0885bd85bfc0eb0a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34667186411,31.497556825019,0
291b4991bd05e6595b10936e,滨湖区陈俊机械加工厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道龙渚工业园33号,291b4991bd05e6595b10936e,1,0,120.346464,31.495428,15061506066,enterprise,http://api.map.baidu.com/place/detail?uid=291b4991bd05e6595b10936e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d7b64cc60c821b67adbd2fb,华庄煤球加工场,公司企业,厂矿,江苏省,无锡市,滨湖区,无锡市滨湖区军民路华庄派出所东侧约160米,2d7b64cc60c821b67adbd2fb,1,0,120.354586,31.482365,,enterprise,http://api.map.baidu.com/place/detail?uid=2d7b64cc60c821b67adbd2fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35508000369,31.482268400559,0
ff0e9aba1914dbae0c0e6b9e,无锡市峰亮金属结构件厂,公司企业,厂矿,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡拖路16号,ff0e9aba1914dbae0c0e6b9e,1,0,120.354424,31.491014,,enterprise,http://api.map.baidu.com/place/detail?uid=ff0e9aba1914dbae0c0e6b9e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.35440870537,31.491242216487,0
3acef0319e6be969c42ba1be,无锡精靠传动机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路222号,3acef0319e6be969c42ba1be,1,0,120.398537,31.497319,"(0510)85221800,(0510)85362277",enterprise,http://api.map.baidu.com/place/detail?uid=3acef0319e6be969c42ba1be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d084826d5536762338221c32,江苏拥宪锻造有限公司,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路210-2号,d084826d5536762338221c32,1,1,120.393075,31.50007,"(0510)81021108,(0510)85061057",enterprise,http://api.map.baidu.com/place/detail?uid=d084826d5536762338221c32&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.39318914173,31.499959207099,1
c1653405b9d24179ab175a5f,无锡市换热器厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路217-1号,c1653405b9d24179ab175a5f,1,0,120.395993,31.501954,"(0510)85360893,(0510)85365213",enterprise,http://api.map.baidu.com/place/detail?uid=c1653405b9d24179ab175a5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.39603874108,31.502000721027,0
7030def2bdb3e7085fbe86ca,无锡市柯旺达锻造厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路222-2号,7030def2bdb3e7085fbe86ca,1,1,120.396816,31.496485,(0510)85384007,enterprise,http://api.map.baidu.com/place/detail?uid=7030def2bdb3e7085fbe86ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39671312328,31.496583655451,1
2f84808e5b64f459ce04ef02,飞龙建工厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路207-3号,2f84808e5b64f459ce04ef02,1,0,120.389997,31.505993,,enterprise,http://api.map.baidu.com/place/detail?uid=2f84808e5b64f459ce04ef02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f56b299074d79855b1093d9,无锡中塑机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路209-1号,9f56b299074d79855b1093d9,1,0,120.392378,31.50617,15365231122,enterprise,http://api.map.baidu.com/place/detail?uid=9f56b299074d79855b1093d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.39217210179,31.506370250225,0
4a07e861d06ed0ae8b36ee40,无锡市雷尔特仪表厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路223号,4a07e861d06ed0ae8b36ee40,1,0,120.397965,31.498218,,enterprise,http://api.map.baidu.com/place/detail?uid=4a07e861d06ed0ae8b36ee40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d886eba93cba47f07fef50a,创源印刷厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路215-1号,3d886eba93cba47f07fef50a,1,0,120.396247,31.502586,(0510)85225152,enterprise,http://api.map.baidu.com/place/detail?uid=3d886eba93cba47f07fef50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c7ef908854b03cc9222e0c4,无锡华源橡塑机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路226号,6c7ef908854b03cc9222e0c4,1,0,120.399289,31.496369,(0510)85380818,enterprise,http://api.map.baidu.com/place/detail?uid=6c7ef908854b03cc9222e0c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39938430837,31.496474416223,0
cd833d1af9c7e86381288a77,无锡市光华塑钢门窗厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路223-2号,cd833d1af9c7e86381288a77,1,1,120.3987,31.499943,(0510)85367055,enterprise,http://api.map.baidu.com/place/detail?uid=cd833d1af9c7e86381288a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39878610428,31.500034647412,1
68e9f30dd82efbdeb75f1ec8,无锡双马机械印制厂,公司企业,厂矿,江苏省,无锡市,滨湖区,华庄华谊南路工业区1号,68e9f30dd82efbdeb75f1ec8,1,0,120.362347,31.487719,,enterprise,http://api.map.baidu.com/place/detail?uid=68e9f30dd82efbdeb75f1ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bd33504a7b9593626d2bb21,新安皓星机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路226号,4bd33504a7b9593626d2bb21,1,0,120.399219,31.496624,15852523018,enterprise,http://api.map.baidu.com/place/detail?uid=4bd33504a7b9593626d2bb21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39936395277,31.496736449735,0
470f419e2af763c60bf5ebbf,广赖电子厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏无锡市新吴区新梅路55号,470f419e2af763c60bf5ebbf,1,0,120.413238,31.504381,,enterprise,http://api.map.baidu.com/place/detail?uid=470f419e2af763c60bf5ebbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
145b4ef7a7d425fac9e33c9c,无锡新区建昌机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,无锡市新吴区雪梅路与老机场路交叉路口往东约210米,145b4ef7a7d425fac9e33c9c,1,0,120.424219,31.500139,,enterprise,http://api.map.baidu.com/place/detail?uid=145b4ef7a7d425fac9e33c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42412374093,31.500346658994,0
1fb4c871e61605744054d711,无锡电子新工厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区新梅路55号,1fb4c871e61605744054d711,1,0,120.413238,31.504381,,enterprise,http://api.map.baidu.com/place/detail?uid=1fb4c871e61605744054d711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e27fd8cab14ed1bdddee8b5f,振兴电器器材厂,公司企业,厂矿,江苏省,无锡市,新吴区,新吴区新区硕放敬老院西,e27fd8cab14ed1bdddee8b5f,1,0,120.437927,31.480407,,enterprise,http://api.map.baidu.com/place/detail?uid=e27fd8cab14ed1bdddee8b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43789572559,31.48005813912,0
89fd4ea3c1b4af47e5e9655f,无锡市新区华盛海绵厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区杨家湾一路5号,89fd4ea3c1b4af47e5e9655f,1,0,120.4283,31.478557,(0510)85261196,enterprise,http://api.map.baidu.com/place/detail?uid=89fd4ea3c1b4af47e5e9655f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c7eb86269c56eee97ca076d,无锡市新区锡硕工程机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,无锡市新吴区硕放建新村大庙上工业小区,,1,0,120.422025,31.479575,(0510)85263450,enterprise,http://api.map.baidu.com/place/detail?uid=6c7eb86269c56eee97ca076d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5769469fbed413733517dc93,金桥焊条厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区南开路108号,5769469fbed413733517dc93,1,0,120.41974,31.475894,(0510)85262850,enterprise,http://api.map.baidu.com/place/detail?uid=5769469fbed413733517dc93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41965193837,31.475786968827,0
1e68da5c7c43f85a5a3ac8ca,华联焊割厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区苏锡路21-1号,1e68da5c7c43f85a5a3ac8ca,1,0,120.403058,31.492546,,enterprise,http://api.map.baidu.com/place/detail?uid=1e68da5c7c43f85a5a3ac8ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eeed54605bd22f2b5147f5f,无锡新区克力机床电器厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区杨家湾路1号,1eeed54605bd22f2b5147f5f,1,0,120.42884,31.480302,(0510)85304090,enterprise,http://api.map.baidu.com/place/detail?uid=1eeed54605bd22f2b5147f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fe96a1d7211b4c9d42ce2f2,无锡市祺虹塑料五金厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区杨家湾二路1号,4fe96a1d7211b4c9d42ce2f2,1,0,120.430598,31.478612,,enterprise,http://api.map.baidu.com/place/detail?uid=4fe96a1d7211b4c9d42ce2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a7b056534ee311035f,无锡市新区硕放振山电子塑料厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区薛典路5号,6835e3a7b056534ee311035f,1,1,120.461002,31.491305,,enterprise,http://api.map.baidu.com/place/detail?uid=6835e3a7b056534ee311035f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46100638742,31.491327075224,1
4bb049d9797da0479900505f,无锡市良发动力电器配件厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区经发六路15号,4bb049d9797da0479900505f,1,1,120.462805,31.493808,(0510)85303512,enterprise,http://api.map.baidu.com/place/detail?uid=4bb049d9797da0479900505f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46268802073,31.493831177707,1
3b47624af69a9eabf7b916f1,无锡市新区华美彩瓦厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放锡宅路与薛典路交叉口东(五一桥东300米),3b47624af69a9eabf7b916f1,1,0,120.463521,31.489167,,enterprise,http://api.map.baidu.com/place/detail?uid=3b47624af69a9eabf7b916f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9beb6b0e88b82284afc8d8e,无锡梓光科技有限公司新厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区华友中路8号,a9beb6b0e88b82284afc8d8e,1,0,120.454086,31.502548,16605100000,enterprise,http://api.map.baidu.com/place/detail?uid=a9beb6b0e88b82284afc8d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6cb752571223bf218,新区第二轻工设备厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙北路9号,e93761f6cb752571223bf218,1,0,120.450913,31.494517,,enterprise,http://api.map.baidu.com/place/detail?uid=e93761f6cb752571223bf218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45096266708,31.494510626639,0
1fb08821c7c335f6aeb22a76,无锡市东方机器厂有限公司,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿祥路50号,1fb08821c7c335f6aeb22a76,1,2,120.477966,31.481473,(0510)88213609,enterprise,http://api.map.baidu.com/place/detail?uid=1fb08821c7c335f6aeb22a76&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,120.47854528508,31.482207985107,2
31f9101b91aa5ac426e0a02f,无锡市奥昌机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发二路20号,31f9101b91aa5ac426e0a02f,1,0,120.467445,31.477792,(0510)85560068,enterprise,http://api.map.baidu.com/place/detail?uid=31f9101b91aa5ac426e0a02f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46744198015,31.477659357919,0
88862cfa148278c3ede4a57b,无锡市海轮涂料有限公司,公司企业,厂矿,江苏省,无锡市,新吴区,无锡市新吴区溇金路与锡宅路交叉路口往东约190米,88862cfa148278c3ede4a57b,1,0,120.480553,31.489267,(0510)88990581,enterprise,http://api.map.baidu.com/place/detail?uid=88862cfa148278c3ede4a57b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48040290452,31.489399738203,0
5a0e1ee5dc5c1f662afc48c9,昌旗拉丝油磨轧花厂,公司企业,厂矿,江苏省,无锡市,新吴区,无锡市新吴区经一路硕放不锈钢物流园,,1,0,120.470521,31.501973,"18351589569,18352500917",enterprise,http://api.map.baidu.com/place/detail?uid=5a0e1ee5dc5c1f662afc48c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b9fc1e1c754451631c67ab,恒胜塑业,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发二路10号,91b9fc1e1c754451631c67ab,1,0,120.472613,31.477731,,enterprise,http://api.map.baidu.com/place/detail?uid=91b9fc1e1c754451631c67ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47270060401,31.477248988905,0
9bdbdb3152297f4dd22dd614,德源泡沫厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区经发五路17号,9bdbdb3152297f4dd22dd614,1,0,120.462347,31.504046,,enterprise,http://api.map.baidu.com/place/detail?uid=9bdbdb3152297f4dd22dd614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46238261931,31.504250119576,0
9ee7cc781ba5d60d16c90560,无锡市伟达建材机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区新宅路31号,9ee7cc781ba5d60d16c90560,1,0,120.448018,31.498175,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee7cc781ba5d60d16c90560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44803907879,31.498171311727,0
924b4a9e6c5cc6f6ab0dd8f0,巧菲雅精密机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发一路5号,924b4a9e6c5cc6f6ab0dd8f0,1,0,120.472354,31.481914,,enterprise,http://api.map.baidu.com/place/detail?uid=924b4a9e6c5cc6f6ab0dd8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d9ebeb16b8c62f616858df,新区得莱居集装箱厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区经发五路17-1号,35d9ebeb16b8c62f616858df,1,0,120.463092,31.504045,,enterprise,http://api.map.baidu.com/place/detail?uid=35d9ebeb16b8c62f616858df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46309990458,31.504093392096,0
8b277d5e26c20f06c8213d1a,新吴区续源机械厂,公司企业,厂矿,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙门西路80号,8b277d5e26c20f06c8213d1a,1,0,120.448962,31.49151,13665136397,enterprise,http://api.map.baidu.com/place/detail?uid=8b277d5e26c20f06c8213d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44911888514,31.491674597248,0
