uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad02e4e8529706439ff77965,老北京涮羊肉(显云街店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区显云街8号,ad02e4e8529706439ff77965,1,0,120.302754,31.492911,(0510)85188296,cater,http://api.map.baidu.com/place/detail?uid=ad02e4e8529706439ff77965&output=html&source=placeapi_v2,98.0,10:00-23:00,3.8,,,,,,,,0,,,,,,,120.30279480251,31.492599375533,0
5322ba9bd630194800ec01fe,Q HOUSE(八方汇店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路海岸城八方汇53栋215q,5322ba9bd630194800ec01fe,1,0,120.306223,31.495396,(0510)85189189,cater,http://api.map.baidu.com/place/detail?uid=5322ba9bd630194800ec01fe&output=html&source=placeapi_v2,113.0,10:00-21:00,4.7,,,,,,,,0,,,,,,,120.30415506433,31.495778693864,0
d3717ddca76037c322f01766,重返白桦林餐厅(星光店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道176-300号天鹅湖花园b区3楼3001,d3717ddca76037c322f01766,1,0,120.285803,31.489851,(0510)85530299,cater,http://api.map.baidu.com/place/detail?uid=d3717ddca76037c322f01766&output=html&source=placeapi_v2,69.0,09:00-21:00,4.6,,,,,,,,2,,,,,,,120.28584838136,31.490054953738,0
e584271d1f3dd9b84054d71f,西北美食清真拉面店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区显云街东,e584271d1f3dd9b84054d71f,1,0,120.303138,31.49303,15061837119,cater,http://api.map.baidu.com/place/detail?uid=e584271d1f3dd9b84054d71f&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,,,,,,,,,,0
01880b7646b78fadab175ab7,天府龙虾烤全羊,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路显云街50号,,1,0,120.302869,31.493001,13771144771,cater,http://api.map.baidu.com/place/detail?uid=01880b7646b78fadab175ab7&output=html&source=placeapi_v2,98.0,10:00-24:00,3.8,,,,,,,,,,,,,,,120.30290759375,31.493001874791,0
f05b16886a9692a79f09f738,喜粤生鲜酒店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路海岸城八方汇一期55栋3楼,f05b16886a9692a79f09f738,1,0,120.306838,31.495545,(0510)83636777,cater,http://api.map.baidu.com/place/detail?uid=f05b16886a9692a79f09f738&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,120.30733489515,31.495617809798,0
41f4d5d1e98e78d348cc4aec,文明饭店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪丰路33-1号,41f4d5d1e98e78d348cc4aec,1,0,120.299046,31.484228,18761583639,cater,http://api.map.baidu.com/place/detail?uid=41f4d5d1e98e78d348cc4aec&output=html&source=placeapi_v2,68.0,"10:00-13:00,16:00-20:00",3.9,,,,,,,,1,,,,,,,,,0
1b38d59d07a96e7cebe58237,方桥饭店,美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路方桥街223号天涯美术工作室,2825892710028ab6cb213d90,1,0,120.295443,31.492556,13063677752,cater,http://api.map.baidu.com/place/detail?uid=1b38d59d07a96e7cebe58237&output=html&source=placeapi_v2,14.0,09:00-21:00,3.5,,,,,,,,4,,,,,,,120.29544744227,31.492407969736,0
91abef878426895090114c86,烤全羊藏书羊肉,美食,中餐厅,江苏省,无锡市,滨湖区,滨湖区显云街50号,,1,0,120.302706,31.492257,,cater,http://api.map.baidu.com/place/detail?uid=91abef878426895090114c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b20233e6f07acd32f71d49,香真府饭店(太湖店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方桥街道方桥商住小区204号,f2b20233e6f07acd32f71d49,1,0,120.297555,31.492313,17312775017,cater,http://api.map.baidu.com/place/detail?uid=f2b20233e6f07acd32f71d49&output=html&source=placeapi_v2,47.0,09:00-22:30,3.5,,,,,,,,0,,,,,,,120.29755097734,31.492466373005,0
c08ddad464e168424f3a59b2,安徽饭店(方庙路店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪方苑五湖大道与方庙路交叉口安徽饭店,c08ddad464e168424f3a59b2,1,0,120.29918,31.492686,,cater,http://api.map.baidu.com/place/detail?uid=c08ddad464e168424f3a59b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04c7102c2acd8ae4a4c756dc,周新圆大酒店(周新苑店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道行政中心周,04c7102c2acd8ae4a4c756dc,1,0,120.303694,31.50745,(0510)85065777,cater,http://api.map.baidu.com/place/detail?uid=04c7102c2acd8ae4a4c756dc&output=html&source=placeapi_v2,84.0,"09:00-13:00,16:00-20:30",3.8,,,,,,,,6,,,,,,,120.30372158071,31.507480601197,0
e8b97730129201d34c3a59b4,川渔居(八方汇店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和谐道八方汇二期62-126号,e8b97730129201d34c3a59b4,1,0,120.301423,31.494792,13921292997,cater,http://api.map.baidu.com/place/detail?uid=e8b97730129201d34c3a59b4&output=html&source=placeapi_v2,88.0,"11:00-14:00,17:00-21:00",4.8,,,,,,,,2,,,,,,,120.30096405229,31.494803566328,0
d183702b4ec2aa161e58000f,拾玖号蒸菜馆(吴都路店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区吴都路19号,d183702b4ec2aa161e58000f,1,0,120.29347,31.487778,(0510)85185719,cater,http://api.map.baidu.com/place/detail?uid=d183702b4ec2aa161e58000f&output=html&source=placeapi_v2,98.0,"11:00-13:30,16:30-20:00",4.4,,,,,,,,0,,,,,,,120.29343565474,31.487586413887,0
a532a4cd108db59500ff2d6a,京师傅现卷烤鸭(八方汇店),美食,中餐厅,江苏省,无锡市,滨湖区,滨湖区观山路海岸城八方汇51-104铺,,1,0,120.305719,31.494482,18221319049,cater,http://api.map.baidu.com/place/detail?uid=a532a4cd108db59500ff2d6a&output=html&source=placeapi_v2,28.0,,4.4,,,,,,,,16,,,,,,,,,0
f0b2c22a02811025d5b74e42,外婆家(海岸城店),美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F3,f0b2c22a02811025d5b74e42,1,0,120.310156,31.493176,(0510)85185726,cater,http://api.map.baidu.com/place/detail?uid=f0b2c22a02811025d5b74e42&output=html&source=placeapi_v2,74.0,"10:00-13:00,17:00-20:00",3.7,,,,,,,,2,,,,,,,120.30939743155,31.492306832164,0
e83c9a31dd2bd6630c0a70fb,吴都元名酒店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区吴都路1号,e83c9a31dd2bd6630c0a70fb,1,0,120.287169,31.488284,(0510)81172777,cater,http://api.map.baidu.com/place/detail?uid=e83c9a31dd2bd6630c0a70fb&output=html&source=placeapi_v2,237.0,"09:30-13:00,16:00-21:30",3.6,,,,,,,,5,,,,,,,120.28745997019,31.48839299972,0
d5a0fae97e535af5b42655cb,鱼蟹之乡有家酸菜鱼(无锡海岸城店),美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1海岸商业(海岸城)F1无锡海岸城F5,d5a0fae97e535af5b42655cb,1,0,120.310414,31.493217,18090979110,cater,http://api.map.baidu.com/place/detail?uid=d5a0fae97e535af5b42655cb&output=html&source=placeapi_v2,84.0,10:00-22:00,4.8,,,,,,,,1,,,,,,,120.30939743155,31.492306832164,0
d5dde8d7df5d17c2715e800b,淞城串店(显云街店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路50号,d5dde8d7df5d17c2715e800b,1,0,120.30314,31.493139,18168831117,cater,http://api.map.baidu.com/place/detail?uid=d5dde8d7df5d17c2715e800b&output=html&source=placeapi_v2,80.0,16:30-24:00,3.8,,,,,,,,0,,,,,,,,,0
2a9b02cd3e9e59f9715e80fe,海鲜炒饭方桥,美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路方桥商住小区,2a9b02cd3e9e59f9715e80fe,1,0,120.296672,31.491761,18362370320,cater,http://api.map.baidu.com/place/detail?uid=2a9b02cd3e9e59f9715e80fe&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6745ff39879b1f574657262a,香格尓擀面皮,美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区海岸城62-221号,6745ff39879b1f574657262a,1,0,120.301478,31.494824,,cater,http://api.map.baidu.com/place/detail?uid=6745ff39879b1f574657262a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18f9c9f72168658cf6c59c0e,天赐酸菜鱼馆,美食,中餐厅,江苏省,无锡市,滨湖区,江苏无锡市滨湖区锡南路114-5号,18f9c9f72168658cf6c59c0e,1,0,120.292675,31.481268,15261525725,cater,http://api.map.baidu.com/place/detail?uid=18f9c9f72168658cf6c59c0e&output=html&source=placeapi_v2,64.0,10:00-20:00,3.8,,,,,,,,2,,,,,,,120.29266358092,31.480807015302,0
fd3ebaaf16e9e71c6d20b9df,老四川采耳文化体验馆,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区信成道57-13号,fd3ebaaf16e9e71c6d20b9df,1,0,120.303369,31.496968,17628870756,cater,http://api.map.baidu.com/place/detail?uid=fd3ebaaf16e9e71c6d20b9df&output=html&source=placeapi_v2,104.0,10:30-23:00,4.0,,,,,,,,,,,,,,,,,0
7a70c2b328b9b3589a00500d,虎丫炒鸡(无锡海岸城店),美食,中餐厅,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1海岸商业(海岸城)F4,,1,0,120.31001,31.493163,13306168243,cater,http://api.map.baidu.com/place/detail?uid=7a70c2b328b9b3589a00500d&output=html&source=placeapi_v2,71.0,10:30-21:00,4.2,,,,,,,,,,,,,,,120.30939743155,31.492306832164,0
cfcab749f88ea09dc1f1cf0a,杨墅园饭店,美食,中餐厅,江苏省,无锡市,滨湖区,震泽路雪浪朝阳新村20号近雪浪公园雪浪医院对面华莱坞对面,572e6ab5b4a2a3ce8d77274e,1,0,120.28768,31.476972,(0510)85184345,hotel,http://api.map.baidu.com/place/detail?uid=cfcab749f88ea09dc1f1cf0a&output=html&source=placeapi_v2,,00:00-24:00,4.8,,4.7,,4.7,4.7,,200,12,,,0,0,,,120.28766376427,31.476908162711,0
f41553cd46bfd1c5d1f49e27,福禄楼饭店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方桥街223号,f41553cd46bfd1c5d1f49e27,1,0,120.295862,31.492074,13013634277,cater,http://api.map.baidu.com/place/detail?uid=f41553cd46bfd1c5d1f49e27&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
f22b7501788f0a88aa175ae4,才清饭店(仙河苑店),美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道申新社区仙河苑一期37幢4-10号,f22b7501788f0a88aa175ae4,1,0,120.296052,31.474559,"(0510)85183599,13951571283",cater,http://api.map.baidu.com/place/detail?uid=f22b7501788f0a88aa175ae4&output=html&source=placeapi_v2,78.0,"08:00-13:00,16:00-20:00",3.7,,,,,,,,43,,,,,,,120.296276925,31.47453854898,0
3985c56b3b740ce6fb221308,自祥饭店,美食,中餐厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路73号,3985c56b3b740ce6fb221308,1,0,120.293543,31.483649,13063623091,cater,http://api.map.baidu.com/place/detail?uid=3985c56b3b740ce6fb221308&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
