uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
159b37f7fa82e6b888db73df,喜临门(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙5楼,159b37f7fa82e6b888db73df,1,0,120.296571,31.498605,,shopping,http://api.map.baidu.com/place/detail?uid=159b37f7fa82e6b888db73df&output=html&source=placeapi_v2,,09:00-18:00,3.4,,,,,,,,1,,,,,,,120.29626606449,31.500070710674,0
6b28d9f69adbe8651676436e,西蒙电气(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F2,6b28d9f69adbe8651676436e,1,0,120.295587,31.499879,,shopping,http://api.map.baidu.com/place/detail?uid=6b28d9f69adbe8651676436e&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,120.29626606449,31.500070710674,0
22530f8c08784e6495ca07d9,沈氏五金交电公司,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路114号,22530f8c08784e6495ca07d9,1,0,120.292674,31.480722,"(0510)85180087,13706179682",enterprise,http://api.map.baidu.com/place/detail?uid=22530f8c08784e6495ca07d9&output=html&source=placeapi_v2,,06:00-19:00,3.5,,,,,,,,1,,,,,,,120.29276241429,31.480710758693,0
b42104112000b373430245e6,名人居美茵驰(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F6,b42104112000b373430245e6,1,0,120.296513,31.499102,18012369872,shopping,http://api.map.baidu.com/place/detail?uid=b42104112000b373430245e6&output=html&source=placeapi_v2,,09:30-17:30,3.2,,,,,,,,1,,,,,,,120.29626606449,31.500070710674,0
f857a9a5d30a6ed42fb17e34,雪浪建材批发大院,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区育才路2-1号,f857a9a5d30a6ed42fb17e34,1,0,120.292855,31.475736,18951512872,shopping,http://api.map.baidu.com/place/detail?uid=f857a9a5d30a6ed42fb17e34&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.2929923796,31.475721946906,0
473c3fff7a3961461894c68e,玫瑰岛(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙一楼A8071室,473c3fff7a3961461894c68e,1,0,120.295964,31.498656,,shopping,http://api.map.baidu.com/place/detail?uid=473c3fff7a3961461894c68e&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,120.29585935667,31.498204429453,0
df8b76809f6defe6fda7782b,尚美至家(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道红星美凯龙6楼,df8b76809f6defe6fda7782b,1,0,120.296701,31.499258,13093000135,shopping,http://api.map.baidu.com/place/detail?uid=df8b76809f6defe6fda7782b&output=html&source=placeapi_v2,,09:30-18:00,3.8,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
e0f5978b2bad68d80accdda2,阅梨(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道与高浪路交叉口红星美凯龙5楼,e0f5978b2bad68d80accdda2,1,0,120.295969,31.49909,15995250833,shopping,http://api.map.baidu.com/place/detail?uid=e0f5978b2bad68d80accdda2&output=html&source=placeapi_v2,0.0,10:00-17:30,3.6,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
e3f7ea272ce28b57213bf2d1,托斯卡纳(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙2楼,e3f7ea272ce28b57213bf2d1,1,0,120.295555,31.498493,13585018580,shopping,http://api.map.baidu.com/place/detail?uid=e3f7ea272ce28b57213bf2d1&output=html&source=placeapi_v2,0.0,09:00-18:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
16c2b2df31be9824902ca3c5,领绣刺绣墙布(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道红星美凯龙6楼,16c2b2df31be9824902ca3c5,1,0,120.295915,31.49974,(0510)81862333,shopping,http://api.map.baidu.com/place/detail?uid=16c2b2df31be9824902ca3c5&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,120.29626606449,31.500070710674,0
fa589c62789e2925a2d23058,光明家具(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道五湖大道116号红星美凯龙五楼,fa589c62789e2925a2d23058,1,0,120.295702,31.49935,(0510)82852019,shopping,http://api.map.baidu.com/place/detail?uid=fa589c62789e2925a2d23058&output=html&source=placeapi_v2,,09:30-19:30,3.6,,,,,,,,,,,,,,,,,0
6c922361747359148605bf59,丹麦芙莱莎FLEXA(滨湖红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号5楼,6c922361747359148605bf59,1,0,120.295447,31.499603,(0510)81863368,shopping,http://api.map.baidu.com/place/detail?uid=6c922361747359148605bf59&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,9,,,,,,,120.29626606449,31.500070710674,0
6c3111a14bc19b131d580023,慕思凯奇(红星美凯龙滨湖店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道66号红星美凯龙5楼,6c3111a14bc19b131d580023,1,0,120.296892,31.499875,(0510)81863326,shopping,http://api.map.baidu.com/place/detail?uid=6c3111a14bc19b131d580023&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
c95a1ea8c55541d3b726556f,九牧卫浴五星定制体验馆(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙四店1楼,c95a1ea8c55541d3b726556f,1,0,120.296135,31.498816,(0510)81863306,shopping,http://api.map.baidu.com/place/detail?uid=c95a1ea8c55541d3b726556f&output=html&source=placeapi_v2,,09:00-19:00,4.6,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
f83144d13de68c7c5cd4feef,欧尚卫浴(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏无锡市滨湖区五湖大道116号红星美凯龙f1,f83144d13de68c7c5cd4feef,1,0,120.296567,31.498511,,shopping,http://api.map.baidu.com/place/detail?uid=f83144d13de68c7c5cd4feef&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
1be5e7be6657214be81e9721,玛诺奇(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F6,1be5e7be6657214be81e9721,1,0,120.296548,31.498631,,shopping,http://api.map.baidu.com/place/detail?uid=1be5e7be6657214be81e9721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
6cc2df1c9a04c8cbb04c49e7,圣象地板(红星美凯龙滨湖店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙(滨湖至尊店)F3,6cc2df1c9a04c8cbb04c49e7,1,0,120.296515,31.499104,4007708866,shopping,http://api.map.baidu.com/place/detail?uid=6cc2df1c9a04c8cbb04c49e7&output=html&source=placeapi_v2,,10:00-22:00,3.1,,,,,,,,1,,,,,,,,,0
4db499d6e3da9a01cafa5f96,恺撒宫家具经营部(红星美凯龙滨湖店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙F6层,4db499d6e3da9a01cafa5f96,1,0,120.295976,31.498655,(0510)81862077,shopping,http://api.map.baidu.com/place/detail?uid=4db499d6e3da9a01cafa5f96&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8aa2746ba817ef8a8c55ec1d,雪浪五金交电商行,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路125号,8aa2746ba817ef8a8c55ec1d,1,0,120.293032,31.480504,(0510)85180733,shopping,http://api.map.baidu.com/place/detail?uid=8aa2746ba817ef8a8c55ec1d&output=html&source=placeapi_v2,,08:00-21:00,3.3,,,,,,,,3,,,,,,,120.29286101859,31.480463243668,0
906582ccf952ff5a3c9a5ec9,恒洁卫浴(红星美凯龙滨湖店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F1,906582ccf952ff5a3c9a5ec9,1,0,120.296126,31.498933,"(0510)88879899,13771033994",shopping,http://api.map.baidu.com/place/detail?uid=906582ccf952ff5a3c9a5ec9&output=html&source=placeapi_v2,,09:30-18:00,4.4,,,,,,,,3,,,,,,,120.29626606449,31.500070710674,0
cfd6d973e49d66dfbfa822c0,红星美凯龙-墙面定制(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏无锡市滨湖区五湖大道116号,cfd6d973e49d66dfbfa822c0,1,0,120.296206,31.498492,,shopping,http://api.map.baidu.com/place/detail?uid=cfd6d973e49d66dfbfa822c0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
a81a027e0947f4e7c27da254,巴丽·巴丽(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙滨湖至尊店1楼,a81a027e0947f4e7c27da254,1,0,120.295971,31.498574,,shopping,http://api.map.baidu.com/place/detail?uid=a81a027e0947f4e7c27da254&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
9c69fde6104feda1f4e73b86,顺心整木家居(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙3楼,9c69fde6104feda1f4e73b86,1,0,120.295533,31.498746,13013680763,shopping,http://api.map.baidu.com/place/detail?uid=9c69fde6104feda1f4e73b86&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
d5b9ac938712cf0249fc8d6b,雪浪家具城,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路114-10号,d5b9ac938712cf0249fc8d6b,1,0,120.292665,31.481009,15961816772,shopping,http://api.map.baidu.com/place/detail?uid=d5b9ac938712cf0249fc8d6b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,2,,,,,,,,,0
e19645f8ff12385a90114c89,光明家具(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F6,e19645f8ff12385a90114c89,1,0,120.29602,31.498522,(0510)82852019,shopping,http://api.map.baidu.com/place/detail?uid=e19645f8ff12385a90114c89&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
8e6ca50043a787a0d1ff23c8,包豪斯(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F1,8e6ca50043a787a0d1ff23c8,1,0,120.295969,31.499109,,shopping,http://api.map.baidu.com/place/detail?uid=8e6ca50043a787a0d1ff23c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
6465735e07706cb138e4a61c,黄轩滑动门,购物,家居建材,江苏省,无锡市,滨湖区,江苏无锡市滨湖区五湖大道116号红星美凯龙f3,6465735e07706cb138e4a61c,1,0,120.2959,31.499364,,shopping,http://api.map.baidu.com/place/detail?uid=6465735e07706cb138e4a61c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
9074daa0d904a8a4b04c4982,兴隆水暖装潢店,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路板桥新村(雪浪商贸市场南200米),9074daa0d904a8a4b04c4982,1,0,120.29369,31.481414,,shopping,http://api.map.baidu.com/place/detail?uid=9074daa0d904a8a4b04c4982&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,120.29373271899,31.481384677581,0
c2fec69c31edce161c3894ec,无锡市金鼎彩钢瓦,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路文畅苑16-1号,c2fec69c31edce161c3894ec,1,0,120.291924,31.476995,13961817688,shopping,http://api.map.baidu.com/place/detail?uid=c2fec69c31edce161c3894ec&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e5a20e3a8e799c37f21937f0,左右沙发(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙4楼,e5a20e3a8e799c37f21937f0,1,0,120.295935,31.499245,(0510)81863371,shopping,http://api.map.baidu.com/place/detail?uid=e5a20e3a8e799c37f21937f0&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,120.29626606449,31.500070710674,0
3d040ccbb9d0f71b9ff7795f,帅康(红星美凯龙无锡1号店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F2,3d040ccbb9d0f71b9ff7795f,1,0,120.29548,31.499333,,shopping,http://api.map.baidu.com/place/detail?uid=3d040ccbb9d0f71b9ff7795f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
703c600933f3d6c3ae080ff2,美国锡布鲁克墙纸(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙国际家居博览中心6楼,703c600933f3d6c3ae080ff2,1,0,120.29593,31.499567,,shopping,http://api.map.baidu.com/place/detail?uid=703c600933f3d6c3ae080ff2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
4f20eb13a237fb5a7dc87679,赫思(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F6,4f20eb13a237fb5a7dc87679,1,0,120.295905,31.499892,,shopping,http://api.map.baidu.com/place/detail?uid=4f20eb13a237fb5a7dc87679&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
472e6afce0948cdd8f55ecbd,洛克V6(红星美凯龙滨湖至尊店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F5,,1,0,120.295718,31.499159,,shopping,http://api.map.baidu.com/place/detail?uid=472e6afce0948cdd8f55ecbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68d29e3fe6078817ce04efb3,FOROERS(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F2,68d29e3fe6078817ce04efb3,1,0,120.296579,31.49969,,shopping,http://api.map.baidu.com/place/detail?uid=68d29e3fe6078817ce04efb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
f0d851fc4ee8201a7fc876fe,科度门窗(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙3楼,f0d851fc4ee8201a7fc876fe,1,0,120.295966,31.498655,"13806179479,18795620802",shopping,http://api.map.baidu.com/place/detail?uid=f0d851fc4ee8201a7fc876fe&output=html&source=placeapi_v2,0.0,10:00-22:00,0.0,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
19506fdf379552a84251c04e,星星索(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F5,19506fdf379552a84251c04e,1,0,120.295591,31.499879,,shopping,http://api.map.baidu.com/place/detail?uid=19506fdf379552a84251c04e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
895e853b4c8c0896ab0dd8b6,荣麟·槟榔(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F5,895e853b4c8c0896ab0dd8b6,1,0,120.296631,31.499907,,shopping,http://api.map.baidu.com/place/detail?uid=895e853b4c8c0896ab0dd8b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
c96be5f400571968e6e96575,艾奎斯锻打定制入户大门楼梯栏杆雨蓬(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙F1,c96be5f400571968e6e96575,1,0,120.295737,31.499517,,shopping,http://api.map.baidu.com/place/detail?uid=c96be5f400571968e6e96575&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
cac5fc764e133bf32db96da9,建华五金家电(雪浪店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区锡南路124号,cac5fc764e133bf32db96da9,1,0,120.293048,31.480844,(0510)85180682,shopping,http://api.map.baidu.com/place/detail?uid=cac5fc764e133bf32db96da9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.29290990168,31.480762617223,0
74d525ec4dd9d7b8c8213dcb,德诺橱柜(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F2,74d525ec4dd9d7b8c8213dcb,1,0,120.295949,31.499914,,shopping,http://api.map.baidu.com/place/detail?uid=74d525ec4dd9d7b8c8213dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95324754cdb926c723026288,简一大理石瓷砖(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙2楼,95324754cdb926c723026288,1,0,120.296154,31.499101,,shopping,http://api.map.baidu.com/place/detail?uid=95324754cdb926c723026288&output=html&source=placeapi_v2,,10:00-17:00,3.4,,,,,,,,0,,,,,,,120.29626606449,31.500070710674,0
7c75246971761e1ae6e965e1,泰金门窗,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪浪街道融创熙园方庙路格至中学对面,7c75246971761e1ae6e965e1,1,0,120.29168,31.491891,15852843896,shopping,http://api.map.baidu.com/place/detail?uid=7c75246971761e1ae6e965e1&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,120.29126862296,31.4918830384,0
874b765c3d3dcb9e7bf79617,博世(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清舒道99号5号楼,874b765c3d3dcb9e7bf79617,1,0,120.295708,31.499714,13812279899,shopping,http://api.map.baidu.com/place/detail?uid=874b765c3d3dcb9e7bf79617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
93bdf6b85d1a33e217c8f659,龙胜管业五金水暖(无锡雪浪店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑5号(清晏路北),93bdf6b85d1a33e217c8f659,1,0,120.295586,31.474554,,shopping,http://api.map.baidu.com/place/detail?uid=93bdf6b85d1a33e217c8f659&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,120.29556860841,31.47438891833,0
766c17da5ef9da488c55ec1d,美红窗帘(清晏路店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑二期205-3号,766c17da5ef9da488c55ec1d,1,0,120.303461,31.474222,"13771124898,13961893130",shopping,http://api.map.baidu.com/place/detail?uid=766c17da5ef9da488c55ec1d&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
04f60575b00d8cf097031935,曲美b8全屋定制(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F3,,1,0,120.29576,31.499348,15151708876,shopping,http://api.map.baidu.com/place/detail?uid=04f60575b00d8cf097031935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
f2e941c2bcac9b0fc2f1cfe5,北欧E家(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F5,f2e941c2bcac9b0fc2f1cfe5,1,0,120.296556,31.499178,(0510)81863393,shopping,http://api.map.baidu.com/place/detail?uid=f2e941c2bcac9b0fc2f1cfe5&output=html&source=placeapi_v2,,,4.4,,,,,,,,0,,,,,,,,,0
1238d5ef2296bcf493114c1c,陈氏铝合金店,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路155号,1238d5ef2296bcf493114c1c,1,0,120.292135,31.477926,13301518959,shopping,http://api.map.baidu.com/place/detail?uid=1238d5ef2296bcf493114c1c&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,120.29196849188,31.477860842904,0
482273a944f989af00ec01ce,双叶家居(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道红星美凯龙5楼,482273a944f989af00ec01ce,1,0,120.295514,31.498972,,shopping,http://api.map.baidu.com/place/detail?uid=482273a944f989af00ec01ce&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
01ee62258987cb76b320a8b5,莫干山地板(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道116号红星美凯龙至尊店3楼,01ee62258987cb76b320a8b5,1,0,120.295763,31.499196,15961881966,shopping,http://api.map.baidu.com/place/detail?uid=01ee62258987cb76b320a8b5&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
bff02e4afdb44269cae33c06,艺家美布艺,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区育才路雪浪建材市场3~5号,bff02e4afdb44269cae33c06,1,0,120.292919,31.476113,15961766277,shopping,http://api.map.baidu.com/place/detail?uid=bff02e4afdb44269cae33c06&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,,1,,,,,,,120.29305648717,31.476095180289,0
68904dbe023eda25b426559b,刘氏诚信门窗(清晏路店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路仙河苑-一期西南侧约50米,68904dbe023eda25b426559b,1,0,120.293756,31.47486,"15949225507,18621603404",shopping,http://api.map.baidu.com/place/detail?uid=68904dbe023eda25b426559b&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
775ca534d03d40bf15a190a2,米兰纳木门(红星美凯龙店),购物,家居建材,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F3,,1,0,120.296166,31.498666,,shopping,http://api.map.baidu.com/place/detail?uid=775ca534d03d40bf15a190a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
8ae08014e47da53830169bdc,启圣移门,购物,家居建材,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑5号(清晏路北),8ae08014e47da53830169bdc,1,0,120.295671,31.474529,13771505966,shopping,http://api.map.baidu.com/place/detail?uid=8ae08014e47da53830169bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
