uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61b0bcbefdb7882f72210bba,无锡儿童口腔医院,医疗,专科医院,江苏省,无锡市,梁溪区,无锡市梁溪区健康路110-1号,61b0bcbefdb7882f72210bba,1,0,120.3033,31.575036,,hospital,http://api.map.baidu.com/place/detail?uid=61b0bcbefdb7882f72210bba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.30346336908,31.574860930601,0
da87b0ebe421584db5f42f1a,周献人口齿,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区棚下街136号,da87b0ebe421584db5f42f1a,1,0,120.298512,31.575824,,hospital,http://api.map.baidu.com/place/detail?uid=da87b0ebe421584db5f42f1a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.2986568534,31.575874691953,0
46e86fdd82ea6276d03ce3e1,无锡市儿童医院,医疗,专科医院,江苏省,无锡市,梁溪区,清扬路299号,46e86fdd82ea6276d03ce3e1,1,0,120.331773,31.545987,(0510)82700775,hospital,http://api.map.baidu.com/place/detail?uid=46e86fdd82ea6276d03ce3e1&output=html&source=placeapi_v2,,"08:00-11:45,14:00-17:15",0,,,,,,,6,0,,,,,,,120.33180963571,31.544559494249,0
161a0ed2c05937505cd4fe54,无锡东方肿瘤医院,医疗,专科医院,江苏省,无锡市,新吴区,江苏省无锡市新吴区兴源南路8号,161a0ed2c05937505cd4fe54,1,2,120.349674,31.548766,(0510)85210005,hospital,http://api.map.baidu.com/place/detail?uid=161a0ed2c05937505cd4fe54&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.3501722876,31.548779949208,2
09a1ddee60bb33cb4c776e78,佳士洁口腔医院(新吴机构),医疗,专科医院,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路280号,09a1ddee60bb33cb4c776e78,1,0,120.343042,31.573619,(0510)88009999,hospital,http://api.map.baidu.com/place/detail?uid=09a1ddee60bb33cb4c776e78&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,120.34310498758,31.573414636657,0
69130523dadccb11725e801f,无锡建国中医院,医疗,专科医院,江苏省,无锡市,新吴区,江苏省无锡市塘南路98号,69130523dadccb11725e801f,1,3,120.329099,31.567643,(0510)85056360,hospital,http://api.map.baidu.com/place/detail?uid=69130523dadccb11725e801f&output=html&source=placeapi_v2,1000.0,08:00-19:00,0,,,,,,,3,0,,,,,,,120.3295681272,31.567731070313,3
b46ddf1b441edc21c4f50d0a,无锡市儿童医院-儿童保健康复中心,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路299-1号无锡市儿童医院g楼,b46ddf1b441edc21c4f50d0a,1,0,120.332099,31.546006,,hospital,http://api.map.baidu.com/place/detail?uid=b46ddf1b441edc21c4f50d0a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.33216423013,31.545730405375,0
1d64c70d02b39cfd95f08c78,无锡市精神卫生中心,医疗,专科医院,江苏省,无锡市,滨湖区,江苏省无锡滨湖区钱荣路156号,1d64c70d02b39cfd95f08c78,1,5,120.238871,31.59845,(0510)83012698,hospital,http://api.map.baidu.com/place/detail?uid=1d64c70d02b39cfd95f08c78&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,13,0,,,,,,,120.23942316928,31.597123777574,5
1a5dbc4c45c997afa8f729ef,无锡市同仁康复医院,医疗,专科医院,江苏省,无锡市,滨湖区,无锡市滨湖区钱荣路158号,1a5dbc4c45c997afa8f729ef,1,3,120.238266,31.597261,"(0510)81885390,(0510)83012698",hospital,http://api.map.baidu.com/place/detail?uid=1a5dbc4c45c997afa8f729ef&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,4,0,,,,,,,120.23836547589,31.597138843827,3
5df3cb4a26269783d0ff231c,无锡口腔医院,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路6号,5df3cb4a26269783d0ff231c,1,0,120.3023,31.581613,(0510)82808866,hospital,http://api.map.baidu.com/place/detail?uid=5df3cb4a26269783d0ff231c&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,0,0,,,,,,,120.302473,31.581651926865,0
9bb59ca33f46b3e2c03644b8,无锡新视界眼科医院,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区复兴路157号,9bb59ca33f46b3e2c03644b8,1,0,120.301148,31.582316,(0510)66969999,hospital,http://api.map.baidu.com/place/detail?uid=9bb59ca33f46b3e2c03644b8&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,6,0,,,,,,,120.30118270524,31.582555424228,0
947f143d10b1f3374251c05e,无锡施尔美,医疗,专科医院,江苏省,无锡市,梁溪区,广瑞路1号(八院2号楼),947f143d10b1f3374251c05e,1,0,120.32126,31.589576,(0510)85110888,hospital,http://api.map.baidu.com/place/detail?uid=947f143d10b1f3374251c05e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,2,0,,,,,,,120.32110992327,31.589353204936,0
61b0bcbefdb7882f72210bba,无锡儿童口腔医院,医疗,专科医院,江苏省,无锡市,梁溪区,无锡市梁溪区健康路110-1号,61b0bcbefdb7882f72210bba,1,0,120.3033,31.575036,,hospital,http://api.map.baidu.com/place/detail?uid=61b0bcbefdb7882f72210bba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.30346336908,31.574860930601,0
53a5b9b35b2148b7744ff11c,尚美整形美容医院(中山路店),医疗,专科医院,江苏省,无锡市,梁溪区,无锡市梁溪区中山路309号华联商厦(八佰伴斜对面),53a5b9b35b2148b7744ff11c,1,0,120.306073,31.578828,,hospital,http://api.map.baidu.com/place/detail?uid=53a5b9b35b2148b7744ff11c&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,13,0,,,,,,,120.30629734061,31.579232390196,0
a6d00fe17fc8872e715e80f4,泰康拜博口腔,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路328号T12时尚购物中心五楼,a6d00fe17fc8872e715e80f4,1,0,120.306433,31.585192,(0510)81807228,hospital,http://api.map.baidu.com/place/detail?uid=a6d00fe17fc8872e715e80f4&output=html&source=placeapi_v2,,05:30-18:30,,,,,,,,2,,,,,,,,120.30774828637,31.585327829216,0
610852113d01ffb8c41b75e3,无锡医博肛泰医院,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱路85号,610852113d01ffb8c41b75e3,1,0,120.295204,31.575298,(0510)82709571,hospital,http://api.map.baidu.com/place/detail?uid=610852113d01ffb8c41b75e3&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,11,0,,,,,,,120.29494988882,31.57519942191,0
97bee7878575a2a029fc48c9,无锡太医堂中医医院,医疗,专科医院,江苏省,无锡市,梁溪区,人民东路18号,97bee7878575a2a029fc48c9,1,0,120.317664,31.585537,(0510)88815999,hospital,http://api.map.baidu.com/place/detail?uid=97bee7878575a2a029fc48c9&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,8,,,,,,,,120.31763566922,31.585446495738,0
d6f28d03860ac7272d473340,瑞恩国宾医疗美容,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区解放东路920号,,1,0,120.31072,31.586006,,hospital,http://api.map.baidu.com/place/detail?uid=d6f28d03860ac7272d473340&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31057225616,31.586058184091,0
cd5ea29b4c03767078f79688,904医院口腔中心,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区兴源北路无锡904医院31号,cd5ea29b4c03767078f79688,1,0,120.296364,31.601622,,hospital,http://api.map.baidu.com/place/detail?uid=cd5ea29b4c03767078f79688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29623587424,31.601487997216,0
da87b0ebe421584db5f42f1a,周献人口齿,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区棚下街136号,da87b0ebe421584db5f42f1a,1,0,120.298512,31.575824,,hospital,http://api.map.baidu.com/place/detail?uid=da87b0ebe421584db5f42f1a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.2986568534,31.575874691953,0
edd64ce12bd814883ee231be,无锡金瞳眼科医院(广南路),医疗,专科医院,江苏省,无锡市,梁溪区,广南路590,edd64ce12bd814883ee231be,1,1,120.343335,31.601052,(0510)82121935,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce12bd814883ee231be&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,6,0,,,,,,,120.34302592322,31.60104705746,1
35a5c4f3ccd5fe8b28d7ab07,无锡苏亚美联臣医疗美容医院,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民东路301号崇文大夏3-5楼(人力资源市场对面),35a5c4f3ccd5fe8b28d7ab07,1,1,120.324337,31.589967,(0510)81187777,hospital,http://api.map.baidu.com/place/detail?uid=35a5c4f3ccd5fe8b28d7ab07&output=html&source=placeapi_v2,0.0,09:00-20:00,0,,,,,,,12,0,,,,,,,120.3241872772,31.589734184566,1
947f143d10b1f3374251c05e,无锡施尔美,医疗,专科医院,江苏省,无锡市,梁溪区,广瑞路1号(八院2号楼),947f143d10b1f3374251c05e,1,0,120.32126,31.589576,(0510)85110888,hospital,http://api.map.baidu.com/place/detail?uid=947f143d10b1f3374251c05e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,2,0,,,,,,,120.32110992327,31.589353204936,0
24c3f8786e7f8f8f1b94c641,世龙世家NO.128,医疗,专科医院,江苏省,无锡市,锡山区,江苏省无锡市锡山区友谊中路27号,24c3f8786e7f8f8f1b94c641,1,0,120.371234,31.590589,,hospital,http://api.map.baidu.com/place/detail?uid=24c3f8786e7f8f8f1b94c641&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
dc41a456f6e87fa8da2f2873,庄前烫伤专科,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区后西陈巷高路上3号,dc41a456f6e87fa8da2f2873,1,0,120.306206,31.623743,,hospital,http://api.map.baidu.com/place/detail?uid=dc41a456f6e87fa8da2f2873&output=html&source=placeapi_v2,,08:30-11:00,0.0,,,,,,,2,,,,,,,,120.30619188314,31.623610656545,0
a8aeaa0aeee228feb23c81d3,梁溪区妇幼保健计划生育服务中心,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区广石路160号,a8aeaa0aeee228feb23c81d3,1,0,120.293196,31.625785,(0510)82851722,hospital,http://api.map.baidu.com/place/detail?uid=a8aeaa0aeee228feb23c81d3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.29311709225,31.625660793684,0
07c9562132f8b170bb17e7bb,梁溪区妇幼保健楼,医疗,专科医院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区广石路160号,07c9562132f8b170bb17e7bb,1,0,120.293251,31.625545,,hospital,http://api.map.baidu.com/place/detail?uid=07c9562132f8b170bb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29327506018,31.625523738643,0
c69f5b4432e2a15b0aa8d495,梓旺康复医院,医疗,专科医院,江苏省,无锡市,锡山区,东北塘东亭北路58号,c69f5b4432e2a15b0aa8d495,1,3,120.367957,31.633657,(0510)83770202,hospital,http://api.map.baidu.com/place/detail?uid=c69f5b4432e2a15b0aa8d495&output=html&source=placeapi_v2,,07:45-21:00,3,,,,,,,5,0,,,,,,,120.36762969907,31.633601600803,3
e56bf5e383e1805d0682c2a9,江阴市中医肝胆医院,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市花园路39号,,1,0,120.226556,31.810239,,hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e383e1805d0682c2a9&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.22697047203,31.809561590062,0
e6ee2fd2eec8e4512b11d155,江阴市中医骨伤医院,医疗,专科医院,江苏省,无锡市,江阴市,云亭镇中街41号,e6ee2fd2eec8e4512b11d155,1,5,120.35155,31.872499,,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd2eec8e4512b11d155&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,1,,,,,,,120.35158521617,31.871894902804,5
25e483aa5bfd263c1e580091,诚德正骨,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市太平路北街13号,,1,0,120.349531,31.871718,,hospital,http://api.map.baidu.com/place/detail?uid=25e483aa5bfd263c1e580091&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ea9250d59d379d5e5e96509,中医特色儿科,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市龙山西路470号,6ea9250d59d379d5e5e96509,1,0,120.407938,31.860525,,hospital,http://api.map.baidu.com/place/detail?uid=6ea9250d59d379d5e5e96509&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,1,0,,,,,,,120.40794107798,31.860353676709,0
9d56614358b2add0adcb66e5,江阴九龙男科医院,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市澄江街道人民东路629号,9d56614358b2add0adcb66e5,1,1,120.300437,31.903797,,hospital,http://api.map.baidu.com/place/detail?uid=9d56614358b2add0adcb66e5&output=html&source=placeapi_v2,1618.5,08:00-20:00,0,,,,,,,7,0,,,,,,,120.30046311851,31.903509722358,1
db1f39d4a2ed5176f5c59c49,江阴红房子妇产医院,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市环城南路270号,db1f39d4a2ed5176f5c59c49,1,1,120.284441,31.903414,(0510)80633977,hospital,http://api.map.baidu.com/place/detail?uid=db1f39d4a2ed5176f5c59c49&output=html&source=placeapi_v2,17.0,08:00-20:00,0,,,,,,,6,0,,,,,,,120.28433433054,31.903660740701,1
0d4aa03045e86f471cf74d48,大熊齿科(人民东路店),医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市人民东路977号,0d4aa03045e86f471cf74d48,1,0,120.319784,31.902477,(0510)80669999,hospital,http://api.map.baidu.com/place/detail?uid=0d4aa03045e86f471cf74d48&output=html&source=placeapi_v2,,"08:30-11:30,12:30-17:30",0,,,,,,,2,0,,,,,,,120.31979423088,31.902357631982,0
614c9dcae736833449fd3fdc,江阴红房子妇产医院-行政办公区,医疗,专科医院,江苏省,无锡市,江阴市,无锡市江阴市环城南路江阴红房子妇产医院,614c9dcae736833449fd3fdc,1,0,120.284436,31.903488,,hospital,http://api.map.baidu.com/place/detail?uid=614c9dcae736833449fd3fdc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
a47ada811b9914da3686f40a,甲冉生灰指甲,医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市天鹤路46号,a47ada811b9914da3686f40a,1,0,120.294031,31.907716,,hospital,http://api.map.baidu.com/place/detail?uid=a47ada811b9914da3686f40a&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,2,,,,,,,,,,0
9c10a6a6f0722fae6fc02cfa,大熊齿科(敔山美嘉城店),医疗,专科医院,江苏省,无锡市,江阴市,江苏省无锡市江阴市金云街107~108号美嘉城,9c10a6a6f0722fae6fc02cfa,1,0,120.339033,31.893479,,hospital,http://api.map.baidu.com/place/detail?uid=9c10a6a6f0722fae6fc02cfa&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,120.33897815949,31.893182601853,0
