uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc33d1149f478693badf8f69,富灵生态园,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡虞路,,1,0,120.459254,31.638855,(0510)83922177,life,http://api.map.baidu.com/place/detail?uid=dc33d1149f478693badf8f69&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.45916802496,31.639098260256,0
7132c92d39f20c014e2fdfbe,和平山庄,休闲娱乐,农家院,江苏省,无锡市,锡山区,锡山区安镇街道润锡北路689号安镇国防教育基地东侧,7132c92d39f20c014e2fdfbe,1,0,120.473412,31.63113,(0510)89903777,life,http://api.map.baidu.com/place/detail?uid=7132c92d39f20c014e2fdfbe&output=html&source=placeapi_v2,91,10:00-22:00,3.7,,,,,,,9,2,,,,,,,120.47375091539,31.630708018211,0
d1c3db4bdaa98650e1110362,无锡鸿翔红心猕猴桃采摘基地,休闲娱乐,农家院,江苏省,无锡市,锡山区,在江苏省无锡市锡山区安镇胶山村寺脚下,d1c3db4bdaa98650e1110362,1,0,120.46488,31.637339,"(0510)85179777,18068291777",life,http://api.map.baidu.com/place/detail?uid=d1c3db4bdaa98650e1110362&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,5,1,,,,,,,,,0
61e4df9922af18f7ee74f8ff,百果园生态农庄,休闲娱乐,农家院,江苏省,无锡市,惠山区,无锡市惠山区沪蓉高速寺头家园-三期北侧约90米,61e4df9922af18f7ee74f8ff,1,0,120.318074,31.655586,,life,http://api.map.baidu.com/place/detail?uid=61e4df9922af18f7ee74f8ff&output=html&source=placeapi_v2,,,5,,,,,,,23,3,,,,,,,120.31809942752,31.65517126339,0
fa9e15d8d6fb6d5c36b06cd3,田园农家乐,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区,,1,0,120.420838,31.651271,,life,http://api.map.baidu.com/place/detail?uid=fa9e15d8d6fb6d5c36b06cd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42071997601,31.650935382162,0
898948ea4d8f9c4dce04effd,华嘉生态园,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区中央大道与园区六路交叉路口往北约200米,,1,0,120.467835,31.658248,,life,http://api.map.baidu.com/place/detail?uid=898948ea4d8f9c4dce04effd&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,,,0
11cdf06564d3d2c3a8059da7,艺帆草莓园,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区周家阁一路北阁农场生态果园斜对面,11cdf06564d3d2c3a8059da7,1,0,120.452389,31.649071,13373646735,life,http://api.map.baidu.com/place/detail?uid=11cdf06564d3d2c3a8059da7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,2,,,,,,,120.45256876187,31.648955754458,0
4d1befc42e9c5bd8e956faa3,严家桥农家乐,休闲娱乐,农家院,江苏省,无锡市,锡山区,无锡市锡山区东鹅线严家桥幼儿园东南侧约300米,,1,0,120.552657,31.657418,,life,http://api.map.baidu.com/place/detail?uid=4d1befc42e9c5bd8e956faa3&output=html&source=placeapi_v2,,"10:00-13:30,16:00-22:00",3.5,,,,,,,1,2,,,,,,,,,0
294921a9585083c5abf0cdc8,缤纷生态农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市徐霞客镇北渚村岳圩桥南侧,294921a9585083c5abf0cdc8,1,0,120.304856,31.710654,13706174863,life,http://api.map.baidu.com/place/detail?uid=294921a9585083c5abf0cdc8&output=html&source=placeapi_v2,,06:00-22:00,5.0,,,,,,,3,1,,,,,,,,,0
4d64102de2e7ad19047ce840,怡乐园,休闲娱乐,农家院,江苏省,无锡市,惠山区,惠明路与堰新路交叉路口往北约220米,,1,0,120.340276,31.692612,,life,http://api.map.baidu.com/place/detail?uid=4d64102de2e7ad19047ce840&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0ea2f1ca7daf9051250bd0cc,乡宝农庄,休闲娱乐,农家院,江苏省,无锡市,惠山区,江苏省无锡市惠山区堰新东路59-6号,,1,0,120.351225,31.69215,15335200788,life,http://api.map.baidu.com/place/detail?uid=0ea2f1ca7daf9051250bd0cc&output=html&source=placeapi_v2,92,09:00-20:00,5,,,,,,,3,3,,,,,,,,,0
73679cc7827f1c7dcb213d0f,佳安生态园,休闲娱乐,农家院,江苏省,无锡市,惠山区,江苏省无锡市惠山区北惠路55号,,1,1,120.328483,31.701292,,life,http://api.map.baidu.com/place/detail?uid=73679cc7827f1c7dcb213d0f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,2,0,,,,,,,120.32860696007,31.70131088522,1
5c763480ba16398a93114c32,古庄农业生态园,休闲娱乐,农家院,江苏省,无锡市,惠山区,江苏省无锡市惠山区惠际路,5c763480ba16398a93114c32,1,0,120.37577,31.69012,(0510)83625259,life,http://api.map.baidu.com/place/detail?uid=5c763480ba16398a93114c32&output=html&source=placeapi_v2,,,4.8,,,,,,,42,8,,,,,,,120.37530082658,31.69030286007,0
1eddc02d5446ba4503ec012d,吴家生态草莓园,休闲娱乐,农家院,江苏省,无锡市,惠山区,江苏省无锡市惠山区惠际路长安新乐园工业园小桥头北260米路东,,1,0,120.379819,31.685562,15261660949,life,http://api.map.baidu.com/place/detail?uid=1eddc02d5446ba4503ec012d&output=html&source=placeapi_v2,47,06:30-18:30,5,,,,,,,10,1,,,,,,,120.37944593968,31.686020282583,0
f3639f942ed3f9f370455bc1,望山湖亲水农庄,休闲娱乐,农家院,江苏省,无锡市,锡山区,西河头路西50米,,1,0,120.400462,31.69979,,life,http://api.map.baidu.com/place/detail?uid=f3639f942ed3f9f370455bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40053756287,31.699966882598,0
09264540e010702e8605bfff,李记草莓生态园,休闲娱乐,农家院,江苏省,无锡市,锡山区,八士镇东房桥村辛巷路夏利达漂染厂对面,,1,0,120.394061,31.689702,15190260835,life,http://api.map.baidu.com/place/detail?uid=09264540e010702e8605bfff&output=html&source=placeapi_v2,30,06:00-22:00,5,,,,,,,6,3,,,,,,,,,0
23faf05d05c3a361fb2213cb,兄弟农嘉院,休闲娱乐,农家院,江苏省,无锡市,锡山区,西新路与新寨路交叉路口往西约210米,,1,1,120.440881,31.696986,(0510)83911095,life,http://api.map.baidu.com/place/detail?uid=23faf05d05c3a361fb2213cb&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,1,4,,,,,,,,,1
d50acfd2a2f14081bd484274,聚丰花园农庄,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区茶新路88号,d50acfd2a2f14081bd484274,1,0,120.407919,31.688309,18961888828,life,http://api.map.baidu.com/place/detail?uid=d50acfd2a2f14081bd484274&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,4,0,,,,,,,120.40800259754,31.688145269386,0
37b06dddb2b6a7494afc8da7,锡山区斗山良品生态农庄,休闲娱乐,农家院,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡北镇八士劲丰村团结路罗巷桥南边,,1,0,120.418746,31.679035,,life,http://api.map.baidu.com/place/detail?uid=37b06dddb2b6a7494afc8da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41858838417,31.679087694049,0
23faf05d05c3a361fb2213cb,兄弟农嘉院,休闲娱乐,农家院,江苏省,无锡市,锡山区,西新路与新寨路交叉路口往西约210米,,1,1,120.440881,31.696986,(0510)83911095,life,http://api.map.baidu.com/place/detail?uid=23faf05d05c3a361fb2213cb&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,1,4,,,,,,,,,1
99415dd292b4904876e5b663,何静芬灵芝生态园,休闲娱乐,农家院,江苏省,无锡市,锡山区,无锡市锡山区锡北镇光明村石桥浜29号,,1,0,120.471914,31.699149,13771099124,life,http://api.map.baidu.com/place/detail?uid=99415dd292b4904876e5b663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f3f14e219716a8100ec010b,陈府农家乐,休闲娱乐,农家院,江苏省,无锡市,惠山区,无锡市惠山区新祁南路13号,,1,0,120.193035,31.715079,,life,http://api.map.baidu.com/place/detail?uid=0f3f14e219716a8100ec010b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.19298172841,31.714977615506,0
294921a9585083c5abf0cdc8,缤纷生态农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市徐霞客镇北渚村岳圩桥南侧,294921a9585083c5abf0cdc8,1,0,120.304856,31.710654,13706174863,life,http://api.map.baidu.com/place/detail?uid=294921a9585083c5abf0cdc8&output=html&source=placeapi_v2,,06:00-22:00,5.0,,,,,,,3,1,,,,,,,,,0
da0ed5823bfe3c0832f71de1,立新灵芝生态园,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市河塘村徐家宕29-1号,da0ed5823bfe3c0832f71de1,1,0,120.458687,31.738577,13906171559,life,http://api.map.baidu.com/place/detail?uid=da0ed5823bfe3c0832f71de1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.45877036757,31.738828955106,0
440819bb9f2251dccafa5f7f,苏青园,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市长泾镇蔡桥村金巷上锡查线西,,1,0,120.447115,31.716382,,life,http://api.map.baidu.com/place/detail?uid=440819bb9f2251dccafa5f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d10e633f8460c99f02d8362,陈市农家乐,休闲娱乐,农家院,江苏省,无锡市,锡山区,无锡市锡山区港陈路延伸段,0d10e633f8460c99f02d8362,1,0,120.531575,31.729712,,life,http://api.map.baidu.com/place/detail?uid=0d10e633f8460c99f02d8362&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.53162038965,31.729603595644,0
ab058d04d4ab428f9c09f7a8,江阴璜塘金凤村新农村开心农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市207县道坊前村121号,,1,0,120.316821,31.756329,,life,http://api.map.baidu.com/place/detail?uid=ab058d04d4ab428f9c09f7a8&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,3,1,,,,,,,120.31698286701,31.755837528629,0
fd349076cd96e79980a00c90,渊酩休闲农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市徐霞客镇展家村1号,fd349076cd96e79980a00c90,1,0,120.326078,31.765345,13915223360,life,http://api.map.baidu.com/place/detail?uid=fd349076cd96e79980a00c90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e66a4cd9be8a2136240a9bc,宋家草莓园,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市祝塘镇后遥泾岸公交站台,3e66a4cd9be8a2136240a9bc,1,0,120.431314,31.749725,"13735845710,18151829663",life,http://api.map.baidu.com/place/detail?uid=3e66a4cd9be8a2136240a9bc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,1,,,,,,,,,0
6b3f80c2b1ee8e5a36b06cb4,小江山草莓采摘基地,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市S259(华长路),,1,0,120.464953,31.761142,15860017737,life,http://api.map.baidu.com/place/detail?uid=6b3f80c2b1ee8e5a36b06cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c25f7523250aa29ab059d05,神宇农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市顾山北国鉴青村黄巷里118号,,1,0,120.523346,31.767789,(0510)86353297,life,http://api.map.baidu.com/place/detail?uid=2c25f7523250aa29ab059d05&output=html&source=placeapi_v2,,07:00-21:00,4,,,,,,,7,3,,,,,,,120.52334574905,31.767718766151,0
d5f93c0ee74d285feddfca1a,云外水庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市双泾村双泾生态园,,1,0,120.206581,31.794646,(0510)86593222,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ee74d285feddfca1a&output=html&source=placeapi_v2,,08:30-20:30,4,,,,,,,11,4,,,,,,,120.20670432423,31.794701612136,0
805fa187beaa4ee11ef74dbf,江阴市汇鑫苑农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏无锡市江阴市闵普路10号,,1,0,120.256547,31.784782,,life,http://api.map.baidu.com/place/detail?uid=805fa187beaa4ee11ef74dbf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.25646728745,31.784798666195,0
37d60a461ab0831d1e1d11dc,万龙农庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市徐霞客镇峭岐南苑村九房村东1号,,1,2,120.316619,31.804806,18961621777,life,http://api.map.baidu.com/place/detail?uid=37d60a461ab0831d1e1d11dc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.31641176748,31.804804553504,2
0d0da9c2c65561d4ab059dd3,添鑫提子园,休闲娱乐,农家院,江苏省,无锡市,江阴市,峭岐南苑七房庄,0d0da9c2c65561d4ab059dd3,1,0,120.314878,31.801367,13961696328,life,http://api.map.baidu.com/place/detail?uid=0d0da9c2c65561d4ab059dd3&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,120.31487977122,31.801612013312,0
786dd6041467aa7b31f71d8f,长寿生态园,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市兴源路51号,,1,0,120.378193,31.793933,,life,http://api.map.baidu.com/place/detail?uid=786dd6041467aa7b31f71d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87673db2521c952e9a005060,天华生态园(荷花南路),休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市荷花南路88号,,1,1,120.464622,31.788489,"(0510)86973777,(0510)86973888",life,http://api.map.baidu.com/place/detail?uid=87673db2521c952e9a005060&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,3,,,,,,,120.46491546446,31.791562807384,1
c2ebd62b637bfd0c16a19000,平康灵芝生态园,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市红郁路8号,c2ebd62b637bfd0c16a19000,1,0,120.467273,31.808469,,life,http://api.map.baidu.com/place/detail?uid=c2ebd62b637bfd0c16a19000&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
4e477e1af669d64f17948e5f,卢师傅草莓采摘中心,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市华陆路9号,,1,0,120.461394,31.807137,18352512557,life,http://api.map.baidu.com/place/detail?uid=4e477e1af669d64f17948e5f&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,1,,,,,,,120.46133345327,31.807110243074,0
65a99f0d1fd4fd3a3b13fdea,梅艺山庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市芦岐路,65a99f0d1fd4fd3a3b13fdea,1,0,120.178768,31.82342,,life,http://api.map.baidu.com/place/detail?uid=65a99f0d1fd4fd3a3b13fdea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17874124779,31.823640856801,0
6434c19f60dbd7e1616858e9,灰罗圩农家乐,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市灰罗圩西村99号,6434c19f60dbd7e1616858e9,1,0,120.268804,31.839742,15261645419,life,http://api.map.baidu.com/place/detail?uid=6434c19f60dbd7e1616858e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.26888199087,31.839704818834,0
38298507855255d897ca075e,江阴市华南生态休闲农庄有限公司,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市东华路9号,38298507855255d897ca075e,1,0,120.494665,31.822831,18006163988,life,http://api.map.baidu.com/place/detail?uid=38298507855255d897ca075e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49469464605,31.822685693609,0
4221d72fdb9600ff09a8d4fe,云甸轩,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市薛家村243号,,1,0,120.314108,31.854673,,life,http://api.map.baidu.com/place/detail?uid=4221d72fdb9600ff09a8d4fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a0584c67279696dd2b11d18f,聚缘草莓瓜果基地(堵家村店),休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市云顾路与沈巷路交叉路口往西约120米,a0584c67279696dd2b11d18f,1,0,120.353508,31.850161,13915310696,life,http://api.map.baidu.com/place/detail?uid=a0584c67279696dd2b11d18f&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,23,0,,,,,,,,,0
cb06366a8e731ae6d92f28e2,小牛山庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市,,1,0,120.376112,31.875637,,life,http://api.map.baidu.com/place/detail?uid=cb06366a8e731ae6d92f28e2&output=html&source=placeapi_v2,,,4,,,,,,,8,1,,,,,,,120.37597755336,31.875628170591,0
70744644dcd9db55fb22134a,小金农家大院,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市砂山大道159-5号,70744644dcd9db55fb22134a,1,0,120.432894,31.8721,15251585355,life,http://api.map.baidu.com/place/detail?uid=70744644dcd9db55fb22134a&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,,,0
772189767cf56b7dfea77815,山泉农民会所,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市山泉路49号,772189767cf56b7dfea77815,1,0,120.430211,31.847764,,life,http://api.map.baidu.com/place/detail?uid=772189767cf56b7dfea77815&output=html&source=placeapi_v2,,,0.0,,,,,,,10,0,,,,,,,120.42998442352,31.847730875378,0
a7274993802919d8f942b2f0,农耕源农家乐,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市华西六村隧道石柱村,a7274993802919d8f942b2f0,1,0,120.452048,31.864725,,life,http://api.map.baidu.com/place/detail?uid=a7274993802919d8f942b2f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45198694915,31.865459091783,0
72919d282d7452ae373a7128,水乡休闲,休闲娱乐,农家院,江苏省,无锡市,江阴市,无锡市江阴市剪金街剪金新村东北侧,72919d282d7452ae373a7128,1,0,120.27684,31.908017,,life,http://api.map.baidu.com/place/detail?uid=72919d282d7452ae373a7128&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
395c9a6842e2e52ac7f02595,朝阳山庄,休闲娱乐,农家院,江苏省,无锡市,江阴市,江苏省无锡市江阴市御龙路7号,395c9a6842e2e52ac7f02595,1,0,120.378987,31.903099,,life,http://api.map.baidu.com/place/detail?uid=395c9a6842e2e52ac7f02595&output=html&source=placeapi_v2,,,3.8,,,,,,,9,4,,,,,,,120.37917380521,31.903065151841,0
