uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
898d4adc9b7caa7976e5b688,贝贝儿童古装摄影,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区银城蔚来179号1701室,,1,0,120.333361,31.507862,(0510)85070750,life,http://api.map.baidu.com/place/detail?uid=898d4adc9b7caa7976e5b688&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3a7863ff8fcd5fe2fd0eb0a7,佳多照相馆,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区南湖园路2-22号,3a7863ff8fcd5fe2fd0eb0a7,1,0,120.395631,31.489275,(0510)85382860,life,http://api.map.baidu.com/place/detail?uid=3a7863ff8fcd5fe2fd0eb0a7&output=html&source=placeapi_v2,,07:00-20:30,5,,,,,,,15,3,,,,,,,120.39573204134,31.489243531002,0
ed4de671952dfff1c5f50d67,吉丽照相,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区中心街30号,ed4de671952dfff1c5f50d67,1,0,120.394876,31.489103,"(0510)85382351,15301518563",life,http://api.map.baidu.com/place/detail?uid=ed4de671952dfff1c5f50d67&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,26,2,,,,,,,120.39470817275,31.489044115788,0
eb3675032776131b00ec015d,丽人摄影婚庆,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区中心街33号,eb3675032776131b00ec015d,1,0,120.394454,31.48907,"13063638838,18751555222",life,http://api.map.baidu.com/place/detail?uid=eb3675032776131b00ec015d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,18,3,,,,,,,120.39446552786,31.489134623527,0
db9e5ebf77b528634c6d46e3,万艺照相馆,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路5-1号,db9e5ebf77b528634c6d46e3,1,0,120.456444,31.488682,(0510)85306549,life,http://api.map.baidu.com/place/detail?uid=db9e5ebf77b528634c6d46e3&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,11,1,,,,,,,120.45663064876,31.488680894961,0
9b92dc5414adec84b05c6a51,叶子摄影(振发路店),生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发路29号,9b92dc5414adec84b05c6a51,1,0,120.455188,31.485059,13404260704,life,http://api.map.baidu.com/place/detail?uid=9b92dc5414adec84b05c6a51&output=html&source=placeapi_v2,3066,00:00-24:00,0,,,,,,,15,2,,,,,,,120.45509132052,31.484991325854,0
032cf95cd32a35314354d79f,米兰baby儿童摄影,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路256号,032cf95cd32a35314354d79f,1,0,120.45287,31.48136,,life,http://api.map.baidu.com/place/detail?uid=032cf95cd32a35314354d79f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,120.45271078577,31.481390706594,0
cb01d80e6be091030b69d9e4,巴黎尊荣婚纱摄影(硕放店),生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区坊前商业街15-211号瑞港商业广场2楼,cb01d80e6be091030b69d9e4,1,0,120.45246,31.483129,(0510)68782987,life,http://api.map.baidu.com/place/detail?uid=cb01d80e6be091030b69d9e4&output=html&source=placeapi_v2,1500,08:00-21:00,5,,,,,,,14,2,,,,,,,120.45101382647,31.483446388866,0
ce1bcc3273c1cb42d5b74ef7,嫁依花旦(硕放店),生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区通祥路244号,ce1bcc3273c1cb42d5b74ef7,1,0,120.452995,31.481785,,life,http://api.map.baidu.com/place/detail?uid=ce1bcc3273c1cb42d5b74ef7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.45282759872,31.481824467537,0
d2f1b189a1ad94769b68b470,恒美照相,生活服务,照相馆,江苏省,无锡市,新吴区,江苏无锡市新吴区鸿昌路1249号,d2f1b189a1ad94769b68b470,1,0,120.496437,31.49631,13951512587,life,http://api.map.baidu.com/place/detail?uid=d2f1b189a1ad94769b68b470&output=html&source=placeapi_v2,,09:00-19:00,3.2,,,,,,,11,7,,,,,,,120.49649431131,31.496295433074,0
88599187d57bf1082ab97c5e,雪佳摄影,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区后宅中路9-18号,88599187d57bf1082ab97c5e,1,0,120.504951,31.488738,,life,http://api.map.baidu.com/place/detail?uid=88599187d57bf1082ab97c5e&output=html&source=placeapi_v2,,,0,,,,,,,14,2,,,,,,,120.50505318655,31.488801239094,0
3cd90a8cb987917df60e775d,小华照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新中路134号,3cd90a8cb987917df60e775d,1,0,120.303996,31.51362,(0510)80268329,life,http://api.map.baidu.com/place/detail?uid=3cd90a8cb987917df60e775d&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,12,4,,,,,,,,,0
1628434b49515a781d1d1153,圆梦摄影(芦庄照相馆),生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城路952号,1628434b49515a781d1d1153,1,0,120.309072,31.535317,(0510)85403975,life,http://api.map.baidu.com/place/detail?uid=1628434b49515a781d1d1153&output=html&source=placeapi_v2,,08:30-18:00,1,,,,,,,18,3,,,,,,,,,0
497acbc1f46aa1aab020a877,海马体照相馆(万象城金石路店),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城B1,497acbc1f46aa1aab020a877,1,0,120.289956,31.520186,(0510)68579827,life,http://api.map.baidu.com/place/detail?uid=497acbc1f46aa1aab020a877&output=html&source=placeapi_v2,,10:00-19:30,0,,,,,,,4,0,,,,,,,120.29090849767,31.519910063567,0
35380399ccc972afc9c3db7d,落霞苑照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区商业街85号,,1,0,120.33564,31.513033,13771009618,life,http://api.map.baidu.com/place/detail?uid=35380399ccc972afc9c3db7d&output=html&source=placeapi_v2,,08:00-20:00,4.0,,,,,,,11,,,,,,,,,,0
d41ee62ece94ca3e4c3a59ca,毅欣婚纱摄影工作室,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区落霞商业街34号,d41ee62ece94ca3e4c3a59ca,1,0,120.334476,31.513603,15952472248,life,http://api.map.baidu.com/place/detail?uid=d41ee62ece94ca3e4c3a59ca&output=html&source=placeapi_v2,,08:30-19:00,3,,,,,,,11,2,,,,,,,,,0
7b80c257c624c1379d09f7be,小米工作室,生活服务,照相馆,江苏省,无锡市,梁溪区,无锡市梁溪区古运五爱苑A区新光路店面房,7b80c257c624c1379d09f7be,1,0,120.337707,31.541286,18800570067,life,http://api.map.baidu.com/place/detail?uid=7b80c257c624c1379d09f7be&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,0,,,,,,,120.33760182969,31.541380528709,0
693c69664e3b5256f8f0cb7a,星星摄影工作室,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区天工北大道56号,693c69664e3b5256f8f0cb7a,1,0,120.393488,31.531811,,life,http://api.map.baidu.com/place/detail?uid=693c69664e3b5256f8f0cb7a&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
6b22f9eb825c62feb23c81ae,千色花摄影图文,生活服务,照相馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山路653号,6b22f9eb825c62feb23c81ae,1,0,120.504811,31.528087,15052297202,life,http://api.map.baidu.com/place/detail?uid=6b22f9eb825c62feb23c81ae&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,120.50496018138,31.528043104547,0
22e1140736684cc9d5b74e15,时尚经典婚纱儿童摄影,生活服务,照相馆,江苏省,无锡市,锡山区,鹅湖镇五星路88号（森大电器旁）,22e1140736684cc9d5b74e15,1,0,120.55628,31.528066,13952473763,life,http://api.map.baidu.com/place/detail?uid=22e1140736684cc9d5b74e15&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,8,3,,,,,,,120.55619256041,31.52779001663,0
5d991ad25ca5b6a540024535,红线团婚恋中心,生活服务,照相馆,江苏省,无锡市,锡山区,无锡市锡山区青虹路与蘅芳路交叉路口往西约100米,5d991ad25ca5b6a540024535,1,0,120.549698,31.535536,13961898165,life,http://api.map.baidu.com/place/detail?uid=5d991ad25ca5b6a540024535&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
36c92d0772c3085281288a5b,米兰最爱摄影婚庆,生活服务,照相馆,江苏省,无锡市,锡山区,江苏省无锡市锡山区荡口镇鹅湖1号花园10号,,1,0,120.559188,31.526382,13196534917,life,http://api.map.baidu.com/place/detail?uid=36c92d0772c3085281288a5b&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,,,0
39d43f828596f886a8059d5f,彩亚照相,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇振胡路57号,39d43f828596f886a8059d5f,1,0,120.130113,31.554353,"(0510)85596439,13665155211",life,http://api.map.baidu.com/place/detail?uid=39d43f828596f886a8059d5f&output=html&source=placeapi_v2,,07:00-20:30,1,,,,,,,8,2,,,,,,,120.12996078017,31.5544850668,0
64659f033797bdae5fd4fe48,鑫海照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区胡埭人民东路新立基公寓东侧约150米,64659f033797bdae5fd4fe48,1,0,120.131134,31.550664,13358115903,life,http://api.map.baidu.com/place/detail?uid=64659f033797bdae5fd4fe48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13112853332,31.550648076937,0
7b98f70db585e762250bd08e,湖明影楼,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区农贸商城街胡埭中心小学东南侧约40米,7b98f70db585e762250bd08e,1,0,120.129225,31.553891,(0510)85599872,life,http://api.map.baidu.com/place/detail?uid=7b98f70db585e762250bd08e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.1291965791,31.554128390889,0
3f271e91602c15820a5cb36b,丽贝卡私人订制(人民西路店),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区公园路7号,3f271e91602c15820a5cb36b,1,0,120.128772,31.553579,,life,http://api.map.baidu.com/place/detail?uid=3f271e91602c15820a5cb36b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,,,0
c7ce282547746b22ea56fa4f,中华照相馆(商院店),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区张舍杨巷30号,c7ce282547746b22ea56fa4f,1,0,120.179634,31.565483,13951564577,life,http://api.map.baidu.com/place/detail?uid=c7ce282547746b22ea56fa4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc824c63f041c79314c8f634,分子影像中心,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路20号,dc824c63f041c79314c8f634,1,0,120.237006,31.568821,,life,http://api.map.baidu.com/place/detail?uid=dc824c63f041c79314c8f634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb52991d4ab0ee2c12882488,精彩印务照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路桃源居,cb52991d4ab0ee2c12882488,1,0,120.258263,31.564647,13771171291,life,http://api.map.baidu.com/place/detail?uid=cb52991d4ab0ee2c12882488&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
8eacbb92773ddc9b250bd0ca,佳丽摄影(建筑路店),生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区西园里180-2号(建筑路天惠超市旁),8eacbb92773ddc9b250bd0ca,1,0,120.26502,31.555107,(0510)85160754,life,http://api.map.baidu.com/place/detail?uid=8eacbb92773ddc9b250bd0ca&output=html&source=placeapi_v2,,09:00-20:00,2.7,,,,,,,9,4,,,,,,,120.26502060307,31.554890824655,0
e0df5a7076cea3d228b97c08,桔子相片馆,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区西园里363-1号,e0df5a7076cea3d228b97c08,1,0,120.267025,31.550513,13395105700,life,http://api.map.baidu.com/place/detail?uid=e0df5a7076cea3d228b97c08&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,0,,,,,,,120.26703226125,31.550344817845,0
479967581b9ec78b9d9d68df,听雨汉服摄影工作室,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新梁溪人家136栋1409室,,1,0,120.277664,31.555817,,life,http://api.map.baidu.com/place/detail?uid=479967581b9ec78b9d9d68df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27822246556,31.555941867079,0
985171be17787fa3c4f50d25,家和全家福,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区滴翠路82号太湖智谷c2栋4楼411室,985171be17787fa3c4f50d25,1,0,120.262654,31.550425,17887227815,life,http://api.map.baidu.com/place/detail?uid=985171be17787fa3c4f50d25&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.26211119634,31.550281876724,0
b68c9af9fb12436ee31103eb,艾玛国际婚纱摄影(品牌店),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路809-19号喜年中心b座409室,b68c9af9fb12436ee31103eb,1,0,120.262866,31.548531,18013142152,life,http://api.map.baidu.com/place/detail?uid=b68c9af9fb12436ee31103eb&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
adda9212f77b4cdfbda2403f,海马体照相馆(万达广场无锡滨湖店),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路35号万达广场F1,adda9212f77b4cdfbda2403f,1,0,120.273517,31.56799,(0510)83505025,life,http://api.map.baidu.com/place/detail?uid=adda9212f77b4cdfbda2403f&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,9,0,,,,,,,120.27161736259,31.567520255731,0
d73309b7ff0ebadcb35c6ac9,星光贝贝中韩专业儿童摄影(蠡溪路),生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路257号,d73309b7ff0ebadcb35c6ac9,1,0,120.268907,31.557,(0510)85161533,life,http://api.map.baidu.com/place/detail?uid=d73309b7ff0ebadcb35c6ac9&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,11,0,,,,,,,120.26877221524,31.557028569745,0
c8587229ca2a79aaafee7ab0,鼎雅格悦读畅写馆,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路800-4-1号,c8587229ca2a79aaafee7ab0,1,0,120.252287,31.567731,"(0510)88877178,13395155228",life,http://api.map.baidu.com/place/detail?uid=c8587229ca2a79aaafee7ab0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,120.25243652235,31.567765181275,0
306956f7c4a5b597774ff183,太郎花子新概念婚纱摄影基地,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路815号,306956f7c4a5b597774ff183,1,0,120.248532,31.558428,,life,http://api.map.baidu.com/place/detail?uid=306956f7c4a5b597774ff183&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,120.2484230173,31.55842362697,0
336ca0b357b49607d418b7ba,泥好儿童摄影,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路199号领馆88大厦1006室,336ca0b357b49607d418b7ba,1,0,120.274543,31.564439,,life,http://api.map.baidu.com/place/detail?uid=336ca0b357b49607d418b7ba&output=html&source=placeapi_v2,,,5.0,,,,,,,8,4,,,,,,,,,0
929b0bfafa2d07044c3a59af,传承印记家庭影像,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区大池路8号,929b0bfafa2d07044c3a59af,1,0,120.251125,31.571523,18724050541,life,http://api.map.baidu.com/place/detail?uid=929b0bfafa2d07044c3a59af&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,120.25118911825,31.571446262011,0
b8d52d84871c26f1a8f729b5,欧小翔的照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道浜头21号,b8d52d84871c26f1a8f729b5,1,0,120.2871,31.547632,13814212797,life,http://api.map.baidu.com/place/detail?uid=b8d52d84871c26f1a8f729b5&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,56,,,,,,,120.28710608004,31.547237851181,0
af41e4f8f845c661d92f28a1,萌芽·亲子摄影,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河东路557号太湖广场时代国际C栋2506室,af41e4f8f845c661d92f28a1,1,0,120.31156,31.552119,15850214028,life,http://api.map.baidu.com/place/detail?uid=af41e4f8f845c661d92f28a1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
f9fd6062bc91be1f0f0e6b74,永美照相馆(中南路),生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路307号,f9fd6062bc91be1f0f0e6b74,1,0,120.303318,31.543748,(0510)85428349,life,http://api.map.baidu.com/place/detail?uid=f9fd6062bc91be1f0f0e6b74&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,40,4,,,,,,,120.30330564011,31.54383969442,0
3c31f9c6b4f5b0cdaeb22a75,照相彩扩,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永乐路57号,3c31f9c6b4f5b0cdaeb22a75,1,0,120.316572,31.567186,(0510)84032309,life,http://api.map.baidu.com/place/detail?uid=3c31f9c6b4f5b0cdaeb22a75&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,,,0
63748908faff672d40afe65c,美德快照相馆,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中桥二村105号1楼店面房,63748908faff672d40afe65c,1,0,120.301149,31.543668,(0510)85424224,life,http://api.map.baidu.com/place/detail?uid=63748908faff672d40afe65c&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,21,3,,,,,,,120.3011606716,31.543741058857,0
c265333269bbd46fa4c75685,糖果盒摄影工作室,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永丰路扬北新村50号1楼,c265333269bbd46fa4c75685,1,0,120.309886,31.565508,13915353787,life,http://api.map.baidu.com/place/detail?uid=c265333269bbd46fa4c75685&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
af0585bd5a6a20fc2902e101,Tree.雀摄影工作室,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区唐巷路蒙淇星幼儿园西侧,af0585bd5a6a20fc2902e101,1,0,120.287934,31.552437,13358111660,life,http://api.map.baidu.com/place/detail?uid=af0585bd5a6a20fc2902e101&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.2887262396,31.552671701872,0
9bf36dfeb91f10f4eb56fa14,悦摄影工作室,生活服务,照相馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道718号,,1,0,120.29243,31.547675,"15895338657,18306174063",life,http://api.map.baidu.com/place/detail?uid=9bf36dfeb91f10f4eb56fa14&output=html&source=placeapi_v2,,07:00-23:00,3,,,,,,,4,2,,,,,,,120.29266444689,31.547293118898,0
f3bb5125d0c083c26b49f3ca,清扬照相馆,生活服务,照相馆,江苏省,无锡市,梁溪区,清扬路清扬新村33号102室,f3bb5125d0c083c26b49f3ca,1,0,120.321131,31.552531,"(0510)88688966,13771525377",life,http://api.map.baidu.com/place/detail?uid=f3bb5125d0c083c26b49f3ca&output=html&source=placeapi_v2,,07:00-21:00,1,,,,,,,1,1,,,,,,,120.32091299314,31.55235399184,0
84bce92b43b534a46018092f,淇可摄影,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路西水东128-36号,84bce92b43b534a46018092f,1,0,120.300431,31.569799,15852557779,life,http://api.map.baidu.com/place/detail?uid=84bce92b43b534a46018092f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,120.30043838612,31.569715405542,0
4c09ed482abdc90bcae33ca1,达盛数码冲印,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路63号,4c09ed482abdc90bcae33ca1,1,0,120.31064,31.562886,(0510)85010544,life,http://api.map.baidu.com/place/detail?uid=4c09ed482abdc90bcae33ca1&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,16,1,,,,,,,120.31050297974,31.562807658835,0
a2ec5045929b9b5a028972c0,孙蒋艺影照相馆,生活服务,照相馆,江苏省,无锡市,滨湖区,无锡市滨湖区孙蒋新村18号-3,a2ec5045929b9b5a028972c0,1,0,120.282793,31.56517,(0510)80231121,life,http://api.map.baidu.com/place/detail?uid=a2ec5045929b9b5a028972c0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
2e0291a7b043ba9d71455b6e,你小时候的样子儿童照相馆,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河东路556号时代国际b座7楼702室,2e0291a7b043ba9d71455b6e,1,0,120.310892,31.551508,15370266812,life,http://api.map.baidu.com/place/detail?uid=2e0291a7b043ba9d71455b6e&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,120.31098897021,31.551365137193,0
202dab80d256748354bfffaa,海马体照相馆(茂业天地清扬店),生活服务,照相馆,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地购物中心(清扬店)F1茂业23广场F1茂业天地F1,202dab80d256748354bfffaa,1,0,120.314808,31.555473,(0510)88101089,life,http://api.map.baidu.com/place/detail?uid=202dab80d256748354bfffaa&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,10,,,,,,,,120.31596625556,31.555102103625,0
82ca4653a5fe83b92b3a9f67,海马体照相馆(茂业天地清扬店),生活服务,照相馆,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地1层L1-10C号商铺,82ca4653a5fe83b92b3a9f67,1,0,120.317236,31.554743,(0510)88101089,life,http://api.map.baidu.com/place/detail?uid=82ca4653a5fe83b92b3a9f67&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,120.31755602904,31.554042430675,0
8795ff1139d067f331f71d92,麦昆摄影工作室,生活服务,照相馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西水东商业街178-8号,,1,0,120.297726,31.5728,18168925768,life,http://api.map.baidu.com/place/detail?uid=8795ff1139d067f331f71d92&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
