uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
247c643ebb9f5abf2afc4857,无邪日式甜品(无锡海岸城店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1海岸商业(海岸城)F1无锡海岸城B1,247c643ebb9f5abf2afc4857,1,0,120.310312,31.493517,,cater,http://api.map.baidu.com/place/detail?uid=247c643ebb9f5abf2afc4857&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,14,,,,,,,,,0
c2563fbcd1d218f5fb2d6115,雅子(海岸城店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道恒大财富中心A栋815号(海岸城斜对面100米),c2563fbcd1d218f5fb2d6115,1,0,120.311867,31.490866,18921323888,cater,http://api.map.baidu.com/place/detail?uid=c2563fbcd1d218f5fb2d6115&output=html&source=placeapi_v2,143.0,10:00-17:00,4.7,,,,,,,,,,,,,,,120.31198625956,31.490866769803,0
c344c3fb67721984f4e73b39,7cake榴莲千层蛋糕(滨湖店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道玉兰西花园75-4号店面,c344c3fb67721984f4e73b39,1,0,120.309152,31.500367,15980212279,cater,http://api.map.baidu.com/place/detail?uid=c344c3fb67721984f4e73b39&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,,,,,,,,,,0
64f28b7e44718fbbbfa822db,优米烘焙工作室,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金融三街8号楼1223号,64f28b7e44718fbbbfa822db,1,0,120.311875,31.491041,"15251538365,15961751669",cater,http://api.map.baidu.com/place/detail?uid=64f28b7e44718fbbbfa822db&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,,,,,,,,,,0
881a28e7a2308b5ef942b23b,咀香饼屋(雪浪店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区板桥街19号,881a28e7a2308b5ef942b23b,1,0,120.292916,31.482425,(0510)85180333,cater,http://api.map.baidu.com/place/detail?uid=881a28e7a2308b5ef942b23b&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,,2,,,,,,,,,0
a24a60f13667e37fd23ce34b,麦滋新语(仙河苑店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路仙河苑二期53号一楼322号(百顺发超市门口),a24a60f13667e37fd23ce34b,1,0,120.301071,31.474218,(0510)85190418,cater,http://api.map.baidu.com/place/detail?uid=a24a60f13667e37fd23ce34b&output=html&source=placeapi_v2,,09:00-22:00,3.3,,,,,,,,0,,,,,,,,,0
bac43618e3b49c6580a00ca8,凯司令(华庄店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄镇震泽路3号,bac43618e3b49c6580a00ca8,1,0,120.355942,31.488957,(0510)85600277,cater,http://api.map.baidu.com/place/detail?uid=bac43618e3b49c6580a00ca8&output=html&source=placeapi_v2,50.0,07:30-21:30,3.7,,,,,,,,8,,,,,,,,,0
93b20dcfdf309a3d9703191b,麦香城蛋糕(新安店),美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区中心街15号,93b20dcfdf309a3d9703191b,1,0,120.394115,31.489213,"15861567076,15861588213",cater,http://api.map.baidu.com/place/detail?uid=93b20dcfdf309a3d9703191b&output=html&source=placeapi_v2,50.0,07:00-22:00,3.6,,,,,,,,32,,,,,,,,,0
c9d71de4205285366fa3cc19,无锡新湖铂尔曼大酒店-水韵大堂吧,美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路30号新湖铂尔曼大酒店1层,c9d71de4205285366fa3cc19,1,0,120.369716,31.496908,(0510)85308888,cater,http://api.map.baidu.com/place/detail?uid=c9d71de4205285366fa3cc19&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,1,,,,,,,120.36957730626,31.497146235321,0
383a4a41503c5370fd0eb0a1,k凯司令蛋糕店,美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放镇通祥路118号,383a4a41503c5370fd0eb0a1,1,0,120.45497,31.485535,15961878870,cater,http://api.map.baidu.com/place/detail?uid=383a4a41503c5370fd0eb0a1&output=html&source=placeapi_v2,23.0,09:00-20:00,3.6,,,,,,,,1,,,,,,,120.45483307835,31.485596687581,0
7bf6698b8505eb4acac3dbe6,提拉米酥(欣鸿路店),美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区欣鸿路591号,7bf6698b8505eb4acac3dbe6,1,0,120.493216,31.500059,(0510)88999691,cater,http://api.map.baidu.com/place/detail?uid=7bf6698b8505eb4acac3dbe6&output=html&source=placeapi_v2,69.0,08:30-20:30,3.8,,,,,,,,2,,,,,,,120.49321602709,31.500084822742,0
af1ae56bc623f00b4207c138,阳光食品(锦鸿路店),美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区锦鸿路91~93号,af1ae56bc623f00b4207c138,1,0,120.499095,31.494875,(0510)88995900,cater,http://api.map.baidu.com/place/detail?uid=af1ae56bc623f00b4207c138&output=html&source=placeapi_v2,31.0,06:30-22:00,3.5,,,,,,,,9,,,,,,,120.49909112749,31.494750775308,0
f0c28e110956ce0d30169b7c,仙岛老子酥,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区太湖仙岛天街内,f0c28e110956ce0d30169b7c,1,0,120.199737,31.522864,,cater,http://api.map.baidu.com/place/detail?uid=f0c28e110956ce0d30169b7c&output=html&source=placeapi_v2,2.0,,0,,,,,,,,0,,,,,,,,,0
999f23c44343705107026f7a,老无锡酸梅汤,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区湖滨路太湖鼋头渚旅游风景区内,,1,0,120.200787,31.522346,,cater,http://api.map.baidu.com/place/detail?uid=999f23c44343705107026f7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
999f23c44343705107026f7a,老无锡酸梅汤,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区湖滨路太湖鼋头渚旅游风景区内,,1,0,120.200787,31.522346,,cater,http://api.map.baidu.com/place/detail?uid=999f23c44343705107026f7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd40cc7bf2d3ff2328,香榭丽舍(芦庄店),美食,蛋糕甜品店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区芦庄路280号,7388dffd40cc7bf2d3ff2328,1,0,120.309455,31.53307,(0510)85400975,cater,http://api.map.baidu.com/place/detail?uid=7388dffd40cc7bf2d3ff2328&output=html&source=placeapi_v2,19.0,07:00-20:00,3.8,,,,,,,,62,,,,,,,120.30957694893,31.533029536693,0
8991fc41ae1fd74f21f017ab,DQ·蛋糕·冰淇淋（万象城店）,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城B1,8991fc41ae1fd74f21f017ab,1,0,120.288111,31.518384,"(0510)85258558,13852629931",cater,http://api.map.baidu.com/place/detail?uid=8991fc41ae1fd74f21f017ab&output=html&source=placeapi_v2,28.0,10:00-21:30,4.6,,,,,,,,,,,,,,,,,0
2c45a5076301895d4afc8de1,福立得食品(周新中路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖镇周新中路251号,2c45a5076301895d4afc8de1,1,0,120.301885,31.51282,13585092698,cater,http://api.map.baidu.com/place/detail?uid=2c45a5076301895d4afc8de1&output=html&source=placeapi_v2,15.0,07:30-21:00,3.5,,,,,,,,1,,,,,,,120.3018474064,31.512955114644,0
c4b2724f054c2af58bfc06fd,CoCo都可茶饮(万象城店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城F4,c4b2724f054c2af58bfc06fd,1,0,120.288576,31.518591,,cater,http://api.map.baidu.com/place/detail?uid=c4b2724f054c2af58bfc06fd&output=html&source=placeapi_v2,15.0,10:00-22:00,4.6,,,,,,,,3,,,,,,,120.29090849767,31.519910063567,0
e5593e203b0719b121026209,小重山(太湖国际社区店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路80号,e5593e203b0719b121026209,1,0,120.288192,31.514286,(0510)85078426,cater,http://api.map.baidu.com/place/detail?uid=e5593e203b0719b121026209&output=html&source=placeapi_v2,21.0,08:00-21:00,4.4,,,,,,,,76,,,,,,,,,0
56ed907fcb2662f59222e018,香港满记甜品(百联奥特莱斯店),美食,蛋糕甜品店,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡勤路18号无锡百联奥特莱斯广场F1,56ed907fcb2662f59222e018,1,0,120.452558,31.527765,,life,http://api.map.baidu.com/place/detail?uid=56ed907fcb2662f59222e018&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,10,3,,,,,,,120.45262412263,31.527803307353,0
7d5582cc961986656140a98d,凯司令蛋糕世界,美食,蛋糕甜品店,江苏省,无锡市,锡山区,江苏省无锡市锡山区荡口镇新杨路75号,7d5582cc961986656140a98d,1,0,120.554816,31.53132,"(0510)88525261,13616173957",cater,http://api.map.baidu.com/place/detail?uid=7d5582cc961986656140a98d&output=html&source=placeapi_v2,47.0,06:30-21:30,3.8,,,,,,,,21,,,,,,,120.55488313191,31.53118379684,0
669775d0c9678726fd0eb063,花沿桥糕饼店,美食,蛋糕甜品店,江苏省,无锡市,锡山区,江苏省无锡市锡山区新杨路56号,669775d0c9678726fd0eb063,1,0,120.553877,31.528054,(0510)88744029,cater,http://api.map.baidu.com/place/detail?uid=669775d0c9678726fd0eb063&output=html&source=placeapi_v2,36.0,06:00-18:00,4.1,,,,,,,,5,,,,,,,120.55381499905,31.528077318653,0
606ab0d0f0b7062a0e3dda5f,特香蛋糕(胡埭分店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区振胡路34号,606ab0d0f0b7062a0e3dda5f,1,0,120.129534,31.553513,18018258985,cater,http://api.map.baidu.com/place/detail?uid=606ab0d0f0b7062a0e3dda5f&output=html&source=placeapi_v2,26.0,07:00-21:30,3.6,,,,,,,,1,,,,,,,120.12960934958,31.553498553267,0
2d663b8e77005295f7b916bd,吾家甜品饮料(富安商业广场店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇芙蓉北路19号富安商业广场F1,,1,0,120.141448,31.552203,13775298788,cater,http://api.map.baidu.com/place/detail?uid=2d663b8e77005295f7b916bd&output=html&source=placeapi_v2,61.0,08:00-21:00,0,,,,,,,,0,,,,,,,,,0
446222373c42b09fb54f54e5,甜甜喵烘焙工作室,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环镇北路花汇苑三区商铺2号,446222373c42b09fb54f54e5,1,0,120.127148,31.559335,13812028601,cater,http://api.map.baidu.com/place/detail?uid=446222373c42b09fb54f54e5&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,1,,,,,,,120.12703844054,31.559601282642,0
abfc8427246650af210262b4,深水埗(富安店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区惠和路170-28号,abfc8427246650af210262b4,1,0,120.128543,31.551161,13861726733,cater,http://api.map.baidu.com/place/detail?uid=abfc8427246650af210262b4&output=html&source=placeapi_v2,9.0,08:00-22:00,3.7,,,,,,,24,23,,,,,,,120.12863932695,31.551256395988,0
9dffb591c6e6bfa81de999a1,德莱特烘焙坊·季念日生日蛋糕（梅园店）,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区军民路徐巷农贸市场8号(水晶之恋旁),9dffb591c6e6bfa81de999a1,1,0,120.225707,31.558458,"13961814933,15052134631",cater,http://api.map.baidu.com/place/detail?uid=9dffb591c6e6bfa81de999a1&output=html&source=placeapi_v2,43.0,07:00-21:00,3.5,,,,,,,,3,,,,,,,,,0
435d7aeaef62b82c5abbbc27,克莉丝汀(大箕山家园店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区梅园十八湾路13号122室大箕山家园小区旁颐和港湾大酒店对面,435d7aeaef62b82c5abbbc27,1,0,120.222451,31.556247,(0510)85518606,cater,http://api.map.baidu.com/place/detail?uid=435d7aeaef62b82c5abbbc27&output=html&source=placeapi_v2,18.0,07:00-21:00,3.9,,,,,,,,53,,,,,,,120.22234927947,31.556054826543,0
8fabb9d72f820a363010af26,法贝滋面包(建筑路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路498号家乐福一楼出口,8fabb9d72f820a363010af26,1,0,120.267962,31.555247,15961511179,cater,http://api.map.baidu.com/place/detail?uid=8fabb9d72f820a363010af26&output=html&source=placeapi_v2,26.0,09:00-21:30,4.1,,,,,,,,13,,,,,,,120.26801687505,31.555362028623,0
34f68ab0b772d2138f55ec06,克莉丝汀(奥林花园店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路500-1号建筑路口,34f68ab0b772d2138f55ec06,1,0,120.267998,31.55457,0510-85160836,cater,http://api.map.baidu.com/place/detail?uid=34f68ab0b772d2138f55ec06&output=html&source=placeapi_v2,37.0,07:00-21:00,3.7,,,,,,,,19,,,,,,,120.26801899146,31.554620718253,0
6830b8d928c57cc89cec2bca,臻甜CAKE(万达店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路大丁佳苑24-1号,6830b8d928c57cc89cec2bca,1,0,120.26437,31.565459,13861828114,cater,http://api.map.baidu.com/place/detail?uid=6830b8d928c57cc89cec2bca&output=html&source=placeapi_v2,80.0,07:00-21:00,3.8,,,,,,,,,,,,,,,120.26434486713,31.565561578168,0
50f2224dfd4f11a5f8f0cbe4,安特鲁烘焙坊(奥林花园店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1179号奥林花园b区北门东边,50f2224dfd4f11a5f8f0cbe4,1,0,120.270826,31.554677,13814267193,cater,http://api.map.baidu.com/place/detail?uid=50f2224dfd4f11a5f8f0cbe4&output=html&source=placeapi_v2,72.0,07:30-23:30,4.1,,,,,,,,2,,,,,,,,,0
7df3f71c13630358f4eafc68,澳莎利西饼(奥林花园店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1204号,7df3f71c13630358f4eafc68,1,0,120.267922,31.555182,(0510)85108177,cater,http://api.map.baidu.com/place/detail?uid=7df3f71c13630358f4eafc68&output=html&source=placeapi_v2,22.0,07:00-22:30,3.9,,,,,,,,0,,,,,,,120.26792425077,31.555097550868,0
e15a1383c9241c91c0364420,好人缘面包房,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路760-3号北60米,e15a1383c9241c91c0364420,1,0,120.258143,31.566342,,cater,http://api.map.baidu.com/place/detail?uid=e15a1383c9241c91c0364420&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,,0,,,,,,,,,0
ffd6d403f1aff39616b54b9f,克莉丝汀(万达广场店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路141号,ffd6d403f1aff39616b54b9f,1,0,120.269855,31.566159,(0510)85803186,cater,http://api.map.baidu.com/place/detail?uid=ffd6d403f1aff39616b54b9f&output=html&source=placeapi_v2,14.0,07:00-21:00,3.8,,,,,,,,19,,,,,,,120.26973933185,31.566115006483,0
e98a0ee2743dc5aa7702699d,香酥蛋糕,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区西园里二区62号,e98a0ee2743dc5aa7702699d,1,0,120.264857,31.552168,15861685254,cater,http://api.map.baidu.com/place/detail?uid=e98a0ee2743dc5aa7702699d&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,120.26485360843,31.552304377853,0
be1ea5efe7058ca615948ef2,元祖食品(滨湖万达店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路153~155号,be1ea5efe7058ca615948ef2,1,0,120.269808,31.565705,(0510)85885253,cater,http://api.map.baidu.com/place/detail?uid=be1ea5efe7058ca615948ef2&output=html&source=placeapi_v2,213.0,08:00-21:00,4.0,,,,,,,,23,,,,,,,120.26977708404,31.565703623696,0
617582261699a21c2afc4838,蛋壳DANKER CAKE烘焙坊,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区粱清路699号,617582261699a21c2afc4838,1,0,120.251123,31.559689,13222400968,cater,http://api.map.baidu.com/place/detail?uid=617582261699a21c2afc4838&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7739e292d3f4ca3d01ff2db7,享甜(大丁佳苑店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区大丁路大丁佳苑-南区,7739e292d3f4ca3d01ff2db7,1,0,120.26428,31.565442,,cater,http://api.map.baidu.com/place/detail?uid=7739e292d3f4ca3d01ff2db7&output=html&source=placeapi_v2,10.0,11:30-21:00,3.5,,,,,,,,32,,,,,,,,,0
a5ef680f3909d2ceb8df8ff2,元祖食品(青祁店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区青祁路366号,a5ef680f3909d2ceb8df8ff2,1,0,120.276094,31.555458,(0510)85101610,cater,http://api.map.baidu.com/place/detail?uid=a5ef680f3909d2ceb8df8ff2&output=html&source=placeapi_v2,126.0,08:00-21:00,3.9,,,,,,,,10,,,,,,,120.27621757702,31.555534396996,0
31f9101b365d23b926e0a05e,江南稻香(荣巷店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏无锡市滨湖区梁溪路902号,31f9101b365d23b926e0a05e,1,0,120.245336,31.563713,(0510)85500377,cater,http://api.map.baidu.com/place/detail?uid=31f9101b365d23b926e0a05e&output=html&source=placeapi_v2,22.0,07:30-21:00,4.3,,,,,,,,25,,,,,,,120.24539792589,31.563495403591,0
eebe3070b6ee1e5fdf1e52bf,米兰西饼(建筑路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路410-10号,eebe3070b6ee1e5fdf1e52bf,1,0,120.279772,31.555707,18552104067,cater,http://api.map.baidu.com/place/detail?uid=eebe3070b6ee1e5fdf1e52bf&output=html&source=placeapi_v2,,06:00-23:30,3.9,,,,,,,,,,,,,,,120.2797558551,31.556006400789,0
53dd256127819a8f22022017,多味饼屋(蠡溪路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,无锡市滨湖区太康路太康新村,53dd256127819a8f22022017,1,0,120.267998,31.566177,,cater,http://api.map.baidu.com/place/detail?uid=53dd256127819a8f22022017&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
4206354f1c72bcc7f82213d5,甜秘·手作烘焙(建筑路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路418-23号,4206354f1c72bcc7f82213d5,1,0,120.27944,31.555688,15052435354,cater,http://api.map.baidu.com/place/detail?uid=4206354f1c72bcc7f82213d5&output=html&source=placeapi_v2,126.0,08:00-20:00,3.8,,,,,,,,2,,,,,,,120.27939197489,31.555992195093,0
1eeddbbe5855133180a12ef6,麦滋新语(荣巷店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路878-1号,1eeddbbe5855133180a12ef6,1,0,120.246045,31.563806,15050682905,cater,http://api.map.baidu.com/place/detail?uid=1eeddbbe5855133180a12ef6&output=html&source=placeapi_v2,17.0,07:00-22:00,3.4,,,,,,,,20,,,,,,,,,0
eee454652e8a2aaf0bccdd3d,哈根达斯(无锡滨湖万达店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路35号万达广场F1,eee454652e8a2aaf0bccdd3d,1,0,120.274687,31.568363,(0510)85868627,cater,http://api.map.baidu.com/place/detail?uid=eee454652e8a2aaf0bccdd3d&output=html&source=placeapi_v2,103.0,10:00-22:00,4.8,,,,,,,,10,,,,,,,120.2715934443,31.567469552415,0
bc5791b522093d76f503b85f,26°C烘焙工作室,美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏无锡市滨湖区青祁路86号,bc5791b522093d76f503b85f,1,0,120.275223,31.563671,,cater,http://api.map.baidu.com/place/detail?uid=bc5791b522093d76f503b85f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
859ae75a445bbce53913fd49,宫廷糕点(梁溪路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,梁溪路126号荣巷市场内,859ae75a445bbce53913fd49,1,0,120.245151,31.564399,15961888025,cater,http://api.map.baidu.com/place/detail?uid=859ae75a445bbce53913fd49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e04ecef93edb9f8db1318cc,鲜果饮品(荣巷店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路128号,0e04ecef93edb9f8db1318cc,1,0,120.24585,31.564079,(0510)85503685,cater,http://api.map.baidu.com/place/detail?uid=0e04ecef93edb9f8db1318cc&output=html&source=placeapi_v2,8.0,09:00-24:00,3.5,,,,,,,,12,,,,,,,120.24598824286,31.564089102461,0
4db968f4f5f0faf1c1f1cfbd,温馨奶茶坊(震美路店),美食,蛋糕甜品店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震美路28号,4db968f4f5f0faf1c1f1cfbd,1,0,120.273806,31.544716,"(0510)66811156,13961793117",cater,http://api.map.baidu.com/place/detail?uid=4db968f4f5f0faf1c1f1cfbd&output=html&source=placeapi_v2,13.0,08:00-24:00,3.8,,,,,,,,20,,,,,,,120.27386173309,31.54471723489,0
2cf05707eb97fe7a9b68b4cd,御喜玛蛋糕(竹园里店),美食,蛋糕甜品店,江苏省,无锡市,梁溪区,梁溪区曹张新村259-262栋,2cf05707eb97fe7a9b68b4cd,1,0,120.304469,31.562946,18168922234,cater,http://api.map.baidu.com/place/detail?uid=2cf05707eb97fe7a9b68b4cd&output=html&source=placeapi_v2,81.0,08:00-22:00,4.1,,,,,,,,2,,,,,,,120.30457559527,31.562817589943,0
593850fbb7860044df1e5242,克莉丝汀(阳光城市花园店),美食,蛋糕甜品店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区建筑东路51号,593850fbb7860044df1e5242,1,0,120.29828,31.555774,(0510)85450727,cater,http://api.map.baidu.com/place/detail?uid=593850fbb7860044df1e5242&output=html&source=placeapi_v2,19.0,07:00-21:00,3.9,,,,,,,,16,,,,,,,120.29822640516,31.556045040867,0
