uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a48e0c104b3137bd3a04b1d6,张少根汽车服务部(顺安达),汽车服务,汽车美容,江苏省,无锡市,新吴区,无锡市新吴区鸿山路明欣苑东南侧约90米,a48e0c104b3137bd3a04b1d6,1,0,120.503909,31.487054,15161583458,life,http://api.map.baidu.com/place/detail?uid=a48e0c104b3137bd3a04b1d6&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,11,,,,,,,,120.50383509146,31.48705833124,0
d0ef92e33c1ff7c1f33cba5c,飞凌汽车美容养护中心(鸿山店),汽车服务,汽车美容,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运路110-1号,d0ef92e33c1ff7c1f33cba5c,1,0,120.492698,31.496817,15961700647,life,http://api.map.baidu.com/place/detail?uid=d0ef92e33c1ff7c1f33cba5c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,,,0
86b41b5cdd4c159bc61e51b3,车佰汇,汽车服务,汽车美容,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运路137~139号,86b41b5cdd4c159bc61e51b3,1,0,120.492192,31.502168,18861859377,life,http://api.map.baidu.com/place/detail?uid=86b41b5cdd4c159bc61e51b3&output=html&source=placeapi_v2,,07:50-17:00,,,,,,,,1,,,,,,,,120.49240082922,31.502169155923,0
45b546b5a21c4205c42ba1cd,无锡车道汽车改装养护中心(鸿运店),汽车服务,汽车美容,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运路166号,45b546b5a21c4205c42ba1cd,1,0,120.492666,31.506372,15312218928,life,http://api.map.baidu.com/place/detail?uid=45b546b5a21c4205c42ba1cd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,120.49278281028,31.50642864792,0
c9e39ac7ae78b769465726a4,荣车行,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金福路81-8号,c9e39ac7ae78b769465726a4,1,0,120.279834,31.532617,18906176589,life,http://api.map.baidu.com/place/detail?uid=c9e39ac7ae78b769465726a4&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,11,0,,,,,,,120.27974264103,31.532618477494,0
ec5f3b72f4790e052bb97c8d,友达汽车服务中心,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路瑞星家园西区37-52号,ec5f3b72f4790e052bb97c8d,1,0,120.30862,31.526887,15895366699,life,http://api.map.baidu.com/place/detail?uid=ec5f3b72f4790e052bb97c8d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,12,2,,,,,,,120.30857867998,31.526919453153,0
278dae731fd6f9dc4251c019,无锡车威汽车(中南家园店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区中南家园商铺31-19-22号,278dae731fd6f9dc4251c019,1,0,120.290144,31.535174,13357918258,life,http://api.map.baidu.com/place/detail?uid=278dae731fd6f9dc4251c019&output=html&source=placeapi_v2,1000,08:00-18:00,0,,,,,,,8,2,,,,,,,120.29020355421,31.535070894442,0
194bf2e5d853e7534c6d462c,京东京车会(中南路店),汽车服务,汽车美容,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路76号,194bf2e5d853e7534c6d462c,1,0,120.309961,31.540894,17351688808,life,http://api.map.baidu.com/place/detail?uid=194bf2e5d853e7534c6d462c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,120.30979184876,31.540903121748,0
2bd0b1393355dc48a6da397b,驰加汽车服务中心(梁溪贡湖大道店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区贡湖大道298号,2bd0b1393355dc48a6da397b,1,0,120.302234,31.533142,(0510)85406028,life,http://api.map.baidu.com/place/detail?uid=2bd0b1393355dc48a6da397b&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,16,0,,,,,,,120.30212839188,31.533072266315,0
bff8fa7d2881c4a0c8213d7b,杨盛汽车装潢,汽车服务,汽车美容,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区贡湖大道342号,bff8fa7d2881c4a0c8213d7b,1,0,120.303319,31.531909,13093025835,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d2881c4a0c8213d7b&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,120.30320909562,31.531886438824,0
077e6585d3ec03adb6147f11,成和装饰装潢,汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区金石东路瑞星家园-西区西北侧约40米,077e6585d3ec03adb6147f11,1,0,120.309971,31.527881,"13057385877,13951586418",life,http://api.map.baidu.com/place/detail?uid=077e6585d3ec03adb6147f11&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
47f5ef5ed843af13631c6775,海丰汽车装潢美容(锡南路店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路瑞雪家园西南侧约200米,47f5ef5ed843af13631c6775,1,0,120.310014,31.519952,13812066366,life,http://api.map.baidu.com/place/detail?uid=47f5ef5ed843af13631c6775&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,17,1,,,,,,,120.31013241614,31.519999454591,0
899e1031d397a5ac57bfff2f,飞跃空间汽车美容店,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观园路1号,899e1031d397a5ac57bfff2f,1,0,120.303495,31.512715,15961881019,life,http://api.map.baidu.com/place/detail?uid=899e1031d397a5ac57bfff2f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.30366216409,31.512751370514,0
df0547ecc54784160869d965,万顺装潢装饰,汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区大桥路瑞星家园-东区,df0547ecc54784160869d965,1,0,120.315281,31.526166,,life,http://api.map.baidu.com/place/detail?uid=df0547ecc54784160869d965&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
223284920d2393e1be48423e,威塞斯汽车美容服务部,汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区贡湖大道无锡水立方商务宾馆西南侧,223284920d2393e1be48423e,1,0,120.313888,31.51256,,life,http://api.map.baidu.com/place/detail?uid=223284920d2393e1be48423e&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,1,,,,,,,,120.31384871142,31.512547631784,0
c26591c1dc7a76d5744ff157,百援精养(车威旗舰店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏无锡市滨湖区隐秀路31中南家园31-20号,c26591c1dc7a76d5744ff157,1,0,120.290044,31.53516,(0510)85073980,life,http://api.map.baidu.com/place/detail?uid=c26591c1dc7a76d5744ff157&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,120.29019118185,31.535068761724,0
a8b31abcf5478967a7c75644,美车驿站汽车服务会所,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路29号,a8b31abcf5478967a7c75644,1,0,120.289839,31.511681,"(0510)82207191,18061906058",life,http://api.map.baidu.com/place/detail?uid=a8b31abcf5478967a7c75644&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,120.28992788132,31.511919895635,0
e62fb915d2819726f4eafca8,创业汽车一站式服务,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金蠡路中南家园二期26-4号,e62fb915d2819726f4eafca8,1,0,120.292699,31.538406,13812277784,life,http://api.map.baidu.com/place/detail?uid=e62fb915d2819726f4eafca8&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,18,1,,,,,,,120.2926865982,31.53853478991,0
71d2e2f1363ba3f709a8d411,美车堂(万象城金石路店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金石路88号万象城B2,,1,0,120.289092,31.518802,(0510)85071851,life,http://api.map.baidu.com/place/detail?uid=71d2e2f1363ba3f709a8d411&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,120.29090849767,31.519910063567,0
d1545f0293c9d36ab5147f08,航天云膜汽车膜体验站,汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区隐秀路中南家园-B区,d1545f0293c9d36ab5147f08,1,0,120.290009,31.535187,(0510)85073980,life,http://api.map.baidu.com/place/detail?uid=d1545f0293c9d36ab5147f08&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
597f36d881866941081cc79f,完美服务中心(皇佳健康咨询服务部),汽车服务,汽车美容,江苏省,无锡市,滨湖区,无锡市滨湖区瑞星家园37-38号,597f36d881866941081cc79f,1,0,120.310066,31.527139,15161538322,life,http://api.map.baidu.com/place/detail?uid=597f36d881866941081cc79f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,120.31005190102,31.527229603403,0
78651139b71601ec2cb96d9a,旋风汽车一站式服务,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大通路6-1-2号,78651139b71601ec2cb96d9a,1,0,120.336658,31.517771,15251518234,life,http://api.map.baidu.com/place/detail?uid=78651139b71601ec2cb96d9a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
f00ceb2a7c52adfe17948e6c,德诺车道,汽车服务,汽车美容,江苏省,无锡市,梁溪区,无锡市梁溪区扬名街道扬名高新技术产业园C区017号(众创汽车检测站内),f00ceb2a7c52adfe17948e6c,1,0,120.326421,31.520441,(0510)81001518,life,http://api.map.baidu.com/place/detail?uid=f00ceb2a7c52adfe17948e6c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,120.32663648275,31.52059824684,0
d32a3036c3743f2c774ff1d4,卡拉丁汽车保养服务(红光路店),汽车服务,汽车美容,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区红光路54-17号,d32a3036c3743f2c774ff1d4,1,0,120.341714,31.540077,(0510)82358319,life,http://api.map.baidu.com/place/detail?uid=d32a3036c3743f2c774ff1d4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,2,,,,,,,120.34160890557,31.54016118497,0
7612007711987b30eaf853e1,美车坊汽车音响(车卫士分店),汽车服务,汽车美容,江苏省,无锡市,滨湖区,大通路梁南苑26-1号,7612007711987b30eaf853e1,1,0,120.324923,31.514249,"(0510)85069197,13914149738",life,http://api.map.baidu.com/place/detail?uid=7612007711987b30eaf853e1&output=html&source=placeapi_v2,44,08:00-18:00,5,,,,,,,18,1,,,,,,,120.32501371827,31.514235725963,0
4d77247c2feaae983517dc9d,新蜂车坊,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大通路26-6号,4d77247c2feaae983517dc9d,1,0,120.324421,31.514066,15961828159,life,http://api.map.baidu.com/place/detail?uid=4d77247c2feaae983517dc9d&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,14,1,,,,,,,120.32432362201,31.514218452502,0
bb3c2259312e0d698e1a89f2,车越汽车养护中心,汽车服务,汽车美容,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大通路135-5号南湖家园北区135-5号,bb3c2259312e0d698e1a89f2,1,0,120.327671,31.514901,18651261106,life,http://api.map.baidu.com/place/detail?uid=bb3c2259312e0d698e1a89f2&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,120.3276492056,31.515033858547,0
52b16e530f330eecabf0cd70,XPEL(无锡旗舰店),汽车服务,汽车美容,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南湖大道扬名高新技术产业园C017号,52b16e530f330eecabf0cd70,1,0,120.32619,31.520227,18626323208,life,http://api.map.baidu.com/place/detail?uid=52b16e530f330eecabf0cd70&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,46,11,,,,,,,,,0
