uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ed57d9353bc5e23bd484271,凯特琳干洗店,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑷颐湾45-5号,,1,0,120.301928,31.500022,"13921514247,15896479659",life,http://api.map.baidu.com/place/detail?uid=4ed57d9353bc5e23bd484271&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,2,,,,,,,,,0
b63a60d20101693c9d09f7bf,吉也洗衣店,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道与南蒋路交叉路口往西北约100米(玉兰西花园),b63a60d20101693c9d09f7bf,1,0,120.308724,31.499026,13812043236,life,http://api.map.baidu.com/place/detail?uid=b63a60d20101693c9d09f7bf&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,1,,,,,,,,,0
4aebe7dda8319efff7b91640,美国CAS洗衣,生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区万科城市花园二区281-5号,4aebe7dda8319efff7b91640,1,0,120.287692,31.50195,(0510)66960588,life,http://api.map.baidu.com/place/detail?uid=4aebe7dda8319efff7b91640&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,0,,,,,,,120.2876798598,31.501995529168,0
6c4d5ae5fd3a146d03294ff0,华美便民缝纫店,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区生达路锡铁巷小区48-21商铺,6c4d5ae5fd3a146d03294ff0,1,0,120.29285,31.503866,15298738672,life,http://api.map.baidu.com/place/detail?uid=6c4d5ae5fd3a146d03294ff0&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,4,0,,,,,,,120.29283374514,31.503930774966,0
57e0655a4e81bc04ca291527,美国UCC国际洗衣(凤凰熙岸店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏无锡市滨湖区薛古路16号,57e0655a4e81bc04ca291527,1,0,120.333655,31.48946,13057311305,life,http://api.map.baidu.com/place/detail?uid=57e0655a4e81bc04ca291527&output=html&source=placeapi_v2,35,09:00-21:00,5.0,,,,,,,21,1,,,,,,,,,0
de080585c301b33c46e27449,卡夫曼精品洗衣店(华庄店),生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区华庄街道水乡苑一区瑞景道92-53号(易家福超市斜对面),de080585c301b33c46e27449,1,0,120.345437,31.482076,(0510)85606628,life,http://api.map.baidu.com/place/detail?uid=de080585c301b33c46e27449&output=html&source=placeapi_v2,,08:00-20:00,2.7,,,,,,,14,5,,,,,,,,,0
c4852b9fcd1ee1cd5d0d0295,福奈特洗衣(凤凰璟园店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区兴梁道苏宁悦城d区68号104,c4852b9fcd1ee1cd5d0d0295,1,0,120.332218,31.490001,13115076222,life,http://api.map.baidu.com/place/detail?uid=c4852b9fcd1ee1cd5d0d0295&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,2,,,,,,,,,0
06204dcf154e8b54c27da285,福奈特洗衣(苏宁悦城店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万新路苏宁悦城d区68号,06204dcf154e8b54c27da285,1,0,120.329303,31.500909,"(0510)66888788,13861510555",life,http://api.map.baidu.com/place/detail?uid=06204dcf154e8b54c27da285&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,30,4,,,,,,,120.32918789962,31.500884519572,0
455f4c2772771050fb2213f2,洗优记(苏宁悦城店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万新路133号苏宁悦城d区97号,455f4c2772771050fb2213f2,1,0,120.32998,31.501544,15206181242,life,http://api.map.baidu.com/place/detail?uid=455f4c2772771050fb2213f2&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,7,0,,,,,,,120.32993327043,31.501648596159,0
a2ac88b45a4d8e6c6d20b923,德奈福洗衣(华庄店),生活服务,洗衣店,江苏省,无锡市,滨湖区,滨湖区清源路侬联佳园,a2ac88b45a4d8e6c6d20b923,1,0,120.359079,31.482446,13812046684,life,http://api.map.baidu.com/place/detail?uid=a2ac88b45a4d8e6c6d20b923&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,120.35905400037,31.482503907696,0
9bbcd700cd7eedd672210b84,德奈福洗衣(瑞景道店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道尚锦城C区东大门107号,9bbcd700cd7eedd672210b84,1,0,120.338795,31.503256,,life,http://api.map.baidu.com/place/detail?uid=9bbcd700cd7eedd672210b84&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,9,0,,,,,,,,,0
588f03e243aa78d38936ee3d,优西西干洗店,生活服务,洗衣店,江苏省,无锡市,新吴区,无锡市新吴区新南路新安花苑三区-西区北侧约30米,588f03e243aa78d38936ee3d,1,0,120.391977,31.48596,18351056320,life,http://api.map.baidu.com/place/detail?uid=588f03e243aa78d38936ee3d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.39191114044,31.48582497028,0
cb87b0ea8c99057e0aa8d4d2,德奈福洗衣(新安店),生活服务,洗衣店,江苏省,无锡市,新吴区,新安花苑二区,cb87b0ea8c99057e0aa8d4d2,1,0,120.393826,31.482271,13915330868,life,http://api.map.baidu.com/place/detail?uid=cb87b0ea8c99057e0aa8d4d2&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,8,3,,,,,,,120.39351094261,31.482080610765,0
156192d734f8b2efad31e57e,福奈特洗衣(江苏无锡新安龙湖星悦荟店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区新安龙湖星悦荟582-123号,,1,0,120.37175,31.478535,13115078222,life,http://api.map.baidu.com/place/detail?uid=156192d734f8b2efad31e57e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,3,,,,,,,,,0
a1dca15b93486baa095cb3ed,伟芳洗衣,生活服务,洗衣店,江苏省,无锡市,新吴区,无锡市新吴区墙门西路江苏省无锡市硕放职业学校西北侧约60米,a1dca15b93486baa095cb3ed,1,0,120.453067,31.491854,,life,http://api.map.baidu.com/place/detail?uid=a1dca15b93486baa095cb3ed&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
e0a1820f5eb2f142f33cbad4,美国UCC国际洗衣(锦鸿路店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区锦鸿路74号,e0a1820f5eb2f142f33cbad4,1,0,120.49889,31.494541,15949223001,life,http://api.map.baidu.com/place/detail?uid=e0a1820f5eb2f142f33cbad4&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,19,,,,,,,,,,0
165b755c219f0b19c356ac73,赛维干洗(锦鸿路店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区区锦鸿路27号,165b755c219f0b19c356ac73,1,0,120.500834,31.494706,15152260393,life,http://api.map.baidu.com/place/detail?uid=165b755c219f0b19c356ac73&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,2,,,,,,,,,0
dd7775a039293d105abbbcf1,美国UCC国际洗衣(鸿昌路店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿昌路1261号,dd7775a039293d105abbbcf1,1,0,120.496729,31.499659,15261566936,life,http://api.map.baidu.com/place/detail?uid=dd7775a039293d105abbbcf1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,10,,,,,,,,,,0
6fe3be4c1e86d3943517dcc1,隆盛洗衣房,生活服务,洗衣店,江苏省,无锡市,新吴区,无锡市新吴区鸿运街鸿运苑第一社区-北苑,6fe3be4c1e86d3943517dcc1,1,0,120.488503,31.500558,15952462059,life,http://api.map.baidu.com/place/detail?uid=6fe3be4c1e86d3943517dcc1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.48850189854,31.500378898458,0
141d51a3b04a2030e812e40f,福奈特洗衣(蠡湖店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖街道蠡鸣路湖滨壹号花园4-13号,,1,0,120.276246,31.537199,18601552558,life,http://api.map.baidu.com/place/detail?uid=141d51a3b04a2030e812e40f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,5,,,,,,,120.27613632259,31.537500483383,0
ea73f944b404c02a7bf7963b,洗多多干洗店,生活服务,洗衣店,江苏省,无锡市,滨湖区,太湖街道瑞雪家园23-2号,,1,0,120.313084,31.523394,17306106203,life,http://api.map.baidu.com/place/detail?uid=ea73f944b404c02a7bf7963b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,1,,,,,,,120.3131078609,31.523388845449,0
77deb079abb65fc787154198,韩式良家洗衣(瑞星店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大桥路瑞星家园34-29号,77deb079abb65fc787154198,1,0,120.314645,31.526859,15722999959,life,http://api.map.baidu.com/place/detail?uid=77deb079abb65fc787154198&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,13,1,,,,,,,,,0
1465e3591ec148e9a11de9f6,福奈特洗衣(太湖国际社区店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺道太湖国际社区欢乐广场二街区30-10室,1465e3591ec148e9a11de9f6,1,0,120.289566,31.512826,(0510)85078398,life,http://api.map.baidu.com/place/detail?uid=1465e3591ec148e9a11de9f6&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,0,,,,,,,120.28939191363,31.51279336028,0
876df62764ecdbacf603b80b,洁希亚·国际洗衣,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新中路137号,,1,0,120.305341,31.513589,"15651517286,18751586093",life,http://api.map.baidu.com/place/detail?uid=876df62764ecdbacf603b80b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
5d2ac2bf884af5bece04efde,诺澜洗衣馆,生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区金石东路瑞星家园-西区,5d2ac2bf884af5bece04efde,1,0,120.310599,31.527008,13023312086,life,http://api.map.baidu.com/place/detail?uid=5d2ac2bf884af5bece04efde&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,120.31073169102,31.527024615567,0
59b5c94ec272706760180907,依莲洗衣,生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区大通路无锡万科城市花园-三区,,1,0,120.292833,31.5082,,life,http://api.map.baidu.com/place/detail?uid=59b5c94ec272706760180907&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
349ba298e42441b00482c262,洁丰干洗连锁(南湖家园店),生活服务,洗衣店,江苏省,无锡市,滨湖区,南湖家园48-3号,349ba298e42441b00482c262,1,0,120.330411,31.512296,15371093629,life,http://api.map.baidu.com/place/detail?uid=349ba298e42441b00482c262&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,10,1,,,,,,,120.33034640742,31.512411264183,0
967bf643359bed00b54f54fd,赛维健康洗衣·生活馆(金钩桥路),生活服务,洗衣店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区商业街43-104号,967bf643359bed00b54f54fd,1,0,120.341137,31.542493,17095262580,life,http://api.map.baidu.com/place/detail?uid=967bf643359bed00b54f54fd&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,14,1,,,,,,,,,0
f3c2373c55191652d22dd656,恒协干洗(华庄店),生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区高运路落霞苑第一社区北区南侧,f3c2373c55191652d22dd656,1,0,120.333557,31.513435,,life,http://api.map.baidu.com/place/detail?uid=f3c2373c55191652d22dd656&output=html&source=placeapi_v2,,09:00-22:00,2.7,,,,,,,25,6,,,,,,,120.33355534604,31.513256471983,0
cbc779021f5d852e2902e158,伊尚洗衣,生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区旺庄街道行创六路欧陆广场7-11-B商铺,cbc779021f5d852e2902e158,1,0,120.391172,31.534333,16620953253,life,http://api.map.baidu.com/place/detail?uid=cbc779021f5d852e2902e158&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
24da668f8569a6b2ae31e5b0,小天鹅洗衣机有限公司,生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江南路18号,,1,0,120.397606,31.516999,,life,http://api.map.baidu.com/place/detail?uid=24da668f8569a6b2ae31e5b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0194ca70189d40aeb35c6aa0,洗乐美干洗,生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山路北路666-7号,0194ca70189d40aeb35c6aa0,1,0,120.506332,31.533259,18112397866,life,http://api.map.baidu.com/place/detail?uid=0194ca70189d40aeb35c6aa0&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,14,6,,,,,,,120.50637779551,31.533118301478,0
06535637ab187ad2725e8049,赛维干洗(鸿南路店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿南路51号,06535637ab187ad2725e8049,1,0,120.506103,31.524728,(0510)88584717,life,http://api.map.baidu.com/place/detail?uid=06535637ab187ad2725e8049&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,120.50611312866,31.524787241356,0
3d55474ec0fbd8598d77273b,佳美干洗(振兴路店),生活服务,洗衣店,江苏省,无锡市,新吴区,江苏省无锡市新吴区振兴路85号,3d55474ec0fbd8598d77273b,1,0,120.507787,31.525346,18857636205,life,http://api.map.baidu.com/place/detail?uid=3d55474ec0fbd8598d77273b&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,11,,,,,,,,,,0
5270a3ac562177aaede4a5d7,UCC国际洗衣(学海路店),生活服务,洗衣店,江苏省,无锡市,锡山区,无锡市锡山区学海路171号,,1,0,120.549538,31.532545,15852818339,life,http://api.map.baidu.com/place/detail?uid=5270a3ac562177aaede4a5d7&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,13,2,,,,,,,120.54947676374,31.532656556108,0
59d5070d76a6bf96fa42b223,美国UCC国际洗衣(五星路店),生活服务,洗衣店,江苏省,无锡市,锡山区,江苏省无锡市锡山区青虹路二区171号,,1,0,120.552973,31.528781,15852818339,life,http://api.map.baidu.com/place/detail?uid=59d5070d76a6bf96fa42b223&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.55294494705,31.528726834165,0
bb1d38e4c017f84d0d0a7080,赛维健康洗衣·生活馆,生活服务,洗衣店,江苏省,无锡市,锡山区,新杨路荡口镇中心幼儿园西北侧约40米,bb1d38e4c017f84d0d0a7080,1,0,120.554187,31.53008,(0510)88740283,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4c017f84d0d0a7080&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,120.55435126858,31.530026982633,0
69f8e79f4296c7c46cc02c1a,MLA洗衣生活馆,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇立人花园商铺25号,69f8e79f4296c7c46cc02c1a,1,0,120.13896,31.54584,13861722830,life,http://api.map.baidu.com/place/detail?uid=69f8e79f4296c7c46cc02c1a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,,,0
83e132806b0b2c97bbbd6322,洁丰干洗(富安商业广场A区店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇芙蓉北路19号富安商业广场F1,,1,0,120.14069,31.552731,15961812029,life,http://api.map.baidu.com/place/detail?uid=83e132806b0b2c97bbbd6322&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,120.14071215057,31.552840726023,0
8268c1ba98d8ee5728d7aba5,鸿运美鞋洗衣生活馆,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区花汇苑三区商铺36-2号,8268c1ba98d8ee5728d7aba5,1,0,120.126532,31.559837,15852825655,life,http://api.map.baidu.com/place/detail?uid=8268c1ba98d8ee5728d7aba5&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,8,,,,,,,,120.12667296344,31.559558317245,0
52f6c475a63be45e03ec0162,小黄人洗衣(独月路店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区独月路1号,52f6c475a63be45e03ec0162,1,0,120.220546,31.553226,15251621905,life,http://api.map.baidu.com/place/detail?uid=52f6c475a63be45e03ec0162&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,12,2,,,,,,,,,0
51d30e1065eb36c0c5effbc4,洁承洗衣(坊独月路店),生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区独月路12号,51d30e1065eb36c0c5effbc4,1,0,120.222057,31.554704,(0510)85513511,life,http://api.map.baidu.com/place/detail?uid=51d30e1065eb36c0c5effbc4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.22183263792,31.554738242108,0
8ee3052133934a83ef74f81d,洁承洗衣坊,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区银湖路渔港家园36-2号,8ee3052133934a83ef74f81d,1,0,120.212799,31.55106,(0510)85513511,life,http://api.map.baidu.com/place/detail?uid=8ee3052133934a83ef74f81d&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,13,1,,,,,,,120.21262761332,31.551241990314,0
8892633b172973c2d3ff23f1,洁丰干洗(隐秀店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路隐秀苑店面房43号,8892633b172973c2d3ff23f1,1,0,120.264575,31.558862,13338102551,life,http://api.map.baidu.com/place/detail?uid=8892633b172973c2d3ff23f1&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,1,,,,,,,,,0
f6297e217c2fcf5130169b86,桂英缝纫店,生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区隐秀苑东大门11号(西园弄地铁站1号口步行400米),f6297e217c2fcf5130169b86,1,0,120.268005,31.558419,13961774887,life,http://api.map.baidu.com/place/detail?uid=f6297e217c2fcf5130169b86&output=html&source=placeapi_v2,,11:00-23:00,0,,,,,,,9,0,,,,,,,120.26803183004,31.558328180246,0
6fddd7fd8694dc7f3517dc59,良家洗衣(桃园分店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鸿桥路1350号,6fddd7fd8694dc7f3517dc59,1,0,120.256596,31.564446,"15295448300,18112391085",life,http://api.map.baidu.com/place/detail?uid=6fddd7fd8694dc7f3517dc59&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,17,1,,,,,,,120.25666865128,31.56434141336,0
bc7d4c095eaa9a92ae0457c3,洗衣先生(红山店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区青莲路155号,bc7d4c095eaa9a92ae0457c3,1,0,120.271195,31.557674,(0510)85115699,life,http://api.map.baidu.com/place/detail?uid=bc7d4c095eaa9a92ae0457c3&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,120.27120188461,31.557807322036,0
fd866aa3d0df8dfa9fec2bcd,雪豹干洗店,生活服务,洗衣店,江苏省,无锡市,滨湖区,蠡园街道建筑路西园里409号,fd866aa3d0df8dfa9fec2bcd,1,0,120.266022,31.5525,15061509653,life,http://api.map.baidu.com/place/detail?uid=fd866aa3d0df8dfa9fec2bcd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
24ce0150ca437dae26e0a0d8,德奈福洗衣(大丁佳苑店),生活服务,洗衣店,江苏省,无锡市,滨湖区,大丁佳苑31号1楼下,24ce0150ca437dae26e0a0d8,1,0,120.264608,31.565816,15861473438,life,http://api.map.baidu.com/place/detail?uid=24ce0150ca437dae26e0a0d8&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,7,0,,,,,,,,,0
183a46033e2fdb9343024526,绿环洗衣,生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路500-7号,183a46033e2fdb9343024526,1,0,120.268215,31.553556,(0510)85164108,life,http://api.map.baidu.com/place/detail?uid=183a46033e2fdb9343024526&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,16,0,,,,,,,120.26834164842,31.553567231105,0
3888c0d90ebe491a2cb96db0,洁丰干洗(无锡桃源店),生活服务,洗衣店,江苏省,无锡市,滨湖区,桃源人家16-5号,3888c0d90ebe491a2cb96db0,1,0,120.2528,31.567125,15952475338,life,http://api.map.baidu.com/place/detail?uid=3888c0d90ebe491a2cb96db0&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,1,,,,,,,120.25263198016,31.567090849836,0
9777f9aa5855a16de812e491,韩式良家洗衣(奥林店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1181号奥林花园b区,9777f9aa5855a16de812e491,1,0,120.270756,31.554681,(0510)83472805,life,http://api.map.baidu.com/place/detail?uid=9777f9aa5855a16de812e491&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,6,0,,,,,,,,,0
117e08ce31699d4638221c86,南庄洗衣,生活服务,洗衣店,江苏省,无锡市,滨湖区,滴翠路18-9号洗衣,,1,0,120.268291,31.550571,,life,http://api.map.baidu.com/place/detail?uid=117e08ce31699d4638221c86&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b7570725e5e039d4d5b74e99,洗衣先生(大池店),生活服务,洗衣店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路8号,b7570725e5e039d4d5b74e99,1,0,120.269769,31.573275,18012353532,life,http://api.map.baidu.com/place/detail?uid=b7570725e5e039d4d5b74e99&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,120.26970672516,31.573276524869,0
5e20e192a710a621bd484258,上海恒协干洗连锁(梁溪路店),生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路791-4号,5e20e192a710a621bd484258,1,0,120.248563,31.563908,13812064425,life,http://api.map.baidu.com/place/detail?uid=5e20e192a710a621bd484258&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,8,0,,,,,,,120.24851299967,31.564057923381,0
98d164d75434f0cf593ac8a9,正宗干洗老店(荣巷店),生活服务,洗衣店,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷市场A区66号,98d164d75434f0cf593ac8a9,1,0,120.245611,31.565255,,life,http://api.map.baidu.com/place/detail?uid=98d164d75434f0cf593ac8a9&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,11,0,,,,,,,120.24563402842,31.565159008762,0
