uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7500393ca266816f82a00c34,远嘉图文(中南路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路8号,7500393ca266816f82a00c34,1,0,120.309567,31.539941,(0510)85577722,life,http://api.map.baidu.com/place/detail?uid=7500393ca266816f82a00c34&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,16,3,,,,,,,120.30968130238,31.540024141079,0
592eb1bae8fd6201b23c81af,圣达图文(清扬路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路金匮苑32-1号,592eb1bae8fd6201b23c81af,1,0,120.333704,31.541074,13606170371,life,http://api.map.baidu.com/place/detail?uid=592eb1bae8fd6201b23c81af&output=html&source=placeapi_v2,,,2.5,,,,,,,16,4,,,,,,,,,0
4cf8d24e0f86f0e49cf77977,天辰印刷,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区梁东路b区82号,4cf8d24e0f86f0e49cf77977,1,1,120.326036,31.522983,(0510)85413272,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e0f86f0e49cf77977&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,7,1,,,,,,,120.32596155185,31.523000169415,1
680fb703314ab49c8ab98883,双佳彩印,生活服务,图文快印店,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡甘路8号,680fb703314ab49c8ab98883,1,0,120.536489,31.523827,(0510)88748830,life,http://api.map.baidu.com/place/detail?uid=680fb703314ab49c8ab98883&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.53656466587,31.524047703459,0
cb6682393b912d299022e05b,新星印业,生活服务,图文快印店,江苏省,无锡市,滨湖区,无锡市滨湖区胡埭人民东路西苑宾馆(南新街店)东北侧约60米,cb6682393b912d299022e05b,1,0,120.129693,31.551422,(0510)85595610,life,http://api.map.baidu.com/place/detail?uid=cb6682393b912d299022e05b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,8,,,,,,,,,,0
fd926a60944501ccfbdc853f,印佳图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区人民西路汇景苑2-2号,fd926a60944501ccfbdc853f,1,0,120.125595,31.552227,(0510)85586382,life,http://api.map.baidu.com/place/detail?uid=fd926a60944501ccfbdc853f&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,1,,,,,,,120.12552109024,31.551985341341,0
e6fc179d798955b9eb56fa57,好印图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区南新街44号,e6fc179d798955b9eb56fa57,1,0,120.128661,31.550282,18762808616,life,http://api.map.baidu.com/place/detail?uid=e6fc179d798955b9eb56fa57&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.12889681635,31.55025885388,0
992646b446918e6baf080f04,金翠图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梅园开原寺地铁站香雪苑73号,992646b446918e6baf080f04,1,1,120.228026,31.556669,13771098107,life,http://api.map.baidu.com/place/detail?uid=992646b446918e6baf080f04&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,120.22834955424,31.556792196982,1
9a1d32f290fb82c69e95de55,优印图文(建筑路店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1545号,9a1d32f290fb82c69e95de55,1,0,120.265541,31.554655,18115392126,life,http://api.map.baidu.com/place/detail?uid=9a1d32f290fb82c69e95de55&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,15,1,,,,,,,120.26541240261,31.554819323888,0
ccb9db82ad74469200ec01d5,快印哥图文快印广告印刷连锁(滨湖蠡园店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路876号,ccb9db82ad74469200ec01d5,1,0,120.264192,31.551324,(0510)85816989,life,http://api.map.baidu.com/place/detail?uid=ccb9db82ad74469200ec01d5&output=html&source=placeapi_v2,,09:00-17:00,2.3,,,,,,,18,3,,,,,,,120.26408737594,31.551273593218,0
17c0402184fa6ac96b49f338,健忠图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路瑜憬湾1033号,17c0402184fa6ac96b49f338,1,0,120.262591,31.557631,,life,http://api.map.baidu.com/place/detail?uid=17c0402184fa6ac96b49f338&output=html&source=placeapi_v2,,08:30-21:00,3,,,,,,,8,3,,,,,,,120.26260394296,31.557734648426,0
c08c786853a32141ae04575f,立凡图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路610号,c08c786853a32141ae04575f,1,0,120.25958,31.562805,"(0510)85883614,13003322585",life,http://api.map.baidu.com/place/detail?uid=c08c786853a32141ae04575f&output=html&source=placeapi_v2,,08:00-17:30,2,,,,,,,18,5,,,,,,,120.25960341751,31.562727195584,0
dffba909eb81c5592d4733c6,广艺数码图文(建筑路店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑西路65号,dffba909eb81c5592d4733c6,1,0,120.261004,31.554572,18306186854,life,http://api.map.baidu.com/place/detail?uid=dffba909eb81c5592d4733c6&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,19,1,,,,,,,120.26092150837,31.554801463208,0
bac6cd0261aef9f29cf77926,洋虹图文印刷(蠡园店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1501-8号,bac6cd0261aef9f29cf77926,1,0,120.266993,31.554585,(0510)85681588,life,http://api.map.baidu.com/place/detail?uid=bac6cd0261aef9f29cf77926&output=html&source=placeapi_v2,,08:00-20:00,1.1,,,,,,,14,5,,,,,,,120.26689262684,31.554823345631,0
8568b156bf2b271204fef574,无锡市锦佳图文服务部,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鸿桥苑商铺7号,8568b156bf2b271204fef574,1,0,120.260298,31.552347,(0510)85885918,life,http://api.map.baidu.com/place/detail?uid=8568b156bf2b271204fef574&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,19,4,,,,,,,120.26031851361,31.552144645818,0
d258785e77d1a3193be4a616,延嘉图文(蠡园店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区滴翠路100号530大厦1-1号,,1,0,120.253607,31.553177,"(0510)85621919,(0510)85681919",life,http://api.map.baidu.com/place/detail?uid=d258785e77d1a3193be4a616&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,13,5,,,,,,,120.25376139722,31.553164568189,0
a4268f748bfa51ebc72ba1fd,龙基图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路22号,a4268f748bfa51ebc72ba1fd,1,0,120.269174,31.564857,(0510)85876345,life,http://api.map.baidu.com/place/detail?uid=a4268f748bfa51ebc72ba1fd&output=html&source=placeapi_v2,,08:00-17:30,1,,,,,,,16,2,,,,,,,120.26930409654,31.564911711828,0
f0c90916f406afe5100daaf4,中禾图文广告制作,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震美路26号-1,f0c90916f406afe5100daaf4,1,0,120.273775,31.546405,(0510)85117493,life,http://api.map.baidu.com/place/detail?uid=f0c90916f406afe5100daaf4&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,11,,,,,,,,120.27386526612,31.546398800116,0
481c8611609c0b22c356ac27,君辉图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路857号,481c8611609c0b22c356ac27,1,0,120.242588,31.562435,13301518491,life,http://api.map.baidu.com/place/detail?uid=481c8611609c0b22c356ac27&output=html&source=placeapi_v2,,,1,,,,,,,13,2,,,,,,,120.2424631025,31.562529801989,0
12b272f357ec8e912b11d176,绘印图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路725号,12b272f357ec8e912b11d176,1,0,120.252508,31.560056,13961707906,life,http://api.map.baidu.com/place/detail?uid=12b272f357ec8e912b11d176&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,120.25254323835,31.560175560144,0
fb4a922dcf964f524e2fdf71,柯达(家乐福店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路家乐福超市2楼,fb4a922dcf964f524e2fdf71,1,0,120.268281,31.555385,(0510)81803655,life,http://api.map.baidu.com/place/detail?uid=fb4a922dcf964f524e2fdf71&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,,1,,,,,,,,,0
e45018c3b8c42f04a8175a4d,爱欧图文(滨湖店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑西路628号,e45018c3b8c42f04a8175a4d,1,0,120.249866,31.554985,(0510)85169300,life,http://api.map.baidu.com/place/detail?uid=e45018c3b8c42f04a8175a4d&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,10,1,,,,,,,120.24989686895,31.554955656653,0
e45a513673577b6ca21de9b9,皇凯数码影像(河埒口店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏无锡市滨湖区梁清路183号,e45a513673577b6ca21de9b9,1,0,120.274829,31.564805,(0510)85887225,life,http://api.map.baidu.com/place/detail?uid=e45a513673577b6ca21de9b9&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,31,4,,,,,,,120.27479700746,31.564970161476,0
c8c232699894bd926c3e1ba9,佳印图文(建筑路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区建筑东路23号,c8c232699894bd926c3e1ba9,1,0,120.29998,31.556041,13373668698,life,http://api.map.baidu.com/place/detail?uid=c8c232699894bd926c3e1ba9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,17,1,,,,,,,120.29993816314,31.55626976121,0
6645bea87c44801e46572654,文强图文,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河东路曹张新村101号,6645bea87c44801e46572654,1,0,120.299513,31.563004,15358086063,life,http://api.map.baidu.com/place/detail?uid=6645bea87c44801e46572654&output=html&source=placeapi_v2,,,4.5,,,,,,,12,3,,,,,,,120.29956121888,31.562970552285,0
ccf2c5821d68d4f5eddfca06,恒通图文(湖滨路店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路9号-9(广电斜对面/协和医院旁),ccf2c5821d68d4f5eddfca06,1,0,120.290839,31.565267,"(0510)85840443,13771450420",life,http://api.map.baidu.com/place/detail?uid=ccf2c5821d68d4f5eddfca06&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,19,1,,,,,,,120.29079355678,31.565125086749,0
e2038a50803c40ceaf04572b,星辰图文(中南路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中桥二村3-1号,e2038a50803c40ceaf04572b,1,0,120.298427,31.54368,,life,http://api.map.baidu.com/place/detail?uid=e2038a50803c40ceaf04572b&output=html&source=placeapi_v2,,,5,,,,,,,31,3,,,,,,,120.29845140554,31.543735294103,0
e60627342b3ff608f8f0cb5f,恒昌图文(健康路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路247号,e60627342b3ff608f8f0cb5f,1,0,120.292875,31.57071,(0510)82850001,life,http://api.map.baidu.com/place/detail?uid=e60627342b3ff608f8f0cb5f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,22,3,,,,,,,120.29288892086,31.57073141846,0
b1989b8c9793d28101294f35,华电图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路653号,b1989b8c9793d28101294f35,1,0,120.29074,31.550851,"(0510)80235880,18051565698",life,http://api.map.baidu.com/place/detail?uid=b1989b8c9793d28101294f35&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,8,1,,,,,,,120.29056909539,31.550850292218,0
4624011889c222c68e7727be,经典图文(通扬北路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区石子街65-2号,4624011889c222c68e7727be,1,0,120.312742,31.567146,(0510)85034505,life,http://api.map.baidu.com/place/detail?uid=4624011889c222c68e7727be&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,120.31284164986,31.567192029106,0
59224856a657b5b3b75f1e4c,九零图文广告(清扬路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路杜巷74号,59224856a657b5b3b75f1e4c,1,0,120.316408,31.556724,(0510)85752340,life,http://api.map.baidu.com/place/detail?uid=59224856a657b5b3b75f1e4c&output=html&source=placeapi_v2,10,08:30-18:00,0,,,,,,,14,1,,,,,,,,,0
6cb66a6ba4a27790882fb5f5,凯林图文,生活服务,图文快印店,江苏省,无锡市,梁溪区,无锡市梁溪区中桥二村12号,6cb66a6ba4a27790882fb5f5,1,0,120.300853,31.543665,13961889451,life,http://api.map.baidu.com/place/detail?uid=6cb66a6ba4a27790882fb5f5&output=html&source=placeapi_v2,,,3,,,,,,,28,3,,,,,,,120.30084807835,31.5437334731,0
709341740b95edd8ab175ad5,艺海图文(中南路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路249号,709341740b95edd8ab175ad5,1,0,120.3047,31.543747,(0510)85739322,life,http://api.map.baidu.com/place/detail?uid=709341740b95edd8ab175ad5&output=html&source=placeapi_v2,,,0,,,,,,,26,1,,,,,,,120.30473950189,31.543849259274,0
1e8d108dc91923feb13c81da,豪思图文,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路224号,1e8d108dc91923feb13c81da,1,0,120.292818,31.571733,"(0510)82853815,18961707321",life,http://api.map.baidu.com/place/detail?uid=1e8d108dc91923feb13c81da&output=html&source=placeapi_v2,,08:00-00:00,4,,,,,,,24,3,,,,,,,120.29277276546,31.571785414062,0
b39309cb27561d19353a7155,咏红印务(通扬路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区老通扬路83号2,b39309cb27561d19353a7155,1,0,120.318103,31.558605,13961728050,life,http://api.map.baidu.com/place/detail?uid=b39309cb27561d19353a7155&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,21,1,,,,,,,,,0
515d8b18aa6b3d79fda778e9,南洋复印,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路63号,515d8b18aa6b3d79fda778e9,1,0,120.312625,31.572885,13961707516,life,http://api.map.baidu.com/place/detail?uid=515d8b18aa6b3d79fda778e9&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,22,5,,,,,,,120.31279295811,31.573008077537,0
c6a4adda81a0dc7d157643f1,建科图文,生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路38号,c6a4adda81a0dc7d157643f1,1,0,120.284521,31.566846,(0510)85867724,life,http://api.map.baidu.com/place/detail?uid=c6a4adda81a0dc7d157643f1&output=html&source=placeapi_v2,,08:30-19:00,3.7,,,,,,,16,4,,,,,,,,,0
76026e1ad32bd3768ab988e0,枫杰图文制作,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清扬路3号,76026e1ad32bd3768ab988e0,1,0,120.308363,31.569522,"(0510)85016149,13961731547",life,http://api.map.baidu.com/place/detail?uid=76026e1ad32bd3768ab988e0&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,0,,,,,,,120.30829130576,31.569553589743,0
c556887208374579b8bd63b4,兴嘉图文(水秀店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区水秀新村207号,c556887208374579b8bd63b4,1,0,120.282535,31.550928,15190301755,life,http://api.map.baidu.com/place/detail?uid=c556887208374579b8bd63b4&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,29,4,,,,,,,120.28253976676,31.551060832436,0
3f34f547b02fc24b9e95def6,天地图文(建筑路店),生活服务,图文快印店,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路366-38店面房(大统华超市旁),3f34f547b02fc24b9e95def6,1,0,120.28267,31.555206,,life,http://api.map.baidu.com/place/detail?uid=3f34f547b02fc24b9e95def6&output=html&source=placeapi_v2,,09:00-16:00,1,,,,,,,8,1,,,,,,,120.28265506966,31.555093075654,0
65a670a4463f50fe7ab55c49,左异图文(锦明路店),生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锦明路沁园新村928-3号,65a670a4463f50fe7ab55c49,1,0,120.314264,31.552968,15852767941,life,http://api.map.baidu.com/place/detail?uid=65a670a4463f50fe7ab55c49&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,10,3,,,,,,,,,0
7c4b864a81e3e851b24c4993,前跃图文,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锦明路沁园新村928-1号,7c4b864a81e3e851b24c4993,1,0,120.314305,31.552924,(0510)85757959,life,http://api.map.baidu.com/place/detail?uid=7c4b864a81e3e851b24c4993&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,14,0,,,,,,,,,0
379820caf6519c5a246e9891,凯达复印维修站,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路212号,379820caf6519c5a246e9891,1,0,120.292831,31.571359,"(0510)82853954,13906171030",life,http://api.map.baidu.com/place/detail?uid=379820caf6519c5a246e9891&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,25,4,,,,,,,120.2927667549,31.57118989337,0
c74b5c904311f77f902ca3fd,鸿嘉图文,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通扬南路55-25号,c74b5c904311f77f902ca3fd,1,0,120.333197,31.54664,(0510)85757967,life,http://api.map.baidu.com/place/detail?uid=c74b5c904311f77f902ca3fd&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,17,2,,,,,,,120.33305414367,31.546536497573,0
22e4e3ccb0dbeaf94d776e92,咏红印务(景渎路店),生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路178-9号奕淳公寓西区底商,22e4e3ccb0dbeaf94d776e92,1,0,120.348347,31.570068,"(0510)82103230,(0510)82121870",life,http://api.map.baidu.com/place/detail?uid=22e4e3ccb0dbeaf94d776e92&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,15,4,,,,,,,120.34850664863,31.570046222078,0
5ee24c6b979963dab9df8fe0,希望文印(坊前路店),生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区坊前路18-6号,5ee24c6b979963dab9df8fe0,1,0,120.392032,31.567297,(0510)88271873,life,http://api.map.baidu.com/place/detail?uid=5ee24c6b979963dab9df8fe0&output=html&source=placeapi_v2,,08:15-17:45,1,,,,,,,12,2,,,,,,,120.39204930702,31.567143228068,0
555ca61686c62c502806ceaf,雨煌图文广告(长江路店),生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江路5-1号,555ca61686c62c502806ceaf,1,0,120.366331,31.546635,17368359781,life,http://api.map.baidu.com/place/detail?uid=555ca61686c62c502806ceaf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,3,,,,,,,,,0
c638f77cea234ba7b6147f8b,三鑫印章,生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区旺庄路60号,c638f77cea234ba7b6147f8b,1,1,120.365517,31.55016,(0510)85224118,life,http://api.map.baidu.com/place/detail?uid=c638f77cea234ba7b6147f8b&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,120.36557092298,31.550126856626,1
9f95993f4f58c9ff2a02e1c0,鹏林图文,生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅西路梅满嘉园51-6号,,1,0,120.436691,31.55355,"13812520204,13812530116",life,http://api.map.baidu.com/place/detail?uid=9f95993f4f58c9ff2a02e1c0&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,16,2,,,,,,,120.43690563257,31.553548251602,0
c994f5993658179b2fb96dcc,志宏图文(泰伯大道店),生活服务,图文快印店,江苏省,无锡市,新吴区,江苏省无锡市新吴区泰伯大道5号,c994f5993658179b2fb96dcc,1,0,120.435368,31.551553,13861735336,life,http://api.map.baidu.com/place/detail?uid=c994f5993658179b2fb96dcc&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,120.43538027792,31.551624305485,0
5211d219f93cc8587cc87683,锡林印业,生活服务,图文快印店,江苏省,无锡市,锡山区,张马桥路南100米,,1,0,120.549211,31.543095,15152227381,life,http://api.map.baidu.com/place/detail?uid=5211d219f93cc8587cc87683&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54924873967,31.543253079302,0
cdf04c972deb1a7f3be4a66a,艺佳图文(藕塘店),生活服务,图文快印店,江苏省,无锡市,惠山区,江苏省无锡市惠山区藕塘新街9号,cdf04c972deb1a7f3be4a66a,1,0,120.191285,31.603545,18762690259,life,http://api.map.baidu.com/place/detail?uid=cdf04c972deb1a7f3be4a66a&output=html&source=placeapi_v2,,,4.0,,,,,,,10,,,,,,,,120.19123968766,31.603664564976,0
491a844731cd174ac81b958f,飞翔图文(钱桥大街店),生活服务,图文快印店,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱桥大街471号,491a844731cd174ac81b958f,1,0,120.218696,31.60778,15861572029,life,http://api.map.baidu.com/place/detail?uid=491a844731cd174ac81b958f&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,18,,,,,,,,120.21868946245,31.607647664971,0
9bb8c740ae0156e4f60e77e5,先锋图文字牌,生活服务,图文快印店,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区惠钱路强巷53号,9bb8c740ae0156e4f60e77e5,1,0,120.274514,31.589834,"13057213632,13337902136",life,http://api.map.baidu.com/place/detail?uid=9bb8c740ae0156e4f60e77e5&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,23,2,,,,,,,120.27464312324,31.59004492849,0
