uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab7a4eb38d93f7316ca3cc17,漫咖啡(西水东店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西水东商业街172号,ab7a4eb38d93f7316ca3cc17,1,0,120.297647,31.571933,(0510)85057111,cater,http://api.map.baidu.com/place/detail?uid=ab7a4eb38d93f7316ca3cc17&output=html&source=placeapi_v2,57.0,09:00-23:30,4.5,,,,,,,,6,,,,,,,120.29745412922,31.571767150177,0
90f39cb02be346a65fd4fed1,鸟咖啡(永丰路店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永丰路20号扬北新村111楼,90f39cb02be346a65fd4fed1,1,0,120.309194,31.565942,"(0510)85041236,13961764248",cater,http://api.map.baidu.com/place/detail?uid=90f39cb02be346a65fd4fed1&output=html&source=placeapi_v2,50.0,11:00-18:00,4.8,,,,,,,,0,,,,,,,120.30940952275,31.565697536333,0
0d2718c59502bd3ee6e965a7,神木咖啡馆,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南巷16号,0d2718c59502bd3ee6e965a7,1,0,120.309835,31.563965,13814217373,cater,http://api.map.baidu.com/place/detail?uid=0d2718c59502bd3ee6e965a7&output=html&source=placeapi_v2,48.0,10:00-23:00,4.7,,,,,,,,1,,,,,,,,,0
db1f39d4ad892476f4c59ced,星巴克(南长街店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街201号,db1f39d4ad892476f4c59ced,1,0,120.318172,31.567562,(0510)85035863,life,http://api.map.baidu.com/place/detail?uid=db1f39d4ad892476f4c59ced&output=html&source=placeapi_v2,,07:30-22:30,4.5,,,,,,,47,133,,,,,,,120.31841914074,31.56795644824,0
02af890d63ba391b6fc02ccb,曹张河内咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,运河新村12-1号,02af890d63ba391b6fc02ccb,1,0,120.309355,31.561676,18051933917,cater,http://api.map.baidu.com/place/detail?uid=02af890d63ba391b6fc02ccb&output=html&source=placeapi_v2,35.0,09:00-21:00,4.4,,,,,,,,0,,,,,,,120.30937903516,31.561624530477,0
4a9266266f83163bd12dd648,帕克芝士魅(茂业天地清扬店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地购物中心(清扬店)F1茂业23广场F1茂业天地F1,4a9266266f83163bd12dd648,1,0,120.314374,31.555536,(0510)85221166,life,http://api.map.baidu.com/place/detail?uid=4a9266266f83163bd12dd648&output=html&source=placeapi_v2,,"11:00-14:00,16:00-22:00",0,,,,,,,12,0,,,,,,,120.31432781229,31.555578453335,0
5f0057d95625ad8571455bfe,君来洲际酒店大堂酒廊,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏无锡市梁溪区君来通道无锡君来洲际酒店1层,5f0057d95625ad8571455bfe,1,0,120.310522,31.559142,(0510)81185888,cater,http://api.map.baidu.com/place/detail?uid=5f0057d95625ad8571455bfe&output=html&source=placeapi_v2,88.0,09:00-21:00,4.2,,,,,,,,0,,,,,,,120.31043197048,31.559228529741,0
1be6b719f7209f8b08ccdd70,君来广场-咖啡厅,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永和路6号君来洲际酒店5楼(近太湖广场),1be6b719f7209f8b08ccdd70,1,0,120.309957,31.559523,"(0510)81185888,(0510)81185888-58",cater,http://api.map.baidu.com/place/detail?uid=1be6b719f7209f8b08ccdd70&output=html&source=placeapi_v2,189.0,17:30-21:00,4.4,,,,,,,,143,,,,,,,,,0
954d4d5ddbd40e10c9fa5f25,LAMANA CAFE,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道718号,954d4d5ddbd40e10c9fa5f25,1,0,120.292216,31.547633,18921120304,cater,http://api.map.baidu.com/place/detail?uid=954d4d5ddbd40e10c9fa5f25&output=html&source=placeapi_v2,49.0,11:00-23:00,4.8,,,,,,,,32,,,,,,,120.29196260259,31.547797407427,0
38034c90dce00c158bb9883d,天语雅阁(永乐路店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永乐路29号新天地大厦2楼,38034c90dce00c158bb9883d,1,0,120.316204,31.567459,(0510)85010726,cater,http://api.map.baidu.com/place/detail?uid=38034c90dce00c158bb9883d&output=html&source=placeapi_v2,51.0,10:00-24:00,3.9,,,,,,,,180,,,,,,,120.31643182305,31.567612429704,0
4c3fdeed9e06e4418e7727e4,缘参太海参体验馆,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱路150-3号嘉德时代广场2号地铁梁溪大桥站4号出口处原迪欧咖啡、陆派巴倒烫,4c3fdeed9e06e4418e7727e4,1,0,120.291625,31.572687,(0510)82815188,cater,http://api.map.baidu.com/place/detail?uid=4c3fdeed9e06e4418e7727e4&output=html&source=placeapi_v2,81.0,08:30-23:00,3.8,,,,,,,,1,,,,,,,,,0
d9426c67a612c3db43d63ebe,Filter Cafe滤咖啡(墨文路店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区墨文路153号,d9426c67a612c3db43d63ebe,1,0,120.309435,31.545486,18020300001,cater,http://api.map.baidu.com/place/detail?uid=d9426c67a612c3db43d63ebe&output=html&source=placeapi_v2,45.0,07:30-18:30,4.8,,,,,,,,0,,,,,,,120.30964708503,31.54547851897,0
7e141beb6f44857ddbd891c1,醒味咖啡馆(南市桥巷店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南市桥巷45-12号,7e141beb6f44857ddbd891c1,1,0,120.310776,31.572833,13616195369,cater,http://api.map.baidu.com/place/detail?uid=7e141beb6f44857ddbd891c1&output=html&source=placeapi_v2,41.0,10:00-18:00,4.7,,,,,,,,2,,,,,,,120.31072825679,31.572904400388,0
3ffe1bde784c84d4ae045768,鹿笙(墨文路店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区墨文路156号,3ffe1bde784c84d4ae045768,1,0,120.310716,31.544806,18552074450,cater,http://api.map.baidu.com/place/detail?uid=3ffe1bde784c84d4ae045768&output=html&source=placeapi_v2,15.0,12:00-21:00,3.7,,,,,,,,0,,,,,,,120.31051540061,31.544702148702,0
c4e4fd562e7aa4f31ce999c3,木柯儿咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永丰路26号,c4e4fd562e7aa4f31ce999c3,1,0,120.315034,31.568154,,cater,http://api.map.baidu.com/place/detail?uid=c4e4fd562e7aa4f31ce999c3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
cdbc074c7038e16c1ef74d90,32咖啡馆(淘沙巷店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区淘沙巷1号,cdbc074c7038e16c1ef74d90,1,0,120.31387,31.570499,18906173232,cater,http://api.map.baidu.com/place/detail?uid=cdbc074c7038e16c1ef74d90&output=html&source=placeapi_v2,36.0,10:00-21:00,3.9,,,,,,,,0,,,,,,,,,0
527a9e5f9236cd11c4f50dc8,OKAYMEN.Coffee&Bar,美食,咖啡厅,江苏省,无锡市,梁溪区,永乐路大庄里129号,,1,0,120.313577,31.564956,15951588868,cater,http://api.map.baidu.com/place/detail?uid=527a9e5f9236cd11c4f50dc8&output=html&source=placeapi_v2,60.0,14:00-24:00,3.7,,,,,,,,,,,,,,,120.31364405407,31.564902950877,0
f5d4312bdf0aa177ede4a5a8,飞飞象咖啡(茂业天地清扬店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地购物中心(清扬店)F1茂业23广场F1茂业天地F6,f5d4312bdf0aa177ede4a5a8,1,0,120.317333,31.554877,13814227859,cater,http://api.map.baidu.com/place/detail?uid=f5d4312bdf0aa177ede4a5a8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.31694303704,31.554585932939,0
0b19ec505f0419dff8221390,太合咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路81-6号,,1,0,120.303512,31.576174,15716160030,cater,http://api.map.baidu.com/place/detail?uid=0b19ec505f0419dff8221390&output=html&source=placeapi_v2,30.0,07:30-23:30,4.4,,,,,,,,,,,,,,,120.30340937104,31.576162880315,0
1bb7f7babfd18f4141d63ed7,太平洋咖啡(南长街店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街256号圣塘里1-1号,,1,0,120.319663,31.565821,"(0510)83128979,13771117726",cater,http://api.map.baidu.com/place/detail?uid=1bb7f7babfd18f4141d63ed7&output=html&source=placeapi_v2,33.0,10:00-22:00,4.0,,,,,,,,,,,,,,,,,0
2baa3b839cefe98d81288a2a,科学家咖啡(南长街店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街贺弄8-101号,2baa3b839cefe98d81288a2a,1,0,120.319925,31.565022,18061909786,cater,http://api.map.baidu.com/place/detail?uid=2baa3b839cefe98d81288a2a&output=html&source=placeapi_v2,46.0,11:00-22:00,4.6,,,,,,,,,,,,,,,,,0
9c121ccac2db8bec79f796d3,今时光咖啡(阳春巷店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区阳春巷17号,9c121ccac2db8bec79f796d3,1,0,120.317505,31.568892,,cater,http://api.map.baidu.com/place/detail?uid=9c121ccac2db8bec79f796d3&output=html&source=placeapi_v2,63.0,,4.5,,,,,,,,,,,,,,,120.31696335402,31.568498539072,0
ba78a03ee530d86e1894c63f,睿亚咖啡,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区金城路天萃苑17-10号,ba78a03ee530d86e1894c63f,1,0,120.347472,31.564526,13585002122,cater,http://api.map.baidu.com/place/detail?uid=ba78a03ee530d86e1894c63f&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,1,,,,,,,,,,0
7fa2d02e445a92ecf90cad71,三秋の猫·CAT CAFE(南下塘店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南下塘251号,7fa2d02e445a92ecf90cad71,1,0,120.324304,31.562344,13921189944,cater,http://api.map.baidu.com/place/detail?uid=7fa2d02e445a92ecf90cad71&output=html&source=placeapi_v2,47.0,10:00-22:00,4.7,,,,,,,2,1,,,,,,,,,0
01abdad11f9b597a43afe686,27号CAFE,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区动力路运河仁家91-1号,01abdad11f9b597a43afe686,1,0,120.333512,31.549727,"15052221115,19952758827",cater,http://api.map.baidu.com/place/detail?uid=01abdad11f9b597a43afe686&output=html&source=placeapi_v2,34.0,09:00-21:00,4.6,,,,,,,,2,,,,,,,120.33365847151,31.549534964994,0
a25a0d8eef977829626858f2,桥洞咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区南水仙桥桥洞1号,,1,0,120.327313,31.558436,(0510)88151299,cater,http://api.map.baidu.com/place/detail?uid=a25a0d8eef977829626858f2&output=html&source=placeapi_v2,42.0,09:30-23:00,4.6,,,,,,,,,,,,,,,120.32741291352,31.558518572206,0
3f7c910a49ac15a5eaf85352,DUCAL COFFEE&FOOD(南下塘店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南下塘街135号,3f7c910a49ac15a5eaf85352,1,0,120.321505,31.564871,13506193668,cater,http://api.map.baidu.com/place/detail?uid=3f7c910a49ac15a5eaf85352&output=html&source=placeapi_v2,49.0,08:00-23:00,4.7,,,,,,,,0,,,,,,,120.32158587427,31.564754701239,0
51a691c8eba6eeec81288afd,瑞幸咖啡(汇普金融大厦店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通扬南路251号汇普金融大厦一层大堂,51a691c8eba6eeec81288afd,1,0,120.331824,31.54845,4000100100,cater,http://api.map.baidu.com/place/detail?uid=51a691c8eba6eeec81288afd&output=html&source=placeapi_v2,24.0,08:00-18:00,4.2,,,,,,,,0,,,,,,,120.33199526066,31.548270238995,0
9884b497036f13f3ab0dd864,伊万卡咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区发展路时代上河东区西3门东南侧约60米,9884b497036f13f3ab0dd864,1,0,120.32942,31.565266,,cater,http://api.map.baidu.com/place/detail?uid=9884b497036f13f3ab0dd864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32933436116,31.56561339792,0
a49e6c95a4071ceb2fb17e61,瑞幸咖啡(五洲·国际新区哥伦布广场店),美食,咖啡厅,江苏省,无锡市,新吴区,无锡市新吴区长江北路280号五洲国际新区哥伦布广场F1五洲·国际新区哥伦布广场F1,a49e6c95a4071ceb2fb17e61,1,0,120.343315,31.573318,4000100100,cater,http://api.map.baidu.com/place/detail?uid=a49e6c95a4071ceb2fb17e61&output=html&source=placeapi_v2,21.0,08:00-18:00,4.1,,,,,,,,1,,,,,,,120.34303219698,31.573083527181,0
80b83cbb98f0539d774ff1e5,70's咖啡吧,美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路273-33号小银星旁边,80b83cbb98f0539d774ff1e5,1,0,120.341875,31.573314,(0510)82112747,cater,http://api.map.baidu.com/place/detail?uid=80b83cbb98f0539d774ff1e5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.34194694011,31.573377415803,0
dd047e31893761f49d82ea3f,乐咖啡-助残公益咖啡馆,美食,咖啡厅,江苏省,无锡市,新吴区,无锡市行创四路111号民生大厦(三高中对面),,1,0,120.381622,31.556438,13357908712,cater,http://api.map.baidu.com/place/detail?uid=dd047e31893761f49d82ea3f&output=html&source=placeapi_v2,25.0,08:00-18:00,4.4,,,,,,,,5,,,,,,,120.3817963255,31.556529152368,0
bfb0bd5d33d40d18cae33c00,爱儿星咖啡厅,美食,咖啡厅,江苏省,无锡市,新吴区,行创四路286号,,1,0,120.383987,31.55526,,cater,http://api.map.baidu.com/place/detail?uid=bfb0bd5d33d40d18cae33c00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db04307f049a64741df74de6,瑞幸咖啡(新之城购物广场店),美食,咖啡厅,江苏省,无锡市,新吴区,无锡市新吴区新光路555号新之城全生活广场B区C区F1新之城购物广场F1,db04307f049a64741df74de6,1,0,120.381254,31.56857,4000100100,cater,http://api.map.baidu.com/place/detail?uid=db04307f049a64741df74de6&output=html&source=placeapi_v2,17.0,09:30-21:00,3.9,,,,,,,,1,,,,,,,120.38164573896,31.568002908832,0
c8ee3f1d5be2032c32870af3,瑞幸咖啡(星洲商务园店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创四路89号4栋1楼,c8ee3f1d5be2032c32870af3,1,0,120.387182,31.545607,4000100100,cater,http://api.map.baidu.com/place/detail?uid=c8ee3f1d5be2032c32870af3&output=html&source=placeapi_v2,20.0,08:00-18:00,3.9,,,,,,,1,1,,,,,,,120.38723313035,31.545518107179,0
f0762886ccf7fb6728b97cab,炎光,美食,咖啡厅,江苏省,无锡市,新吴区,江苏无锡市新吴区君曜路503号5882号,,1,0,120.367034,31.569304,"13817964272,13818537747",cater,http://api.map.baidu.com/place/detail?uid=f0762886ccf7fb6728b97cab&output=html&source=placeapi_v2,111.0,09:30-23:00,3.6,,,,,,,4,,,,,,,,120.36736740105,31.569581089752,0
89658d74c9da8684c61e51fa,星巴克(无锡梅里古镇店),美食,咖啡厅,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅里中路街1号梅里古镇内,89658d74c9da8684c61e51fa,1,0,120.446037,31.548407,(0510)81613712,cater,http://api.map.baidu.com/place/detail?uid=89658d74c9da8684c61e51fa&output=html&source=placeapi_v2,54.0,,3.9,,,,,,,,,,,,,,,120.44646819039,31.54830152103,0
5b076ba4c6a23721715e8049,田家家亲子餐厅,美食,咖啡厅,江苏省,无锡市,惠山区,无锡市惠山区新渎街3号,,1,0,120.132546,31.60685,,cater,http://api.map.baidu.com/place/detail?uid=5b076ba4c6a23721715e8049&output=html&source=placeapi_v2,52.0,,3.8,,,,,,,,2,,,,,,,,,0
0a6eac91d706a531bfa82254,啡尝咖啡小站,美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路108-68号,0a6eac91d706a531bfa82254,1,0,120.239369,31.591663,(0510)83218486,cater,http://api.map.baidu.com/place/detail?uid=0a6eac91d706a531bfa82254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23948922961,31.591630075791,0
f50da3147af761c46da3cc47,瑞幸咖啡(无锡太湖学院北区商业街店),美食,咖啡厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路80号太湖学院青创营1层,,1,0,120.235656,31.584909,4000100100,cater,http://api.map.baidu.com/place/detail?uid=f50da3147af761c46da3cc47&output=html&source=placeapi_v2,19.0,07:30-19:00,3.8,,,,,,,,1,,,,,,,,,0
9eb578d025e795f4373a710c,猫园,美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区步行街凯旋大厦4楼401室,9eb578d025e795f4373a710c,1,0,120.304584,31.595146,,cater,http://api.map.baidu.com/place/detail?uid=9eb578d025e795f4373a710c&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
d012364355bb4b0226d2bb90,STARBUCKS COFFER(WX二店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区解放北路茂业时代广场,d012364355bb4b0226d2bb90,1,0,120.305207,31.588905,,cater,http://api.map.baidu.com/place/detail?uid=d012364355bb4b0226d2bb90&output=html&source=placeapi_v2,39.0,08:00-22:00,,,,,,,,,,,,,,,,,,0
d6c02c26009f79bdf11937b2,星巴克臻选(恒隆广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路139号恒隆广场B1,d6c02c26009f79bdf11937b2,1,0,120.303976,31.579712,(0510)81856126,cater,http://api.map.baidu.com/place/detail?uid=d6c02c26009f79bdf11937b2&output=html&source=placeapi_v2,38.0,10:00-22:00,4.2,,,,,,,,7,,,,,,,120.30287661748,31.579323227145,0
7141124754e3590a36b06ca6,瑞幸咖啡(大东方百货店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路343号无锡商业大厦(复兴路店)大东方百货F7,7141124754e3590a36b06ca6,1,0,120.305606,31.582589,15295429853,cater,http://api.map.baidu.com/place/detail?uid=7141124754e3590a36b06ca6&output=html&source=placeapi_v2,27.0,10:00-21:30,4.1,,,,,,,,0,,,,,,,120.30515774934,31.582893661224,0
6b0434768c9d875e26d2bb3a,锡江悦(运河店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河路运河公园c区8号,6b0434768c9d875e26d2bb3a,1,0,120.293272,31.589773,(0510)82802207,cater,http://api.map.baidu.com/place/detail?uid=6b0434768c9d875e26d2bb3a&output=html&source=placeapi_v2,61.0,09:00-21:20,3.7,,,,,,,,,,,,,,,120.29357400457,31.589813538867,0
74bf67c0eff152ca1b11d5ca,瑞幸咖啡(三阳广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路苏宁广场负一楼地铁站通道,74bf67c0eff152ca1b11d5ca,1,0,120.309363,31.581967,4000100100,cater,http://api.map.baidu.com/place/detail?uid=74bf67c0eff152ca1b11d5ca&output=html&source=placeapi_v2,18.0,10:00-20:00,4.7,,,,,,,,0,,,,,,,,,0
befdb2920a7005f8871541dd,陶乐咖啡厅(县前西街店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区中山路401号君乐酒店7楼(近大成巷步行街),befdb2920a7005f8871541dd,1,0,120.305111,31.585845,"(0510)68506102,(0510)88688688",cater,http://api.map.baidu.com/place/detail?uid=befdb2920a7005f8871541dd&output=html&source=placeapi_v2,131.0,"06:00-10:00,11:00-13:30,17:00-20:30",4,,,,,,,,11,,,,,,,120.30557342315,31.585905899662,0
0a9f49ea197e419d631c67cc,西澳咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱北路99号,0a9f49ea197e419d631c67cc,1,0,120.296974,31.584617,,cater,http://api.map.baidu.com/place/detail?uid=0a9f49ea197e419d631c67cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29701799141,31.584692038096,0
0d7595fe6f4164b8f5c59c9e,无锡苏宁凯悦酒店-咖啡厅,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏无锡市梁溪区人民中路109号64层102室,0d7595fe6f4164b8f5c59c9e,1,0,120.309708,31.581648,(0510)89891234,cater,http://api.map.baidu.com/place/detail?uid=0d7595fe6f4164b8f5c59c9e&output=html&source=placeapi_v2,197.0,"11:30-14:00,17:30-21:00",4.4,,,,,,,,0,,,,,,,120.30983837829,31.581653570201,0
b0d056f2a09bcc67cbc3dbef,星巴克(东方商厦店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路188号1楼,b0d056f2a09bcc67cbc3dbef,1,0,120.308115,31.578552,(0510)82729750,life,http://api.map.baidu.com/place/detail?uid=b0d056f2a09bcc67cbc3dbef&output=html&source=placeapi_v2,,07:00-16:30,4.1,,,,,,,37,44,,,,,,,120.30834500017,31.578222097024,0
feaa3a684ee86d4445e274f7,星巴克(无锡站南广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区车站路1号,feaa3a684ee86d4445e274f7,1,0,120.311017,31.593373,(0510)86180063,cater,http://api.map.baidu.com/place/detail?uid=feaa3a684ee86d4445e274f7&output=html&source=placeapi_v2,35.0,,3.8,,,,,,,,,,,,,,,,,0
a2f1865c33feeeb928b97c57,星巴克(锦江店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路222号锦江大酒店一楼二楼,a2f1865c33feeeb928b97c57,1,0,120.307075,31.579322,(0510)82722752,cater,http://api.map.baidu.com/place/detail?uid=a2f1865c33feeeb928b97c57&output=html&source=placeapi_v2,36.0,07:00-17:00,4.0,,,,,,,20,3,,,,,,,120.30696901263,31.579332825547,0
afbc8cc8cfc22b9baecb667d,瑞幸咖啡(北创科技园店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区兴源北路401号北创科技园一层大堂,afbc8cc8cfc22b9baecb667d,1,0,120.300789,31.599151,15206171748,cater,http://api.map.baidu.com/place/detail?uid=afbc8cc8cfc22b9baecb667d&output=html&source=placeapi_v2,27.0,08:00-18:00,3.9,,,,,,,,0,,,,,,,120.30059911208,31.599341755905,0
aad2c0ab7ca2ab04c72ba161,About咖啡(蓉运壹号店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通惠西路11号蓉运壹号5号楼115室,aad2c0ab7ca2ab04c72ba161,1,0,120.286832,31.59389,18516172675,cater,http://api.map.baidu.com/place/detail?uid=aad2c0ab7ca2ab04c72ba161&output=html&source=placeapi_v2,37.0,09:00-18:00,4.8,,,,,,,,0,,,,,,,,,0
68f32c952473765e9f09f7f1,满满咖啡+MADMiND+COFFEE,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路2-8号,68f32c952473765e9f09f7f1,1,0,120.302269,31.582435,18352515282,cater,http://api.map.baidu.com/place/detail?uid=68f32c952473765e9f09f7f1&output=html&source=placeapi_v2,30.0,,4.7,,,,,,,,1,,,,,,,120.30243433138,31.582447075426,0
2ffece539a17956312882408,So Cafe,美食,咖啡厅,江苏省,无锡市,梁溪区,梁溪区橘子公寓22号403室,2ffece539a17956312882408,1,0,120.291439,31.598478,13921177806,cater,http://api.map.baidu.com/place/detail?uid=2ffece539a17956312882408&output=html&source=placeapi_v2,47.0,10:30-18:00,3.9,,,,,,,,14,,,,,,,,,0
80055dfca9c5c0a65abbbc4d,河岸咖啡(健康路),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路77-1号,80055dfca9c5c0a65abbbc4d,1,0,120.303349,31.57748,15152200707,cater,http://api.map.baidu.com/place/detail?uid=80055dfca9c5c0a65abbbc4d&output=html&source=placeapi_v2,51.0,08:00-21:00,4.7,,,,,,,,,,,,,,,120.30333094538,31.577539639789,0
0528a3344df16b3435b06c3a,KOI(百盛购物中心三阳店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路百盛购物中心(三阳店)三阳百盛广场F1百盛购物中心F4,0528a3344df16b3435b06c3a,1,0,120.307868,31.581216,(0510)82706023,cater,http://api.map.baidu.com/place/detail?uid=0528a3344df16b3435b06c3a&output=html&source=placeapi_v2,20.0,09:30-22:30,0,,,,,,,,0,,,,,,,120.30875172866,31.581327444492,0
0b19ec505f0419dff8221390,太合咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路81-6号,,1,0,120.303512,31.576174,15716160030,cater,http://api.map.baidu.com/place/detail?uid=0b19ec505f0419dff8221390&output=html&source=placeapi_v2,30.0,07:30-23:30,4.4,,,,,,,,,,,,,,,120.30340937104,31.576162880315,0
00b4433bcd26824ea8f729bb,MICRO CAFE(恒隆广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路139号恒隆广场B1,00b4433bcd26824ea8f729bb,1,0,120.30426,31.580402,,cater,http://api.map.baidu.com/place/detail?uid=00b4433bcd26824ea8f729bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30287661748,31.579323227145,0
df85968b4629b916c9291561,up coffee(苏宁广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民中路111号苏宁广场北塔F1苏宁广场F4,df85968b4629b916c9291561,1,0,120.30976,31.581437,(0510)82855880,cater,http://api.map.baidu.com/place/detail?uid=df85968b4629b916c9291561&output=html&source=placeapi_v2,,09:30-22:30,3.3,,,,,,,,0,,,,,,,120.30967099612,31.581051665519,0
6522b5b9c391b6022fb96de7,瑞幸咖啡(恒隆广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路139号恒隆广场F3,6522b5b9c391b6022fb96de7,1,0,120.304592,31.579246,15861406475,cater,http://api.map.baidu.com/place/detail?uid=6522b5b9c391b6022fb96de7&output=html&source=placeapi_v2,23.0,10:00-21:30,4.3,,,,,,,,,,,,,,,120.30287661748,31.579323227145,0
38d0147da18e954a4afd3f10,驼咖啡(恒隆广场店),美食,咖啡厅,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路139号恒隆广场F3,38d0147da18e954a4afd3f10,1,0,120.303901,31.579975,17766175055,cater,http://api.map.baidu.com/place/detail?uid=38d0147da18e954a4afd3f10&output=html&source=placeapi_v2,33.0,10:00-21:30,4.4,,,,,,,,30,,,,,,,120.30287661748,31.579323227145,0
35bb18911f69e82d3904b13c,粉兔咖啡,美食,咖啡厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路凤宾家园10号,35bb18911f69e82d3904b13c,1,0,120.290546,31.601576,18052487777,cater,http://api.map.baidu.com/place/detail?uid=35bb18911f69e82d3904b13c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.29043378722,31.60149030855,0
