uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8dc45e3ddb89d9196849f349,无锡市滨湖区雪浪街道石塘社区综治中心,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区石塘路无锡职业技术学院(高浪路)西侧约60米,8dc45e3ddb89d9196849f349,1,0,120.274173,31.502005,,life,http://api.map.baidu.com/place/detail?uid=8dc45e3ddb89d9196849f349&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2383149c2756f6d7c8e33ca0,无锡山水城管理委员会环境卫生管理所大浮站,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路长广溪庄园西南侧约180米,2383149c2756f6d7c8e33ca0,1,0,120.261593,31.50333,,life,http://api.map.baidu.com/place/detail?uid=2383149c2756f6d7c8e33ca0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2df3e9aac453d35a704b877a,无锡山水城管委会环卫所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路156-3号,2df3e9aac453d35a704b877a,1,0,120.261718,31.503351,,life,http://api.map.baidu.com/place/detail?uid=2df3e9aac453d35a704b877a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26181549932,31.50359781079,0
2821ff76f69442eb4afc8d90,中视传媒无锡影视基地专职消防队,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路(三国水浒城景区),2821ff76f69442eb4afc8d90,1,0,120.246922,31.493946,,life,http://api.map.baidu.com/place/detail?uid=2821ff76f69442eb4afc8d90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
712e191e15e73292e856fa15,国家轻工业包装制品质量监督检测中心,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学,712e191e15e73292e856fa15,1,0,120.276603,31.491423,,life,http://api.map.baidu.com/place/detail?uid=712e191e15e73292e856fa15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6619cba284551489aaf0cd4b,山水城石塘社区城管工作站,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区石塘路无锡职业技术学院(高浪路),6619cba284551489aaf0cd4b,1,0,120.275835,31.49815,,life,http://api.map.baidu.com/place/detail?uid=6619cba284551489aaf0cd4b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.2756574494,31.498126614843,0
19d56f884acfbe3b16a1907c,江南大学后勤管理处环境中心综合服务办公室,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路江南大学(蠡湖校区),19d56f884acfbe3b16a1907c,1,0,120.275308,31.481624,,life,http://api.map.baidu.com/place/detail?uid=19d56f884acfbe3b16a1907c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce8d27c10552cf33ad31e53e,大浮社区居家养老服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区茶山路漆塘苑,ce8d27c10552cf33ad31e53e,1,0,120.252326,31.505544,,life,http://api.map.baidu.com/place/detail?uid=ce8d27c10552cf33ad31e53e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.25238194221,31.505593261374,0
a03e25897a4b1c98ab059d72,无锡市信访局(显云路),政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区显云路2号,a03e25897a4b1c98ab059d72,1,0,120.301843,31.494069,,life,http://api.map.baidu.com/place/detail?uid=a03e25897a4b1c98ab059d72&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,3,2,,,,,,,120.30214245844,31.493700598902,0
6a098971bad3402a6f3e1b6b,无锡市人民来访接待中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区和谐道1号,6a098971bad3402a6f3e1b6b,1,0,120.301157,31.494014,(0510)81821451,life,http://api.map.baidu.com/place/detail?uid=6a098971bad3402a6f3e1b6b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.30105242399,31.494002125695,0
d78188ca40cf6b53a80dd8d6,太湖街道方庙社区综治办,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路方庙社区,d78188ca40cf6b53a80dd8d6,1,0,120.301709,31.492635,,life,http://api.map.baidu.com/place/detail?uid=d78188ca40cf6b53a80dd8d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
20f6708dc8d67c94c9e33cab,横山慈善基金会,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区太湖街道方庙路显云街青少年活动中心3楼,20f6708dc8d67c94c9e33cab,1,0,120.302332,31.493434,(0510)81862999,life,http://api.map.baidu.com/place/detail?uid=20f6708dc8d67c94c9e33cab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c024f4c7cc1175ed33621255,无锡银监分局,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区太湖新城金融三街区嘉业财富中心3号,c024f4c7cc1175ed33621255,1,0,120.314483,31.490454,(0510)82795160,life,http://api.map.baidu.com/place/detail?uid=c024f4c7cc1175ed33621255&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31466734442,31.490482343929,0
35f5483f1bf9c929a21de9d5,无锡市人力资源和社会保障局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199号市民中心4号楼,35f5483f1bf9c929a21de9d5,1,0,120.318624,31.497939,(0510)12333,life,http://api.map.baidu.com/place/detail?uid=35f5483f1bf9c929a21de9d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31857677898,31.498140062767,0
0ff59575dda89dcb09a8d411,无锡市滨湖区太湖街道行政服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区周新苑436号,0ff59575dda89dcb09a8d411,1,0,120.304298,31.507469,,life,http://api.map.baidu.com/place/detail?uid=0ff59575dda89dcb09a8d411&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,120.30426468365,31.507540592164,0
21f9159de8848725ad31e50f,无锡产权交易所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区金融一街10号无锡金融中心A座3层,21f9159de8848725ad31e50f,1,0,120.312424,31.495785,"(0510)82832368,(0510)82833660",life,http://api.map.baidu.com/place/detail?uid=21f9159de8848725ad31e50f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,4,,,,,,,,,,0
b951a23b7e90217f8936ee95,无锡市滨湖区太湖养老服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区麋荣道1号,b951a23b7e90217f8936ee95,1,0,120.299627,31.505236,,life,http://api.map.baidu.com/place/detail?uid=b951a23b7e90217f8936ee95&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,8,0,,,,,,,120.29954274074,31.505069472414,0
bc416c27bfa759cc3be4a6a5,无锡市建设局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199号市民中心8号楼,bc416c27bfa759cc3be4a6a5,1,0,120.3186,31.497925,(0510)81822777,life,http://api.map.baidu.com/place/detail?uid=bc416c27bfa759cc3be4a6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31854403755,31.498119423686,0
167dc42d380fc51532870a8a,太湖街道天鹅湖花园社区工作站,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路融创熙园五期(方庙路),167dc42d380fc51532870a8a,1,0,120.294596,31.492011,,life,http://api.map.baidu.com/place/detail?uid=167dc42d380fc51532870a8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.29458902243,31.492332301201,0
89cba397111cc8f17ab55c13,无锡经济开发区综合执法局,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路688号,89cba397111cc8f17ab55c13,1,0,120.303918,31.478386,,life,http://api.map.baidu.com/place/detail?uid=89cba397111cc8f17ab55c13&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.30310999366,31.478330079638,0
9f8c7f156eaacea845572610,无锡市交通运输局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199号市民中心8号楼,9f8c7f156eaacea845572610,1,0,120.318624,31.497939,(0510)82728110,life,http://api.map.baidu.com/place/detail?uid=9f8c7f156eaacea845572610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d49d79492104b61a1d23087,无锡市民政局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号市民中心11号楼,4d49d79492104b61a1d23087,1,0,120.319535,31.49798,(0510)81821944,life,http://api.map.baidu.com/place/detail?uid=4d49d79492104b61a1d23087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31924974096,31.497223678197,0
0e7ed76b99951573c61e51ab,无锡市公共资源交易服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号无锡市市民中心12号楼,,1,0,120.320398,31.497906,,life,http://api.map.baidu.com/place/detail?uid=0e7ed76b99951573c61e51ab&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,120.32042822886,31.496786406856,0
9173642828527ab729fc4867,无锡市卫生健康委员会,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号,9173642828527ab729fc4867,1,0,120.318435,31.497616,(0510)81822056,life,http://api.map.baidu.com/place/detail?uid=9173642828527ab729fc4867&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
ca36a0b8a7ab448e33169be9,无锡市应急管理局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号市民中心8号楼,ca36a0b8a7ab448e33169be9,1,0,120.318624,31.497939,(0510)82751110,life,http://api.map.baidu.com/place/detail?uid=ca36a0b8a7ab448e33169be9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,120.31857667568,31.498140037596,0
0ad75c3eb037011bd22dd633,无锡市发展和改革委员会,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199号市民中心3号楼,0ad75c3eb037011bd22dd633,1,0,120.318624,31.497938,(0510)81821521,life,http://api.map.baidu.com/place/detail?uid=0ad75c3eb037011bd22dd633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aa8e3726a312e05f02d835c,无锡市粮食和物资储备局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199号市民中心6号楼,7aa8e3726a312e05f02d835c,1,0,120.318624,31.497939,(0510)81823935,life,http://api.map.baidu.com/place/detail?uid=7aa8e3726a312e05f02d835c&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
1332c7beb536bd5b79dbd230,无锡市司法局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市太湖新城观山路市民中心10号楼7楼,1332c7beb536bd5b79dbd230,1,0,120.319066,31.497882,,life,http://api.map.baidu.com/place/detail?uid=1332c7beb536bd5b79dbd230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d092c3ce655d139b6240a98e,无锡市投资促进中心,政府机构,行政单位,江苏省,无锡市,滨湖区,金融一街10号国联金融大厦6楼,d092c3ce655d139b6240a98e,1,0,120.31204,31.495726,(0510)85617208,life,http://api.map.baidu.com/place/detail?uid=d092c3ce655d139b6240a98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a924eb1a81570896e507384d,无锡市滨湖区太湖街道人力资源和社会保障所,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道周新苑436号3层,a924eb1a81570896e507384d,1,0,120.304202,31.507461,(0510)85067177,life,http://api.map.baidu.com/place/detail?uid=a924eb1a81570896e507384d&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,2,,,,,,,,120.30418186258,31.507511393749,0
0a23378940d298ced0ff23d5,大厅商务局,政府机构,行政单位,江苏省,无锡市,滨湖区,新金匮路1号市民中心5号楼,0a23378940d298ced0ff23d5,1,0,120.318637,31.497875,,life,http://api.map.baidu.com/place/detail?uid=0a23378940d298ced0ff23d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91aab4b68735fdeec27da294,江南大学后勤服务大厅,政府机构,行政单位,江苏省,无锡市,滨湖区,蠡湖大道1800号江南大学校医院附近,91aab4b68735fdeec27da294,1,0,120.282587,31.490683,,life,http://api.map.baidu.com/place/detail?uid=91aab4b68735fdeec27da294&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8ac9c545955b4451e5800d7,无锡市滨湖区住房保障和房产管理所,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区育才路2号,b8ac9c545955b4451e5800d7,1,0,120.293128,31.477497,,life,http://api.map.baidu.com/place/detail?uid=b8ac9c545955b4451e5800d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29324603233,31.477481637024,0
d0a2be6ad8d77347a0acc46f,无锡市财政局,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区观山路199号,d0a2be6ad8d77347a0acc46f,1,0,120.318414,31.497292,,life,http://api.map.baidu.com/place/detail?uid=d0a2be6ad8d77347a0acc46f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b2351c34441257d42e1929a,新颖物业丰裕园管理站,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区丰裕园33-3,5b2351c34441257d42e1929a,1,0,120.295321,31.485061,(0510)85071581,life,http://api.map.baidu.com/place/detail?uid=5b2351c34441257d42e1929a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.2953173856,31.484900062537,0
37a12f35bf8d36dec8213d94,无锡太湖金夕延年护理院,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区糜荣道无锡市第二中医医院南侧约70米,37a12f35bf8d36dec8213d94,1,0,120.300041,31.505062,,life,http://api.map.baidu.com/place/detail?uid=37a12f35bf8d36dec8213d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
121239cf941ac1149d09f7aa,滨湖区太湖街道食品安全申新社区工作店,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区雪丰路丰裕园-二期,121239cf941ac1149d09f7aa,1,0,120.295904,31.485039,,life,http://api.map.baidu.com/place/detail?uid=121239cf941ac1149d09f7aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
808ded537b15459652e5c59c,无锡市科学技术局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路199市民中心5号楼6层,808ded537b15459652e5c59c,1,0,120.318728,31.497585,(0510)81821871,life,http://api.map.baidu.com/place/detail?uid=808ded537b15459652e5c59c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80deac80892b80b748fc8d49,无锡市大数据管理局,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区太湖新城观山路市民中心5号楼,80deac80892b80b748fc8d49,1,0,120.318683,31.497877,,life,http://api.map.baidu.com/place/detail?uid=80deac80892b80b748fc8d49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8679d5708525115bc48425c,太湖街道申新社区劳动保障工作站,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区雪丰路丰裕园-二期,e8679d5708525115bc48425c,1,0,120.295901,31.484992,,life,http://api.map.baidu.com/place/detail?uid=e8679d5708525115bc48425c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d3f62e7421c9aa5d23ce334,太湖镇劳动保障所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区大通路(太湖街道行政服务中心内),0d3f62e7421c9aa5d23ce334,1,0,120.304361,31.50749,,life,http://api.map.baidu.com/place/detail?uid=0d3f62e7421c9aa5d23ce334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30433191283,31.507551037034,0
8f2b7b9d3b2901c50ab93a0e,无锡经开区行知公益发展中心,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪丰路33-1号,,1,0,120.295286,31.485036,,life,http://api.map.baidu.com/place/detail?uid=8f2b7b9d3b2901c50ab93a0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
309eafe0b5777e5c2e473337,无锡市规划局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号市民中心8号楼5楼,309eafe0b5777e5c2e473337,1,0,120.318611,31.497773,(0510)81825606,life,http://api.map.baidu.com/place/detail?uid=309eafe0b5777e5c2e473337&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
a4278c5e72b2d5555d17c37a,无锡市卫生与计划生育委员会,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号新市民中心,a4278c5e72b2d5555d17c37a,1,0,120.318767,31.497238,(0510)81822056,life,http://api.map.baidu.com/place/detail?uid=a4278c5e72b2d5555d17c37a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c685bab2684401d1e5800ac,无锡市科技创新服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区金融一街10号无锡金融中心A座607/608号,6c685bab2684401d1e5800ac,1,0,120.31204,31.495726,,life,http://api.map.baidu.com/place/detail?uid=6c685bab2684401d1e5800ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e83c1daf113428dbdb1318e3,太湖交通管理所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路板桥新村,e83c1daf113428dbdb1318e3,1,0,120.293426,31.481038,,life,http://api.map.baidu.com/place/detail?uid=e83c1daf113428dbdb1318e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29367645093,31.481008391587,0
e70e49ba9240bbcbd23ce37e,无锡市市场监督管理局,政府机构,行政单位,江苏省,无锡市,滨湖区,观山路市民中心10号楼,e70e49ba9240bbcbd23ce37e,1,0,120.318551,31.497822,,life,http://api.map.baidu.com/place/detail?uid=e70e49ba9240bbcbd23ce37e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,120.31848180294,31.498116823806,0
69fcd6dff2f6cf2fcb2915a9,雪浪房管所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区清晏路788号,69fcd6dff2f6cf2fcb2915a9,1,0,120.293179,31.477327,,life,http://api.map.baidu.com/place/detail?uid=69fcd6dff2f6cf2fcb2915a9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.29322249134,31.477344949845,0
65b075cb04a0b78d45e274ac,无锡市监察委员会,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区新金匮路无锡市人民政府,65b075cb04a0b78d45e274ac,1,0,120.319092,31.496981,,life,http://api.map.baidu.com/place/detail?uid=65b075cb04a0b78d45e274ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31911641584,31.496884245683,0
6e3604189e9b03584e776e2d,江南大学后勤管理处,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,6e3604189e9b03584e776e2d,1,0,120.283232,31.490527,,life,http://api.map.baidu.com/place/detail?uid=6e3604189e9b03584e776e2d&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,,,0
4570d0b2cdd7b34230169bf2,无锡市审计局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路市民中心4号楼,4570d0b2cdd7b34230169bf2,1,0,120.318694,31.497691,(0510)81823330,life,http://api.map.baidu.com/place/detail?uid=4570d0b2cdd7b34230169bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38e9269e322017929fc4880,首控基金,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区太湖新城金融二街1号报业大厦10楼,a38e9269e322017929fc4880,1,0,120.311588,31.493376,4000060207,life,http://api.map.baidu.com/place/detail?uid=a38e9269e322017929fc4880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb5594c73d3015d6240a9a3,太湖国土资源所,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道周新苑436号3楼,4eb5594c73d3015d6240a9a3,1,0,120.304452,31.507517,(0510)85067177,life,http://api.map.baidu.com/place/detail?uid=4eb5594c73d3015d6240a9a3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.30432200452,31.507553158687,0
ac7eb1fd2eeaf54395ec84bc,太湖街道锡铁巷社区残疾人托养服务点,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区锡铁巷家园48-34,ac7eb1fd2eeaf54395ec84bc,1,0,120.29272,31.503353,,life,http://api.map.baidu.com/place/detail?uid=ac7eb1fd2eeaf54395ec84bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
91c13f9356e1fafa20f017a9,无锡太湖新城科教产业园环境卫生管理所,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约30米,91c13f9356e1fafa20f017a9,1,0,120.293182,31.483721,,life,http://api.map.baidu.com/place/detail?uid=91c13f9356e1fafa20f017a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29329221512,31.483563703538,0
da11136d316c2a6c9e9d685d,无锡山水城管理委员会环境卫生管理所雪浪站,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约30米,da11136d316c2a6c9e9d685d,1,0,120.293106,31.483631,,life,http://api.map.baidu.com/place/detail?uid=da11136d316c2a6c9e9d685d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.29324065238,31.483546381627,0
d146b388ce9790de7402697a,太湖街道东降敬老院,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区糜荣道无锡市第二中医医院西南侧约40米,d146b388ce9790de7402697a,1,0,120.299635,31.5053,,life,http://api.map.baidu.com/place/detail?uid=d146b388ce9790de7402697a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.29945053057,31.505115091567,0
cfe2d8994ee09aca0189723e,无锡市卫生局,政府机构,行政单位,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路199号市民中心4号楼,cfe2d8994ee09aca0189723e,1,0,120.318705,31.497883,(0510)81822056,life,http://api.map.baidu.com/place/detail?uid=cfe2d8994ee09aca0189723e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
9622f62edb451c9cc91b95eb,无锡市外商投资企业服务中心,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区金融一街10号无锡金融中心A座604号,9622f62edb451c9cc91b95eb,1,0,120.31204,31.495726,,life,http://api.map.baidu.com/place/detail?uid=9622f62edb451c9cc91b95eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a48484c044492b935b06c45,太湖新城管委会,政府机构,行政单位,江苏省,无锡市,滨湖区,无锡市滨湖区太湖新城金融一街10号楼,3a48484c044492b935b06c45,1,0,120.312241,31.495818,,life,http://api.map.baidu.com/place/detail?uid=3a48484c044492b935b06c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
