uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e18f85b57738253b80a12ee6,高新区科技交流中心,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路28号,e18f85b57738253b80a12ee6,1,1,120.371774,31.494111,,enterprise,http://api.map.baidu.com/place/detail?uid=e18f85b57738253b80a12ee6&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,120.37186035061,31.494208367829,1
82d699d2895c00e6ee74f842,凯旋至尊展示中心,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏无锡市新吴区锡协路201号,82d699d2895c00e6ee74f842,1,0,120.498198,31.507848,,enterprise,http://api.map.baidu.com/place/detail?uid=82d699d2895c00e6ee74f842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c831755f85096715932ca3b4,滨湖区规划展示馆,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金水路8号3楼,,1,0,120.29038,31.531519,,enterprise,http://api.map.baidu.com/place/detail?uid=c831755f85096715932ca3b4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.29069844779,31.531227102876,0
1db0dc508f93ba6adeee8b86,万达会展中心,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区五湖大道蠡湖科创中心1013号,1db0dc508f93ba6adeee8b86,1,0,120.294346,31.536721,,enterprise,http://api.map.baidu.com/place/detail?uid=1db0dc508f93ba6adeee8b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1487fbe24bcac3a81b94c6bd,国家传感网创新示范区滨湖展厅,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区高浪东路999号a1栋,1487fbe24bcac3a81b94c6bd,1,1,120.348165,31.51027,,enterprise,http://api.map.baidu.com/place/detail?uid=1487fbe24bcac3a81b94c6bd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.34850440735,31.507562986902,1
30377bcc1e4716f0e5e965a1,北京精雕无锡验证展示中心,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡士路18号,30377bcc1e4716f0e5e965a1,1,0,120.407955,31.519813,,enterprise,http://api.map.baidu.com/place/detail?uid=30377bcc1e4716f0e5e965a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d24ebacf13569b0fbf0cba4,欣荷大酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区新华路5号e幢,1d24ebacf13569b0fbf0cba4,1,0,120.410917,31.513551,(0510)82336666,enterprise,http://api.map.baidu.com/place/detail?uid=1d24ebacf13569b0fbf0cba4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.41103229726,31.513686650513,0
82d699d2895c00e6ee74f842,凯旋至尊展示中心,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏无锡市新吴区锡协路201号,82d699d2895c00e6ee74f842,1,0,120.498198,31.507848,,enterprise,http://api.map.baidu.com/place/detail?uid=82d699d2895c00e6ee74f842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c5d54061d6fde5a4051c0b4,无锡鹅湖镇规划展示厅,文化传媒,展览馆,江苏省,无锡市,锡山区,无锡市锡山区人民路无锡市锡山人民区院(鹅湖分院)西南侧约190米,3c5d54061d6fde5a4051c0b4,1,0,120.559925,31.526847,,enterprise,http://api.map.baidu.com/place/detail?uid=3c5d54061d6fde5a4051c0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67785e97c10a5331fe0eb041,曼禾精品酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区十八湾15号,67785e97c10a5331fe0eb041,1,0,120.22382,31.556508,,enterprise,http://api.map.baidu.com/place/detail?uid=67785e97c10a5331fe0eb041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325a69c4bfcccb8732870a58,梁溪河文化展示馆,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路金色江南天景花园旁(蠡溪西苑西),325a69c4bfcccb8732870a58,1,1,120.266675,31.561625,,enterprise,http://api.map.baidu.com/place/detail?uid=325a69c4bfcccb8732870a58&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.26683047039,31.561139113165,1
d7573a4c5bcac564276e98db,御景苑大酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路988号御景苑大酒店,d7573a4c5bcac564276e98db,1,0,120.26405,31.556675,,enterprise,http://api.map.baidu.com/place/detail?uid=d7573a4c5bcac564276e98db&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,,,0
77fd73624f5bb18297ec843c,展示中心,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区达汇街10号,77fd73624f5bb18297ec843c,1,0,120.27192,31.565163,(0510)89919999,enterprise,http://api.map.baidu.com/place/detail?uid=77fd73624f5bb18297ec843c&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,120.27200392476,31.565168683518,0
4bf3cd3827512625a8059dde,无锡体育会展中心,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道1500号,4bf3cd3827512625a8059dde,1,0,120.273999,31.551239,,enterprise,http://api.map.baidu.com/place/detail?uid=4bf3cd3827512625a8059dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeda5b9f049058435fd4fe1f,无锡市荣巷古镇历史文化研究会,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区荣巷街83号荣巷,aeda5b9f049058435fd4fe1f,1,0,120.247811,31.561984,,enterprise,http://api.map.baidu.com/place/detail?uid=aeda5b9f049058435fd4fe1f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.24758255189,31.561811258733,0
0514e57cdd927997471a3287,新体育中心年货博览会,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区河埒街道太湖大道1500号新体育中心年货博览会,0514e57cdd927997471a3287,1,0,120.274004,31.551253,,enterprise,http://api.map.baidu.com/place/detail?uid=0514e57cdd927997471a3287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe2c402a8e4da8ff7b9168f,无锡市天心莲泥塑艺术馆,文化传媒,展览馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,afe2c402a8e4da8ff7b9168f,1,0,120.292121,31.559103,,enterprise,http://api.map.baidu.com/place/detail?uid=afe2c402a8e4da8ff7b9168f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a3badf1cbfab1b07069d363,得力展示中心,文化传媒,展览馆,江苏省,无锡市,新吴区,无锡市新吴区塘南路88号无锡招商城F1,7a3badf1cbfab1b07069d363,1,0,120.332097,31.563224,4001850555,enterprise,http://api.map.baidu.com/place/detail?uid=7a3badf1cbfab1b07069d363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33208681506,31.563290822547,0
905b7e95d0aa4da7018972cf,非物质文化遗产传承体验中心,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街598号,905b7e95d0aa4da7018972cf,1,0,120.328337,31.557321,18761683935,enterprise,http://api.map.baidu.com/place/detail?uid=905b7e95d0aa4da7018972cf&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,,0,,,,,,,120.32856457442,31.557509489022,0
14d02d272db7a84f8d7727ee,无锡市人民医院-会议厅,文化传媒,展览馆,江苏省,无锡市,梁溪区,无锡市梁溪区通扬南路无锡市人民医院,14d02d272db7a84f8d7727ee,1,0,120.330883,31.546926,,enterprise,http://api.map.baidu.com/place/detail?uid=14d02d272db7a84f8d7727ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7664268c51b5fca0abf0cd0e,欣旺大酒店-会议室,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路18号,7664268c51b5fca0abf0cd0e,1,0,120.36017,31.555479,(0510)85220777,enterprise,http://api.map.baidu.com/place/detail?uid=7664268c51b5fca0abf0cd0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35989487271,31.555330723207,0
626cbe4aaf6612864afc8dec,五洲国际工业博览城D展馆,文化传媒,展览馆,江苏省,无锡市,新吴区,无锡市新吴区海南街香江家居(新坊路)东侧约80米,626cbe4aaf6612864afc8dec,1,1,120.414082,31.571811,,enterprise,http://api.map.baidu.com/place/detail?uid=626cbe4aaf6612864afc8dec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
87f87308bec14b8f78f796a2,五洲国际工业品博览交易中心,文化传媒,展览馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区金城东路299号116栋101号,87f87308bec14b8f78f796a2,1,0,120.41116,31.57197,,enterprise,http://api.map.baidu.com/place/detail?uid=87f87308bec14b8f78f796a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.41110959106,31.571836040556,0
5255bd543b409f3d6949f372,无锡非物质文化遗产展示馆,文化传媒,展览馆,江苏省,无锡市,梁溪区,无锡市梁溪区下河塘8号,5255bd543b409f3d6949f372,1,1,120.27894,31.58682,,enterprise,http://api.map.baidu.com/place/detail?uid=5255bd543b409f3d6949f372&output=html&source=placeapi_v2,,09:00-16:00,4,,,,,,,,5,,,,,,,120.27902047616,31.586858157978,1
438fce289b3548b3d618b7ac,紫江南宜兴紫砂博览馆,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区绣嶂街60号,438fce289b3548b3d618b7ac,1,0,120.280602,31.586067,,enterprise,http://api.map.baidu.com/place/detail?uid=438fce289b3548b3d618b7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0437ff93cf7135b35cd4fe6e,现代艺术展览空间,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区北仓门37号B座3层,0437ff93cf7135b35cd4fe6e,1,0,120.314892,31.587553,,enterprise,http://api.map.baidu.com/place/detail?uid=0437ff93cf7135b35cd4fe6e&output=html&source=placeapi_v2,,,3.6,,,,,,,,5,,,,,,,,,0
91b88b65f55f82e8a0acc437,惠山文化展示馆(锡惠路),文化传媒,展览馆,江苏省,无锡市,梁溪区,无锡市梁溪区惠山古镇绣嶂街85号,91b88b65f55f82e8a0acc437,1,0,120.283047,31.586441,,enterprise,http://api.map.baidu.com/place/detail?uid=91b88b65f55f82e8a0acc437&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a8da8c713e8438fb2fe67b8f,紫藤廊文化艺术展览馆,文化传媒,展览馆,江苏省,无锡市,梁溪区,无锡市梁溪区人民中路新生路交叉口(中山路)崇安寺旅游景区内,a8da8c713e8438fb2fe67b8f,1,0,120.307549,31.583882,,enterprise,http://api.map.baidu.com/place/detail?uid=a8da8c713e8438fb2fe67b8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5679477cfda67f21ad31e549,国际会展中心,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区解放北路16号,5679477cfda67f21ad31e549,1,0,120.31093,31.58799,,enterprise,http://api.map.baidu.com/place/detail?uid=5679477cfda67f21ad31e549&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.31093507637,31.587842089214,0
2b8e3513c483cb5c6849f375,李洪元大师紫砂非遗文化展示馆,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区小娄巷50号,2b8e3513c483cb5c6849f375,1,0,120.311393,31.581138,,enterprise,http://api.map.baidu.com/place/detail?uid=2b8e3513c483cb5c6849f375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31137726084,31.581027938087,0
91a0078e759217a04c6d464c,山水锦辉大酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西新街9号(棉花巷),91a0078e759217a04c6d464c,1,0,120.296517,31.582742,,enterprise,http://api.map.baidu.com/place/detail?uid=91a0078e759217a04c6d464c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29651159744,31.582887781789,0
654e69649e01538c081cc726,兴隆大酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区人民西路150号,654e69649e01538c081cc726,1,0,120.292133,31.582131,,enterprise,http://api.map.baidu.com/place/detail?uid=654e69649e01538c081cc726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7731ab35e602f9b5601c677b,万博金科圣嘉酒店-会议室,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区万博商业广场12号万博金科圣嘉酒店2楼,7731ab35e602f9b5601c677b,1,0,120.343375,31.598738,,enterprise,http://api.map.baidu.com/place/detail?uid=7731ab35e602f9b5601c677b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34328413485,31.598750763789,0
d2e4cea4f0dd02a74f3a59e8,崇正大厦会议中心,文化传媒,展览馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区崇正路6号,d2e4cea4f0dd02a74f3a59e8,1,0,120.3236,31.591765,,enterprise,http://api.map.baidu.com/place/detail?uid=d2e4cea4f0dd02a74f3a59e8&output=html&source=placeapi_v2,,09:30-22:00,3.0,,,,,,,,1,,,,,,,120.32357772481,31.591815414741,0
bd5046e839ff9f58d62ce29a,锡山规划展示馆,文化传媒,展览馆,江苏省,无锡市,锡山区,江苏省无锡市锡山区东亭中路10号,bd5046e839ff9f58d62ce29a,1,1,120.365052,31.593023,(0510)88709470,enterprise,http://api.map.baidu.com/place/detail?uid=bd5046e839ff9f58d62ce29a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.36523050831,31.592868323352,1
53157e032f102103fe0eb01e,阿炳祖居陈列展示馆,文化传媒,展览馆,江苏省,无锡市,锡山区,锡山区东亭街道春潮路与资景南路交叉口西南侧,,1,0,120.372234,31.581839,,enterprise,http://api.map.baidu.com/place/detail?uid=53157e032f102103fe0eb01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19a42220e722e2c6100daa05,洛城展示中心,文化传媒,展览馆,江苏省,无锡市,惠山区,江苏省无锡市惠山区洛城大道102号,19a42220e722e2c6100daa05,1,0,120.222846,31.628242,,enterprise,http://api.map.baidu.com/place/detail?uid=19a42220e722e2c6100daa05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22274096941,31.628514654586,0
fd5a55328044f0c3bea82218,汇坚博览中心,文化传媒,展览馆,江苏省,无锡市,锡山区,无锡市锡山区北环路东方钢材城(北环路店),fd5a55328044f0c3bea82218,1,0,120.339476,31.627975,,enterprise,http://api.map.baidu.com/place/detail?uid=fd5a55328044f0c3bea82218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2d70364a3c18100aecb6601,东亭蓝郡现场展示中心,文化传媒,展览馆,江苏省,无锡市,锡山区,无锡市锡山区芙蓉六路枫林晚,d2d70364a3c18100aecb6601,1,0,120.373244,31.624078,,enterprise,http://api.map.baidu.com/place/detail?uid=d2d70364a3c18100aecb6601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74307da2b137f775ebe58288,鼎尚酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,锡山区,江苏省无锡市锡山区东港镇锡港西路20号,74307da2b137f775ebe58288,1,0,120.555492,31.706307,(0510)88773888,enterprise,http://api.map.baidu.com/place/detail?uid=74307da2b137f775ebe58288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55545203867,31.706362940277,0
a0998163500e87d6f503b89b,龙文化展览馆,文化传媒,展览馆,江苏省,无锡市,惠山区,无锡市惠山区礼社路九龙宫,,1,0,120.174395,31.711268,,enterprise,http://api.map.baidu.com/place/detail?uid=a0998163500e87d6f503b89b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1743447924,31.711053566622,0
b00be9e9ef01d00ff7eafc93,双面呢展示中心,文化传媒,展览馆,江苏省,无锡市,江阴市,无锡市江阴市东舜路习礼村幼儿园东北侧约110米,,1,0,120.510031,31.736311,,enterprise,http://api.map.baidu.com/place/detail?uid=b00be9e9ef01d00ff7eafc93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50996381404,31.736164268226,0
88f9753948b931f8901fc9f1,观音文化展示馆,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市青阳镇青璜路观音文化展示馆,,1,0,120.310238,31.763352,,enterprise,http://api.map.baidu.com/place/detail?uid=88f9753948b931f8901fc9f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3100771982,31.763368006519,0
c314e1e3791a6b78bda24005,中国名人书画展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市恒生路14~16号,c314e1e3791a6b78bda24005,1,0,120.488562,31.760566,"13812582518,13812582818",enterprise,http://api.map.baidu.com/place/detail?uid=c314e1e3791a6b78bda24005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48842791679,31.760503085025,0
f02cb619014903cb8bb98816,海澜大酒店-会议厅,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市陶新路8号海澜大酒店,f02cb619014903cb8bb98816,1,0,120.512459,31.815407,(0510)86121388,enterprise,http://api.map.baidu.com/place/detail?uid=f02cb619014903cb8bb98816&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,,,0
6f540f2780639b68b626554e,江阴洪兴博古展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市站西路520号,6f540f2780639b68b626554e,1,0,120.26065,31.865001,13706166523,enterprise,http://api.map.baidu.com/place/detail?uid=6f540f2780639b68b626554e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26068918375,31.865113217843,0
bc3bdcb27ca90a58e31103d4,临港开发区规划展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市人民北路208号,,1,0,120.144313,31.902247,,enterprise,http://api.map.baidu.com/place/detail?uid=bc3bdcb27ca90a58e31103d4&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,120.14433462144,31.902627221503,0
a592382bba5e4e1483a00cf8,福景园销售展示中心,文化传媒,展览馆,江苏省,无锡市,江阴市,无锡市江阴市长达路福景园,a592382bba5e4e1483a00cf8,1,0,120.199955,31.902543,,enterprise,http://api.map.baidu.com/place/detail?uid=a592382bba5e4e1483a00cf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf51076e0553b478fda77802,铭泰云鼎展示中心,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市珠江路292号,cf51076e0553b478fda77802,1,0,120.195296,31.905684,,enterprise,http://api.map.baidu.com/place/detail?uid=cf51076e0553b478fda77802&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
d78d2808983704e972455b41,夏港人文历史展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,无锡市江阴市镇澄路与茶安路交叉路口往西北约180米,d78d2808983704e972455b41,1,0,120.224234,31.90222,,enterprise,http://api.map.baidu.com/place/detail?uid=d78d2808983704e972455b41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22417629723,31.902034514855,0
fae2ceda2fa2c5dd3417dcab,新长江展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市芙蓉大道西段159,fae2ceda2fa2c5dd3417dcab,1,0,120.216772,31.88492,,enterprise,http://api.map.baidu.com/place/detail?uid=fae2ceda2fa2c5dd3417dcab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.21715932208,31.885127489715,0
dfd6604427a99b8b4251c052,李良宝事迹展览馆,文化传媒,展览馆,江苏省,无锡市,江阴市,无锡市江阴市五星路长江村别墅-一区南侧约70米,dfd6604427a99b8b4251c052,1,1,120.222018,31.908378,,enterprise,http://api.map.baidu.com/place/detail?uid=dfd6604427a99b8b4251c052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22204994071,31.908047039716,1
7440c162c0cf53f1f4eafc21,长江国际会展中心,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市新长江路长江中央花园内,7440c162c0cf53f1f4eafc21,1,1,120.214297,31.910149,(0510)86195888,enterprise,http://api.map.baidu.com/place/detail?uid=7440c162c0cf53f1f4eafc21&output=html&source=placeapi_v2,,08:30-20:00,3.8,,,,,,,,2,,,,,,,120.21490478186,31.910249262195,1
cf0d0ce5debb2d05a7c75670,品加工展示中心,文化传媒,展览馆,江苏省,无锡市,江阴市,无锡市江阴市新生活未来居家A区8幢121-127号,cf0d0ce5debb2d05a7c75670,1,0,120.315664,31.89623,,enterprise,http://api.map.baidu.com/place/detail?uid=cf0d0ce5debb2d05a7c75670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c684444272504881894c6c1,江阴国际会展中心,文化传媒,展览馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市迎瑞路1号,,1,5,120.351519,31.898122,,enterprise,http://api.map.baidu.com/place/detail?uid=0c684444272504881894c6c1&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,120.35090256866,31.896499108404,5
