uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71b68cfd0f914bfb230262ae,江南大学宿舍-30号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍30号,71b68cfd0f914bfb230262ae,1,0,120.278386,31.496762,,house,http://api.map.baidu.com/place/detail?uid=71b68cfd0f914bfb230262ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08f7b3a150d7c68f0f0e6b7b,江南大学宿舍-13号,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区龙山路榴园公寓,08f7b3a150d7c68f0f0e6b7b,1,0,120.272601,31.495056,,house,http://api.map.baidu.com/place/detail?uid=08f7b3a150d7c68f0f0e6b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c12ef263f0c547ccd6b74e78,江南大学宿舍-11号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍11号,c12ef263f0c547ccd6b74e78,1,0,120.273834,31.494475,,house,http://api.map.baidu.com/place/detail?uid=c12ef263f0c547ccd6b74e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
569addc97dff90a3d9ecedd6,江南大学宿舍-1号,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,569addc97dff90a3d9ecedd6,1,0,120.275584,31.494362,,house,http://api.map.baidu.com/place/detail?uid=569addc97dff90a3d9ecedd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27558454741,31.494362245562,0
d23554be6d0d206417c8f678,江南大学宿舍-14号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍14号,d23554be6d0d206417c8f678,1,0,120.271991,31.494651,,house,http://api.map.baidu.com/place/detail?uid=d23554be6d0d206417c8f678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35ed7cf004720e9e7069d3ff,江南大学宿舍-32号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍32号,35ed7cf004720e9e7069d3ff,1,0,120.277673,31.497098,,house,http://api.map.baidu.com/place/detail?uid=35ed7cf004720e9e7069d3ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc48d9e723272bd6e215f968,江南大学留学生公寓,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区三江路榴园公寓,bc48d9e723272bd6e215f968,1,0,120.272207,31.494539,,house,http://api.map.baidu.com/place/detail?uid=bc48d9e723272bd6e215f968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d79a8fb4f136e915ed74f807,江南大学宿舍-31号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍31号,d79a8fb4f136e915ed74f807,1,0,120.278409,31.497101,,house,http://api.map.baidu.com/place/detail?uid=d79a8fb4f136e915ed74f807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2785445539,31.497179956436,0
110f2fa30a413f482811d1a7,江南大学宿舍-12号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区西山路,110f2fa30a413f482811d1a7,1,0,120.273002,31.494616,,house,http://api.map.baidu.com/place/detail?uid=110f2fa30a413f482811d1a7&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.27328923395,31.49449307652,0
3552eb709132c9c7df1e52b6,桂园公寓,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区泰山路榴园公寓西门东侧约100米,3552eb709132c9c7df1e52b6,1,1,120.274179,31.494031,,house,http://api.map.baidu.com/place/detail?uid=3552eb709132c9c7df1e52b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27350488033,31.494054412863,1
0ad8596ad8d92a6128b97ce9,江南大学宿舍-4号,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍4号,0ad8596ad8d92a6128b97ce9,1,0,120.276605,31.494941,,house,http://api.map.baidu.com/place/detail?uid=0ad8596ad8d92a6128b97ce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27666529877,31.495016781156,0
81bb693c189c7f730bf5ebd1,江南大学宿舍-33号楼,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学宿舍33号,81bb693c189c7f730bf5ebd1,1,0,120.277775,31.496629,,house,http://api.map.baidu.com/place/detail?uid=81bb693c189c7f730bf5ebd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa0f98192eb644a28af15dc2,江南大学-李园,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,aa0f98192eb644a28af15dc2,1,0,120.27591,31.496063,,house,http://api.map.baidu.com/place/detail?uid=aa0f98192eb644a28af15dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27596713842,31.495857678944,0
53072172463a526a626858c4,江南大学-澈苑,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,53072172463a526a626858c4,1,0,120.277169,31.482588,,house,http://api.map.baidu.com/place/detail?uid=53072172463a526a626858c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27716985272,31.482642419248,0
22ad944788f294e28a36eef8,江南大学-桂园,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,22ad944788f294e28a36eef8,1,0,120.274505,31.49441,,house,http://api.map.baidu.com/place/detail?uid=22ad944788f294e28a36eef8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.27506793191,31.494262252007,0
638f5ce0454a7b36a2d230d6,江南大学宿舍-2号,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,638f5ce0454a7b36a2d230d6,1,0,120.276038,31.494435,,house,http://api.map.baidu.com/place/detail?uid=638f5ce0454a7b36a2d230d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42ff834f9fdaa2f6deee8b17,无锡职业技术学院41号宿舍楼,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区欧克路无锡职业技术学院(高浪路),42ff834f9fdaa2f6deee8b17,1,0,120.275702,31.501953,,house,http://api.map.baidu.com/place/detail?uid=42ff834f9fdaa2f6deee8b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
048e68658a6f38d44d554717,淡水渔业研究中心留学生公寓,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪街道山水西路9号(帅元紫砂博物馆旁),048e68658a6f38d44d554717,1,0,120.254306,31.506661,,house,http://api.map.baidu.com/place/detail?uid=048e68658a6f38d44d554717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25450378654,31.506368663313,0
7acc298de98ba6797adbd206,江南大学-桔园,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,7acc298de98ba6797adbd206,1,0,120.278498,31.496993,,house,http://api.map.baidu.com/place/detail?uid=7acc298de98ba6797adbd206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1455f0044a936b16fea778b6,江南大学-清苑,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号,1455f0044a936b16fea778b6,1,0,120.275562,31.482759,,house,http://api.map.baidu.com/place/detail?uid=1455f0044a936b16fea778b6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.27618654865,31.482680899899,0
432502e2d194cb200782c23e,江南大学青年教师公寓,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪街道蠡湖街道蠡湖大道1800号,432502e2d194cb200782c23e,1,1,120.281477,31.494878,,house,http://api.map.baidu.com/place/detail?uid=432502e2d194cb200782c23e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28125725688,31.494385415724,1
54359588314f2f3514b54b2f,中铁十一局宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道无锡商会大厦中铁十一局宿舍,54359588314f2f3514b54b2f,1,0,120.31718,31.483478,,house,http://api.map.baidu.com/place/detail?uid=54359588314f2f3514b54b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31716859257,31.483542274254,0
a4b89db8d470132cf603b8e4,李园宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,滨湖区蠡湖大道1800号,a4b89db8d470132cf603b8e4,1,0,120.282183,31.487365,,house,http://api.map.baidu.com/place/detail?uid=a4b89db8d470132cf603b8e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432502e2d194cb200782c23e,江南大学青年教师公寓,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪街道蠡湖街道蠡湖大道1800号,432502e2d194cb200782c23e,1,1,120.281477,31.494878,,house,http://api.map.baidu.com/place/detail?uid=432502e2d194cb200782c23e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28125725688,31.494385415724,1
d4bb4f0824ce54c51b94c67d,中兴建设员工宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道华清大道龙渚工业园33号中兴建设员工宿舍,d4bb4f0824ce54c51b94c67d,1,0,120.348265,31.494688,,house,http://api.map.baidu.com/place/detail?uid=d4bb4f0824ce54c51b94c67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f451bbd1843cb1789d9d68b2,无锡日新时装有限公司员工生活区,房地产,宿舍,江苏省,无锡市,新吴区,无锡市新吴区经发七路华凯皇悦大酒店东南侧约240米,f451bbd1843cb1789d9d68b2,1,0,120.463865,31.491168,,house,http://api.map.baidu.com/place/detail?uid=f451bbd1843cb1789d9d68b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d3e53172fb5cd4c3f9a5e06,联昌宿舍,房地产,宿舍,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放街道工业设计大楼联昌宿舍,7d3e53172fb5cd4c3f9a5e06,1,0,120.46584,31.479621,,house,http://api.map.baidu.com/place/detail?uid=7d3e53172fb5cd4c3f9a5e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c73e6bb893e9e6a7bf7965c,工地宿舍,房地产,宿舍,江苏省,无锡市,新吴区,无锡市新吴区鸿山街道鸿运路172号工地宿舍,2c73e6bb893e9e6a7bf7965c,1,0,120.495757,31.506292,,house,http://api.map.baidu.com/place/detail?uid=2c73e6bb893e9e6a7bf7965c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f043c01980027eadb131849,凯瑞宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区胡埭镇刘闾路198号无锡恺瑞化纤有限公司,,1,0,120.137071,31.531811,,house,http://api.map.baidu.com/place/detail?uid=4f043c01980027eadb131849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13710244732,31.531899401622,0
8930ad6f062465875e0d02fa,员工宿舍楼,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区君来湖滨饭店员工宿舍楼,8930ad6f062465875e0d02fa,1,0,120.268109,31.526159,,house,http://api.map.baidu.com/place/detail?uid=8930ad6f062465875e0d02fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0a328dedca2265c5fbe8629,无锡市电子仪表有限公司-芦庄员工宿舍,房地产,宿舍,江苏省,无锡市,梁溪区,无锡市梁溪区金石东路兰园小区,a0a328dedca2265c5fbe8629,1,0,120.31659,31.530471,,house,http://api.map.baidu.com/place/detail?uid=a0a328dedca2265c5fbe8629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31645011794,31.530581324628,0
03e4806784717a523310afdd,顺丰员工宿舍,房地产,宿舍,江苏省,无锡市,梁溪区,无锡市梁溪区高新技术产业园B区58号,03e4806784717a523310afdd,1,0,120.335212,31.525901,,house,http://api.map.baidu.com/place/detail?uid=03e4806784717a523310afdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3350892539,31.526016223651,0
720291d4420f36e4f1193721,无锡新城青年公寓3幢宿舍区,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新城青年公寓(高凯路南),720291d4420f36e4f1193721,1,0,120.345313,31.522298,,house,http://api.map.baidu.com/place/detail?uid=720291d4420f36e4f1193721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34533253891,31.522263933443,0
7638e47fd946e974931fc9ea,无锡新城青年公寓5幢宿舍区,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区高凯路新城青年公寓,7638e47fd946e974931fc9ea,1,0,120.345518,31.523059,,house,http://api.map.baidu.com/place/detail?uid=7638e47fd946e974931fc9ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34543706055,31.523159791488,0
003b080bb641b9c0f02d83ca,无锡新城青年公寓2幢宿舍区,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新城青年公寓(高凯路南),003b080bb641b9c0f02d83ca,1,0,120.34508,31.522795,,house,http://api.map.baidu.com/place/detail?uid=003b080bb641b9c0f02d83ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9638226b0f159f5235b06c0a,华洋轴承宿舍区,房地产,宿舍,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区芦中路5号,9638226b0f159f5235b06c0a,1,1,120.329449,31.528071,,house,http://api.map.baidu.com/place/detail?uid=9638226b0f159f5235b06c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32969149509,31.528034278618,1
d68eae2c0c5a25f05b109310,无锡新城青年公寓7幢宿舍区,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道大通路新城青年公寓,d68eae2c0c5a25f05b109310,1,0,120.345932,31.522633,,house,http://api.map.baidu.com/place/detail?uid=d68eae2c0c5a25f05b109310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
488a3919c810ea75f2193761,新城青年公寓-家长学校,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道大通路新城青年公寓,488a3919c810ea75f2193761,1,0,120.345403,31.52241,,house,http://api.map.baidu.com/place/detail?uid=488a3919c810ea75f2193761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34546049913,31.522304325758,0
8c27d41f679c384628201a45,锡明丽雅针织时装有限公司员工宿舍,房地产,宿舍,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区扬名街道南湖大道扬高路1号扬名工业园区无锡明丽雅针织时装有限公司员工宿舍,8c27d41f679c384628201a45,1,0,120.327392,31.521104,,house,http://api.map.baidu.com/place/detail?uid=8c27d41f679c384628201a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a81953a66f1ca55a7bf7966b,全汉宿舍,房地产,宿舍,江苏省,无锡市,新吴区,无锡市新吴区锡锦路5号,,1,0,120.433365,31.526874,,house,http://api.map.baidu.com/place/detail?uid=a81953a66f1ca55a7bf7966b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e396e5239d13051e81e97a9,远纺宿舍,房地产,宿舍,江苏省,无锡市,新吴区,新洲路与锡绅路交叉口东北150米,4e396e5239d13051e81e97a9,1,1,120.40906,31.525741,,house,http://api.map.baidu.com/place/detail?uid=4e396e5239d13051e81e97a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40960309499,31.525547361833,1
ba00a57bd0c85534eaf853dd,百世宿舍,房地产,宿舍,江苏省,无锡市,新吴区,无锡市新吴区锡勤路与新锦路交叉路口往西南约130米,ba00a57bd0c85534eaf853dd,1,0,120.443922,31.529534,,house,http://api.map.baidu.com/place/detail?uid=ba00a57bd0c85534eaf853dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44411467217,31.529547079946,0
b7a305899ca47c0586330451,优普机电M8项目宿舍,房地产,宿舍,江苏省,无锡市,新吴区,无锡市新吴区锡协路,,1,0,120.474749,31.516528,,house,http://api.map.baidu.com/place/detail?uid=b7a305899ca47c0586330451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbd84c2ae4761d256e20b9ca,绿点宿舍,房地产,宿舍,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山鸿月路2号绿点宿舍,dbd84c2ae4761d256e20b9ca,1,0,120.501855,31.516147,,house,http://api.map.baidu.com/place/detail?uid=dbd84c2ae4761d256e20b9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50185183771,31.51606141221,0
23c6cc96c50d382396f08c77,职工之家,房地产,宿舍,江苏省,无锡市,锡山区,无锡市锡山区鹅湖路与延祥路交叉路口往西北约110米,23c6cc96c50d382396f08c77,1,0,120.539179,31.535567,,house,http://api.map.baidu.com/place/detail?uid=23c6cc96c50d382396f08c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53896523014,31.535164758843,0
f9704436363c36b201294f22,特丽亮宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区张舍中路张舍家园,f9704436363c36b201294f22,1,0,120.149444,31.569506,,house,http://api.map.baidu.com/place/detail?uid=f9704436363c36b201294f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1802b82fc3b17d6c7f50daf,无锡商院-留学生公寓,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞言路无锡商业职业技术学院(九龙校区),e1802b82fc3b17d6c7f50daf,1,0,120.180984,31.563155,,house,http://api.map.baidu.com/place/detail?uid=e1802b82fc3b17d6c7f50daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c5a3a052bca665aebe5828c,澜园继续教育学院女生宿舍,房地产,宿舍,江苏省,无锡市,惠山区,无锡商业职业技术学院钱胡路809号,9c5a3a052bca665aebe5828c,1,0,120.180847,31.571688,,house,http://api.map.baidu.com/place/detail?uid=9c5a3a052bca665aebe5828c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
5dd7c5a804398eaac909f09e,江南影视学院1号宿舍楼,房地产,宿舍,江苏省,无锡市,惠山区,无锡市惠山区恒祥路江南影视艺术职业学院,,1,0,120.181538,31.575822,,house,http://api.map.baidu.com/place/detail?uid=5dd7c5a804398eaac909f09e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c24aa5e2bbac4149a0050d3,江南影视学院3号宿舍楼,房地产,宿舍,江苏省,无锡市,惠山区,无锡市惠山区钱藕路2号,6c24aa5e2bbac4149a0050d3,1,0,120.180963,31.575542,,house,http://api.map.baidu.com/place/detail?uid=6c24aa5e2bbac4149a0050d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c658a6381d5d86cb220220fd,江南影视艺术职业学院2号宿舍楼,房地产,宿舍,江苏省,无锡市,惠山区,无锡市惠山区恒祥路江南影视艺术职业学院,c658a6381d5d86cb220220fd,1,0,120.181254,31.57614,,house,http://api.map.baidu.com/place/detail?uid=c658a6381d5d86cb220220fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a38498d7ac91560869d9f9,太湖饭店宿舍楼,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区渔港路太湖饭店,73a38498d7ac91560869d9f9,1,0,120.219235,31.550268,,house,http://api.map.baidu.com/place/detail?uid=73a38498d7ac91560869d9f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
795c7de5789ef19efd0eb0a3,员工宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区渔港路太湖饭店,795c7de5789ef19efd0eb0a3,1,0,120.219822,31.548887,,house,http://api.map.baidu.com/place/detail?uid=795c7de5789ef19efd0eb0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22052594835,31.548997071123,0
937a3d2b9affb1e601897208,大箕山西湾-171号,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区大箕路大箕山家园,937a3d2b9affb1e601897208,1,0,120.224479,31.5521,,house,http://api.map.baidu.com/place/detail?uid=937a3d2b9affb1e601897208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81ea1cd00a33df0b72210ba1,男生宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷街道梁溪路999号无锡市第九人民医院男生宿舍,81ea1cd00a33df0b72210ba1,1,0,120.260781,31.565812,,house,http://api.map.baidu.com/place/detail?uid=81ea1cd00a33df0b72210ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b84a3b3959cac2f1cd04effc,学生公寓,房地产,宿舍,江苏省,无锡市,滨湖区,江苏省滨湖区梁溪路999号无锡市第九人民医院学生公寓,b84a3b3959cac2f1cd04effc,1,0,120.26034,31.565112,,house,http://api.map.baidu.com/place/detail?uid=b84a3b3959cac2f1cd04effc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12b3c563dcc296c2b201a35,测绘仪器厂宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷新村13-16-1号,a12b3c563dcc296c2b201a35,1,1,120.246826,31.565173,,house,http://api.map.baidu.com/place/detail?uid=a12b3c563dcc296c2b201a35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24648403025,31.565117342526,1
020df730b361e747c52ba1a0,中国华晶电子集团公司职工家舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷新村63-91号,020df730b361e747c52ba1a0,1,0,120.245197,31.565645,,house,http://api.map.baidu.com/place/detail?uid=020df730b361e747c52ba1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8c9432ccf6ef6ab901fc936,上严巷荣院宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区英俊路产山新村,f8c9432ccf6ef6ab901fc936,1,1,120.270292,31.571034,,house,http://api.map.baidu.com/place/detail?uid=f8c9432ccf6ef6ab901fc936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27035099436,31.570868356124,1
ca28c87497e44588b11e36b1,微生物研究所宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路无锡市荣巷派出所东侧约30米,ca28c87497e44588b11e36b1,1,0,120.24685,31.564888,,house,http://api.map.baidu.com/place/detail?uid=ca28c87497e44588b11e36b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24655500986,31.564837772189,0
43ea5ce136e7051b6168586c,云南农垦太湖疗养院职工宿舍,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷新村49-51号,43ea5ce136e7051b6168586c,1,0,120.245202,31.565667,,house,http://api.map.baidu.com/place/detail?uid=43ea5ce136e7051b6168586c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a46dc0f54e4135e316212a8,江苏省税务干部学校-江苏税校华瑞苑,房地产,宿舍,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷公益路200号,0a46dc0f54e4135e316212a8,1,0,120.242147,31.566529,,house,http://api.map.baidu.com/place/detail?uid=0a46dc0f54e4135e316212a8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.24250559145,31.56764346898,0
