uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e35c44e092eb012a2ce67bd2,星光熠熠舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区广瑞路782号名景轩2层,e35c44e092eb012a2ce67bd2,1,0,120.32509,31.600503,,life,http://api.map.baidu.com/place/detail?uid=e35c44e092eb012a2ce67bd2&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.32503862918,31.600320891753,0
a8bf07893e612cb238221c9d,辉煌歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,锡山区,江苏省无锡市锡山区查桥大街1号2楼,a8bf07893e612cb238221c9d,1,0,120.434564,31.606233,,life,http://api.map.baidu.com/place/detail?uid=a8bf07893e612cb238221c9d&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,8,0,,,,,,,120.43473795085,31.606227478809,0
0cf2d732fba5ae73d2f49e26,华美舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,锡山区,江苏省无锡市锡山区东亭云林街道芙蓉六路木雕城7-201号,,1,0,120.379149,31.625053,,life,http://api.map.baidu.com/place/detail?uid=0cf2d732fba5ae73d2f49e26&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.37920546869,31.625067109689,0
26fa080ed669044b9e9d68ca,青苑舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,无锡市江阴市晨韵路青阳实验小学西侧约110米,26fa080ed669044b9e9d68ca,1,0,120.263443,31.769077,,life,http://api.map.baidu.com/place/detail?uid=26fa080ed669044b9e9d68ca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.26342409589,31.769200408399,0
b0d056f253ed037ecac3db65,海天歌舞厅(金凤中路),休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,江苏省无锡市江阴市璜溪路5号,b0d056f253ed037ecac3db65,1,0,120.348637,31.762032,,life,http://api.map.baidu.com/place/detail?uid=b0d056f253ed037ecac3db65&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.3486289125,31.762108459394,0
a19a6d381cc718e7095cb380,鑫盛歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,无锡市江阴市兴隆路云都苑北侧约170米,,1,0,120.497982,31.75353,,life,http://api.map.baidu.com/place/detail?uid=a19a6d381cc718e7095cb380&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.49779459506,31.753557249701,0
de9e60defbbc0c4bb35c6a92,百通歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,无锡市江阴市荷花南路天华幼托中心西侧约150米,de9e60defbbc0c4bb35c6a92,1,0,120.461399,31.795957,18036018883,life,http://api.map.baidu.com/place/detail?uid=de9e60defbbc0c4bb35c6a92&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.46151599973,31.795893970152,0
22ac3e39cc82d048f7e73b78,华西增地空中新农村大楼-舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,无锡市江阴市民族路99号华西龙希国际大酒店12楼,22ac3e39cc82d048f7e73b78,1,0,120.43354,31.834416,(0510)86068888,life,http://api.map.baidu.com/place/detail?uid=22ac3e39cc82d048f7e73b78&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.43351361973,31.834605155961,0
8216eebb8d6a2543dbecedb7,富华歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,江苏省无锡市江阴市人民路51-53号,8216eebb8d6a2543dbecedb7,1,0,120.474982,31.837313,13506168137,life,http://api.map.baidu.com/place/detail?uid=8216eebb8d6a2543dbecedb7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,,,0
6fa699e023f22525b31e362c,金麦克视听歌城(锡澄路店),休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,江苏省无锡市江阴市锡澄路655号中关村数码广场4楼,6fa699e023f22525b31e362c,1,0,120.253571,31.863391,(0510)86179781,life,http://api.map.baidu.com/place/detail?uid=6fa699e023f22525b31e362c&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,10,0,,,,,,,120.2536842741,31.863355699837,0
dd8aadbbd3b48d8475e5b605,敏新歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,江苏省无锡市江阴市环城南路68号3楼,dd8aadbbd3b48d8475e5b605,1,0,120.273313,31.905132,(0510)86883385,life,http://api.map.baidu.com/place/detail?uid=dd8aadbbd3b48d8475e5b605&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,0,,,,,,,120.27329170884,31.905131116786,0
08c0035a5a77c917475726ad,文定歌舞厅,休闲娱乐,歌舞厅,江苏省,无锡市,江阴市,无锡市江阴市延陵路文定商城(黄龙新村西南),08c0035a5a77c917475726ad,1,0,120.291655,31.912717,,life,http://api.map.baidu.com/place/detail?uid=08c0035a5a77c917475726ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
