uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae97be0e66b812c6c9291551,房森林,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区德先路融创瑷颐湾名邸56-14号,ae97be0e66b812c6c9291551,1,0,120.30094,31.500272,,scope,http://api.map.baidu.com/place/detail?uid=ae97be0e66b812c6c9291551&output=html&source=placeapi_v2,,09:00-23:45,,,,,,,,,,,,,,,,,,0
c037ce9b79282ae2adcb669b,思源亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区吴都路融绿星光广场南侧约40米,,1,0,120.28592,31.488179,,scope,http://api.map.baidu.com/place/detail?uid=c037ce9b79282ae2adcb669b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1682e804ed8049b51811d527,环翠亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区尚贤道巡塘镇,,1,0,120.321381,31.489215,,scope,http://api.map.baidu.com/place/detail?uid=1682e804ed8049b51811d527&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1682e804ed8049b51811d527,环翠亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区尚贤道巡塘镇,,1,0,120.321381,31.489215,,scope,http://api.map.baidu.com/place/detail?uid=1682e804ed8049b51811d527&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
45e2088bb8a391bbd618b75d,中药草本园,旅游景点,风景区,江苏省,无锡市,新吴区,无锡市新吴区通祥路吉祥国际花园西园,45e2088bb8a391bbd618b75d,1,0,120.458068,31.493915,,scope,http://api.map.baidu.com/place/detail?uid=45e2088bb8a391bbd618b75d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dfb65945cd9a64271ce999ed,泽波亭,旅游景点,风景区,江苏省,无锡市,新吴区,无锡市新吴区南河路瑞港国际酒店南侧约30米,dfb65945cd9a64271ce999ed,1,0,120.451724,31.480891,,scope,http://api.map.baidu.com/place/detail?uid=dfb65945cd9a64271ce999ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dab8a223359d6ecfadee7a16,鸿山大树林,旅游景点,风景区,江苏省,无锡市,新吴区,无锡市新吴区环鸿东路与环镇北路交叉路口东南侧,dab8a223359d6ecfadee7a16,1,0,120.514719,31.491539,,scope,http://api.map.baidu.com/place/detail?uid=dab8a223359d6ecfadee7a16&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
acbb0cdc3acbcc9d00ff2dab,龙山石冢,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区龙山路无锡君来文博之家西南侧约100米,acbb0cdc3acbcc9d00ff2dab,1,0,120.139377,31.516977,,scope,http://api.map.baidu.com/place/detail?uid=acbb0cdc3acbcc9d00ff2dab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8e2a0e33e203e8844d3a59cb,蓬莱仙境,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区花果山,,1,0,120.198442,31.525037,,scope,http://api.map.baidu.com/place/detail?uid=8e2a0e33e203e8844d3a59cb&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
15b5edb0a92175b7f72310f0,点汇亭,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区(太湖鼋头渚风景区),,1,0,120.202276,31.522293,,scope,http://api.map.baidu.com/place/detail?uid=15b5edb0a92175b7f72310f0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
2a91c08afebb316e6240a9fb,万法宗坛,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区太湖仙岛,,1,0,120.198451,31.522764,,scope,http://api.map.baidu.com/place/detail?uid=2a91c08afebb316e6240a9fb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a3f21eee9f7ebc442eb17ea8,太湖鼋头渚风景区,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号,,1,0,120.233413,31.529774,(0510)96889688,scope,http://api.map.baidu.com/place/detail?uid=a3f21eee9f7ebc442eb17ea8&output=html&source=placeapi_v2,,08:30-17:00,4.1,,,,,,,,200,,,,,,,120.24116700036,31.524196118136,0
3c6eaaeb7c60fd40cb213d4f,太湖鼋头渚风景区-樱花谷,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,,1,0,120.229839,31.532829,(0510)96889688,scope,http://api.map.baidu.com/place/detail?uid=3c6eaaeb7c60fd40cb213d4f&output=html&source=placeapi_v2,,08:30-17:00,4.5,,,,,,,,145,,,,,,,120.22666259039,31.533359977741,0
6df8e540c9f6f2e9c71e51e3,太湖鼋头渚风景区-小南海,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大浮镇鼋渚路1号太湖鼋头渚风景区内,,1,0,120.225813,31.529838,,scope,http://api.map.baidu.com/place/detail?uid=6df8e540c9f6f2e9c71e51e3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.22581303233,31.52983789795,0
823d9d29d3da6f9fab175a70,鼋头渚-风景这边独好,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.226485,31.528252,,scope,http://api.map.baidu.com/place/detail?uid=823d9d29d3da6f9fab175a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84003bb0e81ff803a5da39cc,鼋头渚-劈下泰华,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.225557,31.529638,,scope,http://api.map.baidu.com/place/detail?uid=84003bb0e81ff803a5da39cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95254bd78149b300441a3225,怡云听涛,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区(太湖鼋头渚风景区),,1,0,120.222398,31.532218,,scope,http://api.map.baidu.com/place/detail?uid=95254bd78149b300441a3225&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d06d034f168bb8e43b221cf9,史料馆,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.225589,31.530435,,scope,http://api.map.baidu.com/place/detail?uid=d06d034f168bb8e43b221cf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52601c7455afa71c631809bb,鼋头渚-山斋清趣,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.223168,31.532829,,scope,http://api.map.baidu.com/place/detail?uid=52601c7455afa71c631809bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c46f11aed130e26f931fc9fc,太湖鼋头渚风景区-二泉桥验票点,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,c46f11aed130e26f931fc9fc,1,0,120.228417,31.536373,,scope,http://api.map.baidu.com/place/detail?uid=c46f11aed130e26f931fc9fc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.22841811831,31.536215726236,0
15b5edb0a92175b7f72310f0,点汇亭,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区(太湖鼋头渚风景区),,1,0,120.202276,31.522293,,scope,http://api.map.baidu.com/place/detail?uid=15b5edb0a92175b7f72310f0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
90dbc764076bf5a128b97c80,浮翠亭,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖鼋头渚风景区,,1,0,120.233838,31.52952,,scope,http://api.map.baidu.com/place/detail?uid=90dbc764076bf5a128b97c80&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
bff8367e3925ee90b5f42f2b,蓼风亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.236249,31.527419,,scope,http://api.map.baidu.com/place/detail?uid=bff8367e3925ee90b5f42f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7f4de00dbc00999704b87e8,充山-苦槠,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖鼋头渚风景区充山,,1,0,120.23581,31.528868,,scope,http://api.map.baidu.com/place/detail?uid=a7f4de00dbc00999704b87e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45d10c08ec1bff33b13c8120,可吟台,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区十里芳堤蠡湖国家湿地公园,,1,0,120.235683,31.533794,,scope,http://api.map.baidu.com/place/detail?uid=45d10c08ec1bff33b13c8120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94c6dc150d4a65b6f8dc85bb,蠡园-四方亭,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区青祁路70号,94c6dc150d4a65b6f8dc85bb,1,0,120.266146,31.52426,(0510)85101380,scope,http://api.map.baidu.com/place/detail?uid=94c6dc150d4a65b6f8dc85bb&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
161a0ed275d4fc495cd4fe3b,唐城,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区大浮山央视无锡影视中心内,161a0ed275d4fc495cd4fe3b,1,0,120.250905,31.511991,(0510)85555219,scope,http://api.map.baidu.com/place/detail?uid=161a0ed275d4fc495cd4fe3b&output=html&source=placeapi_v2,,08:15-16:30,3.9,,,,,,,,75,,,,,,,120.25401752747,31.512727721935,0
2f53d1d22ea127eaae080f43,惠泉亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路蠡湖国家湿地公园,,1,0,120.265033,31.522359,,scope,http://api.map.baidu.com/place/detail?uid=2f53d1d22ea127eaae080f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
200d0003c88face29868b4b4,半亭(无锡君来·湖滨饭店西),旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路青祁村70号蠡园内,200d0003c88face29868b4b4,1,0,120.26811,31.525081,(0510)85101380,scope,http://api.map.baidu.com/place/detail?uid=200d0003c88face29868b4b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7fe54dec780c0a641b11d55b,浣花,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路蠡湖国家湿地公园,7fe54dec780c0a641b11d55b,1,0,120.268434,31.525278,,scope,http://api.map.baidu.com/place/detail?uid=7fe54dec780c0a641b11d55b&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
3adf389d6752325358109399,镜涵,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路蠡湖国家湿地公园,3adf389d6752325358109399,1,0,120.268684,31.524688,,scope,http://api.map.baidu.com/place/detail?uid=3adf389d6752325358109399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a48ca7fa695bad476b49f3ab,拥翠亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖国家湿地公园,,1,0,120.269515,31.524226,,scope,http://api.map.baidu.com/place/detail?uid=a48ca7fa695bad476b49f3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2695443214,31.525464247019,0
fa58c0d07ad86315a2a9341f,中央电视台无锡影视基地,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路唐城东门南侧,fa58c0d07ad86315a2a9341f,1,0,120.254009,31.512662,(0510)85558297,scope,http://api.map.baidu.com/place/detail?uid=fa58c0d07ad86315a2a9341f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.25415974091,31.512790256403,0
81ec9da466bab1941b94c6b2,映月桥,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路青祁村70号蠡园内,81ec9da466bab1941b94c6b2,1,0,120.266908,31.524714,,scope,http://api.map.baidu.com/place/detail?uid=81ec9da466bab1941b94c6b2&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
9e8593de5c7bc06bc9fa5f82,水淼亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路青祁村70号蠡园内,9e8593de5c7bc06bc9fa5f82,1,0,120.266821,31.525193,(0510)85101380,scope,http://api.map.baidu.com/place/detail?uid=9e8593de5c7bc06bc9fa5f82&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
b0d056f253c4037ecac3db52,暂渡桥,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区金城西路君来湖滨饭店东北侧约220米,b0d056f253c4037ecac3db52,1,0,120.271408,31.528362,,scope,http://api.map.baidu.com/place/detail?uid=b0d056f253c4037ecac3db52&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.2715180082,31.528421509173,0
c901bcda1e9ae2cf5bf6be5c,中华民族风情园,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路8-18号太湖花园度假村,c901bcda1e9ae2cf5bf6be5c,1,0,120.253797,31.515983,,scope,http://api.map.baidu.com/place/detail?uid=c901bcda1e9ae2cf5bf6be5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b6e6dabc98b4f784e81e973a,蠡园-东蠡湖,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大桥西匝道西200米,b6e6dabc98b4f784e81e973a,1,0,120.267749,31.516764,,scope,http://api.map.baidu.com/place/detail?uid=b6e6dabc98b4f784e81e973a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
864fc0c69e9f3fa9744ff155,芙蓉苑,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区御花园(山水东路南160米),864fc0c69e9f3fa9744ff155,1,0,120.24974,31.512526,,scope,http://api.map.baidu.com/place/detail?uid=864fc0c69e9f3fa9744ff155&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0e3b324264f81b1c018972fa,阙楼,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路唐城,0e3b324264f81b1c018972fa,1,0,120.252655,31.512769,,scope,http://api.map.baidu.com/place/detail?uid=0e3b324264f81b1c018972fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.25281861121,31.512504862126,0
0a84fb7a20ff805e2b06cedf,水晶亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路蠡湖国家湿地公园,,1,0,120.263561,31.509741,,scope,http://api.map.baidu.com/place/detail?uid=0a84fb7a20ff805e2b06cedf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46f6c45368ceb346eb12e47b,杜甫诗堂,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区中视传媒无锡唐城景区(山水东路南),46f6c45368ceb346eb12e47b,1,0,120.249862,31.511812,,scope,http://api.map.baidu.com/place/detail?uid=46f6c45368ceb346eb12e47b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25002901328,31.512564507817,0
105a8a5d42e6b07a46572630,景色胜天堂,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路蠡湖国家湿地公园,105a8a5d42e6b07a46572630,1,0,120.249026,31.520683,,scope,http://api.map.baidu.com/place/detail?uid=105a8a5d42e6b07a46572630&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d0f3562ffc6244aa3be4a608,高子文化墙,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区水居苑(无锡蠡湖国家湿地公园东北),d0f3562ffc6244aa3be4a608,1,0,120.289661,31.530076,,scope,http://api.map.baidu.com/place/detail?uid=d0f3562ffc6244aa3be4a608&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.28931200306,31.530671315684,0
bcd9b2a077d276941de999b1,梁塘河湿地,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新东路与南湖大道交叉口东北方,bcd9b2a077d276941de999b1,1,0,120.324663,31.517698,,scope,http://api.map.baidu.com/place/detail?uid=bcd9b2a077d276941de999b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32464402333,31.517506364536,0
0905ca64397cbaaf1811d52f,惠和,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区北霞路无锡凯莱大饭店,0905ca64397cbaaf1811d52f,1,0,120.33325,31.509948,,scope,http://api.map.baidu.com/place/detail?uid=0905ca64397cbaaf1811d52f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33343164398,31.509948104287,0
36f09a7cc744dd7dd618b798,千年淮盐,旅游景点,风景区,江苏省,无锡市,梁溪区,无锡市梁溪区运河东路古运五爱苑-A区西南侧约60米,36f09a7cc744dd7dd618b798,1,0,120.337133,31.537799,,scope,http://api.map.baidu.com/place/detail?uid=36f09a7cc744dd7dd618b798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631bf05041928c5b79dbd2bd,衡山石敢当,旅游景点,风景区,江苏省,无锡市,新吴区,江苏省无锡市新吴区岷山路(村田能源北侧),631bf05041928c5b79dbd2bd,1,0,120.382758,31.53382,,scope,http://api.map.baidu.com/place/detail?uid=631bf05041928c5b79dbd2bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
85594a39b73e4d1d47e2743a,融和亭,旅游景点,风景区,江苏省,无锡市,锡山区,无锡市锡山区鹅湖路与延祥路交叉路口往西约50米,85594a39b73e4d1d47e2743a,1,0,120.539233,31.53452,,scope,http://api.map.baidu.com/place/detail?uid=85594a39b73e4d1d47e2743a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd1c628f02c830726d2bbea,荡口古镇景区,旅游景点,风景区,江苏省,无锡市,锡山区,江苏省无锡市锡山区鹅湖镇蘅芳路,4dd1c628f02c830726d2bbea,1,0,120.559704,31.531092,(0510)88525003,scope,http://api.map.baidu.com/place/detail?uid=4dd1c628f02c830726d2bbea&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,200,,,,,,,120.55721107088,31.533182035047,0
891cfbe59080b6e89868b47e,状元古道,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区胡埭张野村,,1,0,120.15015,31.544199,,scope,http://api.map.baidu.com/place/detail?uid=891cfbe59080b6e89868b47e&output=html&source=placeapi_v2,,,4.7,,,,,,,1,6,,,,,,,,,0
550fd5f9ab045779921fc99a,荣氏梅园,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪西路卞家湾13号,550fd5f9ab045779921fc99a,1,0,120.232623,31.562217,(0510)85511676,scope,http://api.map.baidu.com/place/detail?uid=550fd5f9ab045779921fc99a&output=html&source=placeapi_v2,,08:00-21:30,4.4,,,,,,,,85,,,,,,,120.23030267433,31.557598265915,0
9c8580eb4625e5f5eb56fa7a,荣氏梅园-香海,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪西路卞家湾13号无锡梅园横山风景区内,,1,0,120.227385,31.55947,(0510)85514979,scope,http://api.map.baidu.com/place/detail?uid=9c8580eb4625e5f5eb56fa7a&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,,,0
9f5e3260fc8f25334354d781,湖山第一,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区梅园徐巷荣氏梅园,,1,0,120.227376,31.559536,,scope,http://api.map.baidu.com/place/detail?uid=9f5e3260fc8f25334354d781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fcacd2e69b30380bd48426b,管社山庄公园-神岛游船,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路1081号,,1,0,120.232855,31.552311,(0510)85101738,scope,http://api.map.baidu.com/place/detail?uid=6fcacd2e69b30380bd48426b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23051197862,31.55196958767,0
f9c67a3716ed2c1d52e5c533,思源亭,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区香雪路与环湖路交汇处管社山庄,f9c67a3716ed2c1d52e5c533,1,0,120.228192,31.54191,,scope,http://api.map.baidu.com/place/detail?uid=f9c67a3716ed2c1d52e5c533&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,120.22784742482,31.542401156145,0
606e2313c50a489c16764342,管社山庄公园-听涛园,旅游景点,风景区,江苏省,无锡市,滨湖区,蠡园街道锦园路2号,606e2313c50a489c16764342,1,0,120.226538,31.544994,(0510)85512094,scope,http://api.map.baidu.com/place/detail?uid=606e2313c50a489c16764342&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,120.2258091759,31.545159343289,0
929a9fd7009812ae3010af63,管社山庄公园-半亩方塘,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区香雪路与环湖路交汇处管社山庄,929a9fd7009812ae3010af63,1,0,120.228414,31.543766,,scope,http://api.map.baidu.com/place/detail?uid=929a9fd7009812ae3010af63&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
89c86d7115a3c0e72cb9081f,驻美亭,旅游景点,风景区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区香雪路与环湖路交汇处管社山庄,89c86d7115a3c0e72cb9081f,1,0,120.22746,31.542468,,scope,http://api.map.baidu.com/place/detail?uid=89c86d7115a3c0e72cb9081f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.22756553655,31.542246665852,0
e901de61ea81edc65abbbc30,管社山庄-碧波万顷,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区锦园路蠡湖国家湿地公园,e901de61ea81edc65abbbc30,1,0,120.226639,31.542629,,scope,http://api.map.baidu.com/place/detail?uid=e901de61ea81edc65abbbc30&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c8e8f633c827406cab0dd857,天宝池,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区泰康路118号,c8e8f633c827406cab0dd857,1,0,120.267894,31.566328,,scope,http://api.map.baidu.com/place/detail?uid=c8e8f633c827406cab0dd857&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
939a99a22918575e08ccdd37,鼋头景区,旅游景点,风景区,江苏省,无锡市,滨湖区,建筑路646-650号附近,939a99a22918575e08ccdd37,1,0,120.274143,31.555247,,scope,http://api.map.baidu.com/place/detail?uid=939a99a22918575e08ccdd37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
728e499006b122309122e026,廊架观景平台,旅游景点,风景区,江苏省,无锡市,滨湖区,无锡市滨湖区隐秀西路大池路交叉口旁,728e499006b122309122e026,1,0,120.26204,31.571017,,scope,http://api.map.baidu.com/place/detail?uid=728e499006b122309122e026&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.26186320024,31.570854509131,0
ab87ea021fa3685c8936ee0d,亭云馆,旅游景点,风景区,江苏省,无锡市,滨湖区,非常花店北30米,,1,0,120.262845,31.568186,,scope,http://api.map.baidu.com/place/detail?uid=ab87ea021fa3685c8936ee0d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,,,0
