uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f78cb0d87ff043747c29bddd,ALL IN  WHISKY&COCKTAIL(南下塘店),美食,酒吧,江苏省,无锡市,梁溪区,无锡市梁溪区向阳南路与太湖大道交叉路口往南约100米(N1955南下塘文化创意园),f78cb0d87ff043747c29bddd,1,0,120.324013,31.56415,(0510)83198098,cater,http://api.map.baidu.com/place/detail?uid=f78cb0d87ff043747c29bddd&output=html&source=placeapi_v2,134.0,19:00-01:00,4.9,,,,,,,1,0,,,,,,,120.3239366284,31.56431800717,0
aa1c0b58ad6ca5065bf6be28,龙船酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街乌龙潭渡码头1号桥洞咖啡旁,,1,0,120.327089,31.558512,(0510)85879898,cater,http://api.map.baidu.com/place/detail?uid=aa1c0b58ad6ca5065bf6be28&output=html&source=placeapi_v2,,19:00-01:00,,,,,,,,,,,,,,,,,,0
b51f54e606068d6ea8f729fe,罗悠士酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区清名桥街31~33号,b51f54e606068d6ea8f729fe,1,0,120.325065,31.561933,13961746115,cater,http://api.map.baidu.com/place/detail?uid=b51f54e606068d6ea8f729fe&output=html&source=placeapi_v2,,18:30-01:30,,,,,,,,,,,,,,,,120.32519740019,31.561556135699,0
a63ffd48d014cb7fed74f810,97LIVEHOUSE(无锡店),美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街358-1号,a63ffd48d014cb7fed74f810,1,0,120.321508,31.563785,,cater,http://api.map.baidu.com/place/detail?uid=a63ffd48d014cb7fed74f810&output=html&source=placeapi_v2,221.0,19:30-03:00,4.6,,,,,,,,0,,,,,,,120.32165231318,31.563874715294,0
c09a3bebbbf09f10b35c6af4,Ocean Bar,美食,酒吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区长江北路61号,,1,0,120.354832,31.558611,,cater,http://api.map.baidu.com/place/detail?uid=c09a3bebbbf09f10b35c6af4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d367979ddc328e8326e0a089,来生酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南下塘274号,,1,0,120.32433,31.562018,,cater,http://api.map.baidu.com/place/detail?uid=d367979ddc328e8326e0a089&output=html&source=placeapi_v2,,18:30-01:00,,,,,,,,,,,,,,,,,,0
b67a7cde231a6828715e8002,TRICK OR TREAT CLUB,美食,酒吧,江苏省,无锡市,梁溪区,无锡市梁溪区向阳南路清名桥历史文化街区,,1,0,120.324108,31.564253,,cater,http://api.map.baidu.com/place/detail?uid=b67a7cde231a6828715e8002&output=html&source=placeapi_v2,206.0,20:30-02:00,3.6,,,,,,,,,,,,,,,,,0
ecf2097b4a77de537c29bda7,蝶Bar,美食,酒吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新地假日广场二楼233号,,1,0,120.363493,31.554528,,cater,http://api.map.baidu.com/place/detail?uid=ecf2097b4a77de537c29bda7&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
f0e333b2d6d0004e1ef74d93,翔CLUB,美食,酒吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区新地假日广场2层260号,,1,0,120.362751,31.55411,(0510)85221228,cater,http://api.map.baidu.com/place/detail?uid=f0e333b2d6d0004e1ef74d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
242fae58484bed1c29fc4882,mshot bar,美食,酒吧,江苏省,无锡市,新吴区,无锡市新吴区后华巷新地假日广场,242fae58484bed1c29fc4882,1,0,120.363488,31.554385,,cater,http://api.map.baidu.com/place/detail?uid=242fae58484bed1c29fc4882&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.36383646482,31.553901682602,0
264ec516f770173747e27498,Lamber,美食,酒吧,江苏省,无锡市,新吴区,无锡市新吴区锡义路南方不锈钢仓储,,1,0,120.409776,31.564158,,cater,http://api.map.baidu.com/place/detail?uid=264ec516f770173747e27498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40999097647,31.564115262672,0
118a80b7e7ce1da93586f422,胡桃里音乐酒馆(梅里古都店),美食,酒吧,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村街道吴音水岸331号,118a80b7e7ce1da93586f422,1,0,120.443879,31.548493,(0510)82621919,cater,http://api.map.baidu.com/place/detail?uid=118a80b7e7ce1da93586f422&output=html&source=placeapi_v2,107.0,"11:00-14:00,17:00-01:00",4.1,,,,,,,,0,,,,,,,120.4441923235,31.549308377142,0
3a194134dbaa21531c389439,鸿乐酒吧式KTV,美食,酒吧,江苏省,无锡市,惠山区,江苏省无锡市惠山区藕洛路61号藕乐汇生活广场3楼,3a194134dbaa21531c389439,1,0,120.190464,31.607088,(0510)83703888,cater,http://api.map.baidu.com/place/detail?uid=3a194134dbaa21531c389439&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,0,,,,,,,120.19055636642,31.606886017105,0
92ab47bb9a53aa87744ff113,时光码头音乐茶吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区钱皋路5-2号,92ab47bb9a53aa87744ff113,1,0,120.254176,31.605391,,cater,http://api.map.baidu.com/place/detail?uid=92ab47bb9a53aa87744ff113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25432168204,31.605305082031,0
3291215895f511daaecb66ea,Helens海伦司(无锡胜利门店),美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区解放北路18号新百联广场2楼(胜利门地铁站旁),3291215895f511daaecb66ea,1,0,120.308288,31.588208,,cater,http://api.map.baidu.com/place/detail?uid=3291215895f511daaecb66ea&output=html&source=placeapi_v2,79.0,18:30-02:00,4.3,,,,,,,,85,,,,,,,120.30924566553,31.58801012474,0
0e57088b9fb6142f276e98db,helens海伦司(茂业天地店),美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路618号茂业天地7楼,0e57088b9fb6142f276e98db,1,0,120.305001,31.589338,(0510)88770319,cater,http://api.map.baidu.com/place/detail?uid=0e57088b9fb6142f276e98db&output=html&source=placeapi_v2,100.0,18:30-02:00,3.8,,,,,,,,,,,,,,,,,0
cfaf6e6dfb1ff116b05c6a7c,汉森熊啤酒屋(凤凰798店),美食,酒吧,江苏省,无锡市,梁溪区,无锡市梁溪区中山路华仁·凤凰,cfaf6e6dfb1ff116b05c6a7c,1,0,120.299262,31.595954,19952290099,cater,http://api.map.baidu.com/place/detail?uid=cfaf6e6dfb1ff116b05c6a7c&output=html&source=placeapi_v2,107.0,15:00-02:00,4.0,,,,,,,,,,,,,,,120.29895005942,31.596117588733,0
be05c0d211905cb2f7b91608,Space电音空间,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通江街道吉庆街101号,be05c0d211905cb2f7b91608,1,0,120.31051,31.588559,,cater,http://api.map.baidu.com/place/detail?uid=be05c0d211905cb2f7b91608&output=html&source=placeapi_v2,162.0,20:00-03:00,3.7,,,,,,,,0,,,,,,,120.31047092281,31.588771115214,0
4c0be743d02fbfb423f017d5,Ace Bar,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区天成巷14-1号,4c0be743d02fbfb423f017d5,1,0,120.304305,31.585895,,cater,http://api.map.baidu.com/place/detail?uid=4c0be743d02fbfb423f017d5&output=html&source=placeapi_v2,,,5,,,,,,,1,,,,,,,,,,0
dacf8670828fbdd7a1d230bd,WUXI SPACE,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区汉昌汉昌东街101号(动漫城对面),dacf8670828fbdd7a1d230bd,1,0,120.310456,31.588516,,cater,http://api.map.baidu.com/place/detail?uid=dacf8670828fbdd7a1d230bd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
767767de91ae856c48cc4a88,皇后酒吧(吉庆街店),美食,酒吧,江苏省,无锡市,梁溪区,汉昌北路66号1912酒吧街(香港会旁边),767767de91ae856c48cc4a88,1,0,120.31027,31.589116,(0510)68795999,cater,http://api.map.baidu.com/place/detail?uid=767767de91ae856c48cc4a88&output=html&source=placeapi_v2,200.0,19:30-03:00,3.7,,,,,,,,0,,,,,,,120.31019027869,31.589012110768,0
b2bd176bd41a1b46dbeced08,后宫,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区汉昌北街b区1912号,b2bd176bd41a1b46dbeced08,1,0,120.31228,31.589449,,cater,http://api.map.baidu.com/place/detail?uid=b2bd176bd41a1b46dbeced08&output=html&source=placeapi_v2,81.0,17:00-02:00,0,,,,,,,,0,,,,,,,120.31219303825,31.589382134967,0
af0a5fb86c9c7e9cd8ecedca,八边形酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区汉昌路66号,af0a5fb86c9c7e9cd8ecedca,1,0,120.310658,31.589225,,cater,http://api.map.baidu.com/place/detail?uid=af0a5fb86c9c7e9cd8ecedca&output=html&source=placeapi_v2,,05:00-09:00,,,,,,,,,,,,,,,,120.31073567051,31.589494292694,0
792012e302da085db320a8e6,Dr.Oscar Nightclub(奥斯卡剧院式酒吧),美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区前东街118号,792012e302da085db320a8e6,1,0,120.310321,31.588647,,cater,http://api.map.baidu.com/place/detail?uid=792012e302da085db320a8e6&output=html&source=placeapi_v2,686.0,21:00-03:30,4.5,,,,,,,,0,,,,,,,120.31017128492,31.588980041238,0
53701e21896ba2862fb17ea3,YEAHSIR夜色酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区酒吧街1912号,53701e21896ba2862fb17ea3,1,0,120.309091,31.589449,,cater,http://api.map.baidu.com/place/detail?uid=53701e21896ba2862fb17ea3&output=html&source=placeapi_v2,433.0,20:00-00:30,0,,,,,,,,0,,,,,,,120.30881252148,31.589646243538,0
234606b6ac165e5629201a0a,新梨庄大酒店-大堂吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锡澄路190号,234606b6ac165e5629201a0a,1,0,120.306913,31.601604,,cater,http://api.map.baidu.com/place/detail?uid=234606b6ac165e5629201a0a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.30701347246,31.601484205556,0
d0d655cd088124be902ca36b,YESSIR Model Show Club(亚洲俱乐部),美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区站前商贸城东梁溪路9号3-4层(火车站酒吧街内),,1,0,120.310978,31.589606,,cater,http://api.map.baidu.com/place/detail?uid=d0d655cd088124be902ca36b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09eb2ffdb25df842b5f42fcd,苏宁凯悦酒店-大堂酒廊,美食,酒吧,江苏省,无锡市,梁溪区,江苏无锡市梁溪区人民中路109号无锡苏宁凯悦酒店43层,09eb2ffdb25df842b5f42fcd,1,0,120.310049,31.581655,,cater,http://api.map.baidu.com/place/detail?uid=09eb2ffdb25df842b5f42fcd&output=html&source=placeapi_v2,127.0,11:00-24:00,4.6,,,,,,,,0,1,,,,,,120.30998666877,31.581657461269,0
818d40e5e202b7a85abbbceb,仓whisky&cocktail,美食,酒吧,江苏省,无锡市,梁溪区,凤宾路苏宁天御商业广场内街115号,,1,0,120.292819,31.601762,19952257614,cater,http://api.map.baidu.com/place/detail?uid=818d40e5e202b7a85abbbceb&output=html&source=placeapi_v2,92.0,19:30-01:00,4.8,,,,,,,,,,,,,,,120.29329182076,31.601420442452,0
d8822b7a8327febc03ff2d3c,WAVE CLUB,美食,酒吧,江苏省,无锡市,梁溪区,无锡市梁溪区汉昌东街汉庭无锡火车站南广场酒店西南侧约30米,d8822b7a8327febc03ff2d3c,1,0,120.311033,31.589835,,cater,http://api.map.baidu.com/place/detail?uid=d8822b7a8327febc03ff2d3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31130196051,31.589745790613,0
bf71b3b278580cb6283a9fd7,运河娱乐汇演艺酒吧,美食,酒吧,江苏省,无锡市,梁溪区,无锡市梁溪区崇宁路百盛购物中心(三阳店)南侧约80米,bf71b3b278580cb6283a9fd7,1,0,120.307863,31.580223,,cater,http://api.map.baidu.com/place/detail?uid=bf71b3b278580cb6283a9fd7&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,120.3077643858,31.580213249139,0
31fd19377b4e9bc33ce231c4,百喜大酒店-咖啡吧,美食,酒吧,江苏省,无锡市,锡山区,江苏无锡市锡山区庄桥路20号,31fd19377b4e9bc33ce231c4,1,0,120.385698,31.591147,(0510)88250588,cater,http://api.map.baidu.com/place/detail?uid=31fd19377b4e9bc33ce231c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1a898e25d1005da66f47607d,班瑞格啤酒屋,美食,酒吧,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡州中路40-2号,1a898e25d1005da66f47607d,1,0,120.369837,31.593245,15370210007,cater,http://api.map.baidu.com/place/detail?uid=1a898e25d1005da66f47607d&output=html&source=placeapi_v2,,16:00-24:00,3.5,,,,,,,,0,,,,,,,120.36986593272,31.59336023678,0
20fad4bc15718372740269d2,大诚苑233号,美食,酒吧,江苏省,无锡市,锡山区,无锡市锡山区厚丰路大诚苑-东区西侧约170米,,1,0,120.497735,31.607795,,cater,http://api.map.baidu.com/place/detail?uid=20fad4bc15718372740269d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e805fe5862112523c52ba1ee,酒点酒吧,美食,酒吧,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区毛岸路毛湾家园b块园13号,,1,0,120.350319,31.612493,17768531198,cater,http://api.map.baidu.com/place/detail?uid=e805fe5862112523c52ba1ee&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
708e2d5758cf7cd593114c75,本色车业经营部(芙蓉五路店),美食,酒吧,江苏省,无锡市,锡山区,无锡市锡山区万力大道万力装饰城涂料市场G区,708e2d5758cf7cd593114c75,1,0,120.374619,31.627689,,cater,http://api.map.baidu.com/place/detail?uid=708e2d5758cf7cd593114c75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3746387992,31.627595731382,0
cadfdfc1e5ef2f803010af6a,YM Bar,美食,酒吧,江苏省,无锡市,锡山区,无锡市锡山区吼山北路凤凰山立方谷内,cadfdfc1e5ef2f803010af6a,1,0,120.447255,31.621919,13915352855,cater,http://api.map.baidu.com/place/detail?uid=cadfdfc1e5ef2f803010af6a&output=html&source=placeapi_v2,,10:00-00:00,,,,,,,,,,,,,,,,,,0
0fac425b400ad059c27da2e4,莫空精酿,美食,酒吧,江苏省,无锡市,惠山区,江苏省无锡市惠山区华府路120号,0fac425b400ad059c27da2e4,1,0,120.317224,31.67022,13861474536,cater,http://api.map.baidu.com/place/detail?uid=0fac425b400ad059c27da2e4&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
aa529c2c3959ddc2deee8bf2,EM音乐酒馆,美食,酒吧,江苏省,无锡市,惠山区,无锡市惠山区锡澄路高山·御花园,,1,0,120.299096,31.686927,,cater,http://api.map.baidu.com/place/detail?uid=aa529c2c3959ddc2deee8bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
