uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7b6c6c0cece909a0bf5ebf8,南湖家园,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁1号线,,1,2,120.330706,31.515573,,,http://api.map.baidu.com/place/detail?uid=d7b6c6c0cece909a0bf5ebf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
76906d9200b33756e011037d,华清大桥,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,3,120.334362,31.53985,,,http://api.map.baidu.com/place/detail?uid=76906d9200b33756e011037d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
5811789f7148d80a0482c28d,高浪东路,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,4,120.382569,31.529468,,,http://api.map.baidu.com/place/detail?uid=5811789f7148d80a0482c28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
8391481a2f42937458f6be3f,周泾巷,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,4,120.392171,31.519711,,,http://api.map.baidu.com/place/detail?uid=8391481a2f42937458f6be3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ef441e44555f50e24657262a,黄山路,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,3,120.37638,31.535966,,,http://api.map.baidu.com/place/detail?uid=ef441e44555f50e24657262a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f8e32498942c0ff628b97c9b,锡士路,交通设施,地铁站,江苏省,无锡市,新吴区,地铁4号线二期,,1,0,120.407141,31.513549,,,http://api.map.baidu.com/place/detail?uid=f8e32498942c0ff628b97c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a053260af58416d5018972bc,梅园开原寺,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁2号线,,1,4,120.225852,31.557174,,,http://api.map.baidu.com/place/detail?uid=a053260af58416d5018972bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ea7e41357d50e78605026fa7,小桃源,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁2号线,,1,3,120.256103,31.565492,,,http://api.map.baidu.com/place/detail?uid=ea7e41357d50e78605026fa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
79d61156b9d4fdad130daa66,荣巷,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁2号线,,1,3,120.243113,31.56297,,,http://api.map.baidu.com/place/detail?uid=79d61156b9d4fdad130daa66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
fb0c81e875c4a36d0bccdde4,西园弄,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁4号线,,1,4,120.268615,31.554816,,,http://api.map.baidu.com/place/detail?uid=fb0c81e875c4a36d0bccdde4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
06bff6b19ca1ac64d8131861,河埒口,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁2号线;地铁4号线,,1,5,120.268233,31.568109,,,http://api.map.baidu.com/place/detail?uid=06bff6b19ca1ac64d8131861&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
583d6a6ea8d29983d7851fb2,体育中心,交通设施,地铁站,江苏省,无锡市,滨湖区,地铁4号线,,1,3,120.269301,31.547011,,,http://api.map.baidu.com/place/detail?uid=583d6a6ea8d29983d7851fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d7d9004c1f42ff9152e5c5e8,谈渡桥,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,2,120.311736,31.567674,,,http://api.map.baidu.com/place/detail?uid=d7d9004c1f42ff9152e5c5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e2e920e2d618836cc17da2c4,太湖广场,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,3,120.311822,31.560822,,,http://api.map.baidu.com/place/detail?uid=e2e920e2d618836cc17da2c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c14acfa41400b75b32870a13,清名桥,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,6,120.31808,31.554814,,,http://api.map.baidu.com/place/detail?uid=c14acfa41400b75b32870a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
f981a4e8f4e4b655fea7781c,南禅寺,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,6,120.312563,31.57326,,,http://api.map.baidu.com/place/detail?uid=f981a4e8f4e4b655fea7781c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
8ec8404435b3848490114cee,梁溪大桥,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线,,1,2,120.292743,31.572906,,,http://api.map.baidu.com/place/detail?uid=8ec8404435b3848490114cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c3f29aa6779b85cf31870afa,人民医院,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,5,120.325836,31.547721,,,http://api.map.baidu.com/place/detail?uid=c3f29aa6779b85cf31870afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
8c74b7c59874e564b1077d06,太湖花园,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,3,120.350413,31.56539,,,http://api.map.baidu.com/place/detail?uid=8c74b7c59874e564b1077d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0b1a285820c649acbb17e796,叙丰,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,4,120.34351,31.572567,,,http://api.map.baidu.com/place/detail?uid=0b1a285820c649acbb17e796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
17834e9e8fc05c9a120daab0,新光路,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,4,120.359117,31.55563,,,http://api.map.baidu.com/place/detail?uid=17834e9e8fc05c9a120daab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
dd2a2ca71543fbda08f5eb62,旺庄路,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,4,120.365024,31.547672,,,http://api.map.baidu.com/place/detail?uid=dd2a2ca71543fbda08f5eb62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
22c663eca946f8118936ee10,钱桥,交通设施,地铁站,江苏省,无锡市,惠山区,地铁3号线,,1,3,120.236192,31.602748,,,http://api.map.baidu.com/place/detail?uid=22c663eca946f8118936ee10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
9d755bdd46dabe230bccdd26,苏庙,交通设施,地铁站,江苏省,无锡市,惠山区,地铁3号线,,1,4,120.222535,31.602842,,,http://api.map.baidu.com/place/detail?uid=9d755bdd46dabe230bccdd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6697de4dc8f436550aa8d482,石门路,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁3号线,,1,2,120.265878,31.603404,,,http://api.map.baidu.com/place/detail?uid=6697de4dc8f436550aa8d482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
67302655977e9f5afea7785b,龙山梢,交通设施,地铁站,江苏省,无锡市,惠山区,地铁3号线,,1,2,120.250602,31.606821,,,http://api.map.baidu.com/place/detail?uid=67302655977e9f5afea7785b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
43add6c3f552be3f364aae65,盛岸,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁3号线;地铁4号线,,1,4,120.277911,31.598046,,,http://api.map.baidu.com/place/detail?uid=43add6c3f552be3f364aae65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
58ef86f5c03e1fd8246e9865,北栅口,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁3号线,,1,4,120.303924,31.59654,,,http://api.map.baidu.com/place/detail?uid=58ef86f5c03e1fd8246e9865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f58fac1216309731cae33c6f,胜利门,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,3,120.306579,31.587834,,,http://api.map.baidu.com/place/detail?uid=f58fac1216309731cae33c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4222c9a82f948b13400245bb,无锡火车站,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线;地铁3号线,,1,6,120.313205,31.594785,,,http://api.map.baidu.com/place/detail?uid=4222c9a82f948b13400245bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
fe005648c3447804e607387a,民丰,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,3,120.310135,31.606483,,,http://api.map.baidu.com/place/detail?uid=fe005648c3447804e607387a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b356a07655079a2e6d20b993,吴桥,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁3号线,,1,4,120.292168,31.599587,,,http://api.map.baidu.com/place/detail?uid=b356a07655079a2e6d20b993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
bc6e340cb81ddfe50782c298,三阳广场,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线;地铁2号线,,1,9,120.306731,31.581733,,,http://api.map.baidu.com/place/detail?uid=bc6e340cb81ddfe50782c298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
8c9b6756b18b26d5f8f0cbd7,五爱广场,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线,,1,6,120.297029,31.579174,,,http://api.map.baidu.com/place/detail?uid=8c9b6756b18b26d5f8f0cbd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
2998e85b1822eabd46e274b6,东林广场,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线,,1,3,120.314924,31.584146,,,http://api.map.baidu.com/place/detail?uid=2998e85b1822eabd46e274b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
827ec851c5474b80dbeced23,惠山古镇,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁4号线,,1,3,120.284152,31.587289,,,http://api.map.baidu.com/place/detail?uid=827ec851c5474b80dbeced23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ecbf46c69d5a37d4cf04ef81,靖海,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线;地铁3号线,,1,5,120.336641,31.589362,,,http://api.map.baidu.com/place/detail?uid=ecbf46c69d5a37d4cf04ef81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
8a8f8e65ec3227881e5800db,广益,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线,,1,5,120.347783,31.592754,,,http://api.map.baidu.com/place/detail?uid=8a8f8e65ec3227881e5800db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
752d9dd8cdc238d0f32d8383,上马墩,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁2号线,,1,3,120.327576,31.588436,,,http://api.map.baidu.com/place/detail?uid=752d9dd8cdc238d0f32d8383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2af427a33c07c743dcee8b6d,柏庄,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,5,120.357498,31.592306,,,http://api.map.baidu.com/place/detail?uid=2af427a33c07c743dcee8b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
d1684edd71bdf499f8dc8593,广瑞,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁3号线,,1,3,120.325721,31.594715,,,http://api.map.baidu.com/place/detail?uid=d1684edd71bdf499f8dc8593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d010bbbb9c62395831f71dbf,东风,交通设施,地铁站,江苏省,无锡市,新吴区,地铁3号线,,1,2,120.339403,31.579837,,,http://api.map.baidu.com/place/detail?uid=d010bbbb9c62395831f71dbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
0f33c6a970bb3b078d77273f,东亭,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,4,120.370105,31.588505,,,http://api.map.baidu.com/place/detail?uid=0f33c6a970bb3b078d77273f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a4449c54ca83bca4095cb387,庄桥,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,4,120.385514,31.584353,,,http://api.map.baidu.com/place/detail?uid=a4449c54ca83bca4095cb387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3a8a4a8b02a11bd1b04c49cc,查桥,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,3,120.437883,31.586837,,,http://api.map.baidu.com/place/detail?uid=3a8a4a8b02a11bd1b04c49cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
6b129fb0f5d52c1596ca071e,九里河公园,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,4,120.41546,31.586166,,,http://api.map.baidu.com/place/detail?uid=6b129fb0f5d52c1596ca071e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
5254313d971f50969f95de7f,迎宾广场,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,3,120.461009,31.59778,,,http://api.map.baidu.com/place/detail?uid=5254313d971f50969f95de7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
97600dffc43b1897d8eced8b,映月湖公园,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,4,120.456372,31.593197,,,http://api.map.baidu.com/place/detail?uid=97600dffc43b1897d8eced8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f15544e2477c62016d20b9af,无锡东站,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,4,120.466615,31.603157,,,http://api.map.baidu.com/place/detail?uid=f15544e2477c62016d20b9af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
100f9959a585a30e306212b8,安镇,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,0,120.471124,31.607489,,,http://api.map.baidu.com/place/detail?uid=100f9959a585a30e306212b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9653649751aa1d428d7abb1,无锡东站,交通设施,地铁站,江苏省,无锡市,锡山区,地铁2号线,,1,0,120.466615,31.603157,,,http://api.map.baidu.com/place/detail?uid=f9653649751aa1d428d7abb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a680a25f49ef56232bd7ab4f,地铁站店,,,江苏省,无锡市,惠山区,无锡市惠山区盛岸西路331号,,1,0,120.248933,31.613052,,life,http://api.map.baidu.com/place/detail?uid=a680a25f49ef56232bd7ab4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef8c63bd9ec26680f0e6b61,广石路,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁4号线,,1,5,120.297037,31.623524,,,http://api.map.baidu.com/place/detail?uid=3ef8c63bd9ec26680f0e6b61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
2ec553103c37dbd3f7eafc3b,刘潭,交通设施,地铁站,江苏省,无锡市,惠山区,地铁1号线;地铁4号线,,1,9,120.310703,31.631828,,,http://api.map.baidu.com/place/detail?uid=2ec553103c37dbd3f7eafc3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
c3ea1521834628ea57bfff85,庄前,交通设施,地铁站,江苏省,无锡市,梁溪区,地铁1号线,,1,4,120.311532,31.615491,,,http://api.map.baidu.com/place/detail?uid=c3ea1521834628ea57bfff85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
28ace33fb32245764d2fdf2e,西漳,交通设施,地铁站,江苏省,无锡市,惠山区,地铁1号线,,1,2,120.31018,31.651471,,,http://api.map.baidu.com/place/detail?uid=28ace33fb32245764d2fdf2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d1232ee6e3f4466f43ab9a76,青阳,交通设施,地铁站,江苏省,无锡市,江阴市,S1线,,1,0,120.30066,31.775774,,,http://api.map.baidu.com/place/detail?uid=d1232ee6e3f4466f43ab9a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d78cd3712d59d6dfa8175a1a,江阴南,交通设施,地铁站,江苏省,无锡市,江阴市,S1线,,1,0,120.278781,31.821912,,,http://api.map.baidu.com/place/detail?uid=d78cd3712d59d6dfa8175a1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf3d0e16b00f0efca1b95f1,南闸,交通设施,地铁站,江苏省,无锡市,江阴市,S1线,,1,0,120.27342,31.849143,,,http://api.map.baidu.com/place/detail?uid=4cf3d0e16b00f0efca1b95f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0b33e4d58e4c0d4b75f1e1a,江阴高铁站,交通设施,地铁站,江苏省,无锡市,江阴市,S1线,,1,0,120.287496,31.867037,,,http://api.map.baidu.com/place/detail?uid=e0b33e4d58e4c0d4b75f1e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c60490c19dafcce6b320a85e,南门,交通设施,地铁站,江苏省,无锡市,江阴市,S1线,,1,0,120.278183,31.897406,,,http://api.map.baidu.com/place/detail?uid=c60490c19dafcce6b320a85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
