uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fff056dbeb78992c61b75ec,无锡华夏生肖博物馆,旅游景点,博物馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号民族工商业档案馆4楼,5fff056dbeb78992c61b75ec,1,0,120.291445,31.558838,13906195558,scope,http://api.map.baidu.com/place/detail?uid=5fff056dbeb78992c61b75ec&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,,,,,,,,,120.29101842421,31.559063356912,0
637df60a0c40da0f40afe633,中国丝业博物馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街364号,637df60a0c40da0f40afe633,1,5,120.321277,31.563328,"(0510)82822422,(0510)85739950",scope,http://api.map.baidu.com/place/detail?uid=637df60a0c40da0f40afe633&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,16,,,,,,,120.32176411965,31.563649826745,5
8c5ef99f179d9ce04e554763,无锡阳山桃文化博览馆,旅游景点,博物馆,江苏省,无锡市,惠山区,无锡市惠山区阳山镇桃源南路,,1,0,120.126357,31.587889,,scope,http://api.map.baidu.com/place/detail?uid=8c5ef99f179d9ce04e554763&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,2,,,,,,,,,,0
ad392e6b608e65e8bd48421f,支浩明纪念馆,旅游景点,博物馆,江苏省,无锡市,惠山区,钱桥大街460-3号附近,ad392e6b608e65e8bd48421f,1,0,120.220065,31.606666,,scope,http://api.map.baidu.com/place/detail?uid=ad392e6b608e65e8bd48421f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f8c7f770bb24d39fec2b30,真常应物,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区惠山国家森林公园,,1,0,120.25501,31.595304,,scope,http://api.map.baidu.com/place/detail?uid=a1f8c7f770bb24d39fec2b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd505045e61c2a02e133,王选事迹陈列馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区解放东路867-1号(近东林书院),53cebd505045e61c2a02e133,1,0,120.314692,31.581885,(0510)82723601,scope,http://api.map.baidu.com/place/detail?uid=53cebd505045e61c2a02e133&output=html&source=placeapi_v2,,"08:30-11:00,13:00-16:30",4.1,,,,,,,,18,,,,,,,120.31486349482,31.581857041819,0
a5097bfa0ea16363f03cba44,无锡碑刻陈列馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区学前街睦亲坊巷3号(近健康里),a5097bfa0ea16363f03cba44,1,0,120.305722,31.576441,12301,scope,http://api.map.baidu.com/place/detail?uid=a5097bfa0ea16363f03cba44&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,,15,,,,,,,120.3054690158,31.576526408166,0
9309f5e33abdf81aed74f841,锡剧博物馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,崇安寺街道-大成巷步行街长大弄9号,9309f5e33abdf81aed74f841,1,0,120.302905,31.583918,,scope,http://api.map.baidu.com/place/detail?uid=9309f5e33abdf81aed74f841&output=html&source=placeapi_v2,,09:30-16:00,4.9,,,,,,,,34,,,,,,,120.30298285289,31.583938675686,0
d956aa6967d1dbdee856fa68,无锡薛福成故居,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区学前街152号,d956aa6967d1dbdee856fa68,1,0,120.302498,31.576702,,scope,http://api.map.baidu.com/place/detail?uid=d956aa6967d1dbdee856fa68&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,120.30216221577,31.57608838571,0
a3f21eee23b4085d2fb17ec5,中国泥人博物馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区宝善街18号,a3f21eee23b4085d2fb17ec5,1,0,120.281806,31.588246,,scope,http://api.map.baidu.com/place/detail?uid=a3f21eee23b4085d2fb17ec5&output=html&source=placeapi_v2,,07:30-16:00,4.3,,,,,,,,24,,,,,,,120.28205674878,31.588719126595,0
7e1284d0567d6fa6c4f50d8a,中国髹金漆博物馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区古华山路惠山古镇东门入口200米处,7e1284d0567d6fa6c4f50d8a,1,0,120.283205,31.586926,,scope,http://api.map.baidu.com/place/detail?uid=7e1284d0567d6fa6c4f50d8a&output=html&source=placeapi_v2,,08:30-17:00,4.2,,,,,,,,4,,,,,,,120.28335929177,31.58701195846,0
4b6a2dc8ce075af9f4e73b26,女子教育与女学文化博物馆,旅游景点,博物馆,江苏省,无锡市,梁溪区,无锡市梁溪区崇宁路6号11附近,4b6a2dc8ce075af9f4e73b26,1,0,120.314827,31.580883,,scope,http://api.map.baidu.com/place/detail?uid=4b6a2dc8ce075af9f4e73b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7604eaa746fb0b9a2806ced2,打卡恐龙博物馆,旅游景点,博物馆,江苏省,无锡市,惠山区,无锡市惠山区天一高架桥天一大饭店,7604eaa746fb0b9a2806ced2,1,0,120.304603,31.639095,,scope,http://api.map.baidu.com/place/detail?uid=7604eaa746fb0b9a2806ced2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799d93d5551bff0a3fe231f8,无锡百鸣观赏石文化艺术博物馆,旅游景点,博物馆,江苏省,无锡市,锡山区,江苏省无锡市锡山区春晖西路2号,799d93d5551bff0a3fe231f8,1,0,120.38214,31.620063,"13338785836,13921156127",scope,http://api.map.baidu.com/place/detail?uid=799d93d5551bff0a3fe231f8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.38212387464,31.620010300606,0
00e6196b9306c798f33cba9f,酱香博物馆,旅游景点,博物馆,江苏省,无锡市,锡山区,江苏省无锡市锡山区东北塘承塘路1-37号,00e6196b9306c798f33cba9f,1,0,120.362428,31.623151,13912488916,scope,http://api.map.baidu.com/place/detail?uid=00e6196b9306c798f33cba9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d99367565adb68719c09f789,陆小明彩瓷雕塑博物馆,旅游景点,博物馆,江苏省,无锡市,惠山区,无锡市惠山区人民北路无锡市洛社实验幼儿园北侧约130米,,1,0,120.195761,31.653488,(0510)83307076,scope,http://api.map.baidu.com/place/detail?uid=d99367565adb68719c09f789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11fd9a7d547742e7c8213dfc,陆定一祖居陈列馆,旅游景点,博物馆,江苏省,无锡市,惠山区,无锡市惠山区堰桥街道天一社区陆巷4号,11fd9a7d547742e7c8213dfc,1,0,120.300397,31.648385,,scope,http://api.map.baidu.com/place/detail?uid=11fd9a7d547742e7c8213dfc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
4585293eb8d7a859373a7163,无锡姚桐斌故居陈列馆,旅游景点,博物馆,江苏省,无锡市,锡山区,无锡市锡山区东港镇黄土塘老街,4585293eb8d7a859373a7163,1,0,120.493419,31.709809,,scope,http://api.map.baidu.com/place/detail?uid=4585293eb8d7a859373a7163&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.49357959559,31.709511145391,0
95df4527cd3a41e1d718b7d5,江阴张大烈故居陈列馆(民俗博物馆),旅游景点,博物馆,江苏省,无锡市,江阴市,江阴市长泾镇河南街南巷门30号,95df4527cd3a41e1d718b7d5,1,0,120.489354,31.755505,,scope,http://api.map.baidu.com/place/detail?uid=95df4527cd3a41e1d718b7d5&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,,1,,,,,,,,,0
2f91e164f3079b65b8df8fa1,长泾民俗博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市南巷门33号,2f91e164f3079b65b8df8fa1,1,0,120.489408,31.755495,,scope,http://api.map.baidu.com/place/detail?uid=2f91e164f3079b65b8df8fa1&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,,,0
fa01e937de99c44a774ff171,乡镇盆景博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市南环路38号,fa01e937de99c44a774ff171,1,0,120.22982,31.806968,,scope,http://api.map.baidu.com/place/detail?uid=fa01e937de99c44a774ff171&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,,,,,,,,,120.22990697345,31.806806145309,0
c34ed94554ae4e764f6d46dd,东方口琴博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市祝塘镇云顾路8号,,1,0,120.41108,31.785338,,scope,http://api.map.baidu.com/place/detail?uid=c34ed94554ae4e764f6d46dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f9042c0ede6bac297ec845d,天华博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市荷花南路88号天华生态园院内,,1,0,120.463784,31.791048,(0510)86970779,scope,http://api.map.baidu.com/place/detail?uid=1f9042c0ede6bac297ec845d&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,120.46384028619,31.791052711758,0
c2a50c02d90a4f86354aae8e,江阴市中医药博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市荷花南路88号天华生态园院内,,1,0,120.463751,31.791083,(0510)86970779,scope,http://api.map.baidu.com/place/detail?uid=c2a50c02d90a4f86354aae8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8637fc54e1379c741894c61b,祥和堂博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,江苏省无锡市江阴市峭岐镇峭毗路9号,,1,0,120.352551,31.828417,15950101778,scope,http://api.map.baidu.com/place/detail?uid=8637fc54e1379c741894c61b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6a7237c61a29e09bf2193728,传澄袜子博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市东华路505号,6a7237c61a29e09bf2193728,1,0,120.480701,31.825165,(0510)86207888,scope,http://api.map.baidu.com/place/detail?uid=6a7237c61a29e09bf2193728&output=html&source=placeapi_v2,,,4,,,,,,,,11,,,,,,,120.48058120828,31.825375897169,0
6a7237c61a29e09bf2193728,传澄袜子博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,无锡市江阴市东华路505号,6a7237c61a29e09bf2193728,1,0,120.480701,31.825165,(0510)86207888,scope,http://api.map.baidu.com/place/detail?uid=6a7237c61a29e09bf2193728&output=html&source=placeapi_v2,,,4,,,,,,,,11,,,,,,,120.48058120828,31.825375897169,0
af309da91781d2af5a10937d,华西村博物馆,旅游景点,博物馆,江苏省,无锡市,江阴市,隧道路华西公园内,,1,3,120.455863,31.853395,(0510)86216789,scope,http://api.map.baidu.com/place/detail?uid=af309da91781d2af5a10937d&output=html&source=placeapi_v2,,08:00-16:00,4.7,,,,,,,,6,,,,,,,120.45581574642,31.852891978131,3
