uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d99add0787275a32f32d83bc,无锡长广溪国家湿地公园-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区金石路蠡湖公馆,d99add0787275a32f32d83bc,1,0,120.271643,31.503231,,life,http://api.map.baidu.com/place/detail?uid=d99add0787275a32f32d83bc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
99e7db5508f529282b06ce0a,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区天山路江南大学(蠡湖校区),99e7db5508f529282b06ce0a,1,0,120.272649,31.496719,,life,http://api.map.baidu.com/place/detail?uid=99e7db5508f529282b06ce0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e6a177388eda99f8bf15d91,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号江南大学蠡湖校区内,5e6a177388eda99f8bf15d91,1,0,120.280092,31.497404,,life,http://api.map.baidu.com/place/detail?uid=5e6a177388eda99f8bf15d91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28011622922,31.49713677348,0
ed4b28f74b08a7f53310afdc,中水大酒店-地面停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路32号,ed4b28f74b08a7f53310afdc,1,1,120.254757,31.507724,,life,http://api.map.baidu.com/place/detail?uid=ed4b28f74b08a7f53310afdc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.25440654586,31.506463516545,1
bf5e06c083dd762209b93a3b,无锡职业技术学院(高浪路)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区宝盛路无锡职业技术学院(高浪路),bf5e06c083dd762209b93a3b,1,0,120.275656,31.500535,,life,http://api.map.baidu.com/place/detail?uid=bf5e06c083dd762209b93a3b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a66b7fa75b26b59d46e274c3,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,滨湖区蠡湖大道1800号,a66b7fa75b26b59d46e274c3,1,0,120.277338,31.490728,,life,http://api.map.baidu.com/place/detail?uid=a66b7fa75b26b59d46e274c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
8619bbe332c6963e7069d351,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区江南大学(蠡湖校区),8619bbe332c6963e7069d351,1,1,120.273922,31.487165,,life,http://api.map.baidu.com/place/detail?uid=8619bbe332c6963e7069d351&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,1
878a0542546bbdde14c8f63a,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号江南大学蠡湖校区内,878a0542546bbdde14c8f63a,1,0,120.279767,31.488655,,life,http://api.map.baidu.com/place/detail?uid=878a0542546bbdde14c8f63a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13517b3bd1dcc3e5bfa8229a,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,13517b3bd1dcc3e5bfa8229a,1,0,120.274543,31.490019,,life,http://api.map.baidu.com/place/detail?uid=13517b3bd1dcc3e5bfa8229a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a82f5a1b96809a6902ca37b,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区江南大学(蠡湖校区),2a82f5a1b96809a6902ca37b,1,0,120.273179,31.485504,,life,http://api.map.baidu.com/place/detail?uid=2a82f5a1b96809a6902ca37b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d59d26b4a5aa0c5f90cad82,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区惠山路江南大学(蠡湖校区),7d59d26b4a5aa0c5f90cad82,1,0,120.275755,31.491659,,life,http://api.map.baidu.com/place/detail?uid=7d59d26b4a5aa0c5f90cad82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
89d76ce34e026027c0364499,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区江南大学(蠡湖校区),89d76ce34e026027c0364499,1,0,120.272587,31.484632,,life,http://api.map.baidu.com/place/detail?uid=89d76ce34e026027c0364499&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cb3627ba4123b2cbadcb66ca,江南大学停车场(紫金山路),交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区紫金山路江南大学(蠡湖校区),cb3627ba4123b2cbadcb66ca,1,0,120.274917,31.496274,,life,http://api.map.baidu.com/place/detail?uid=cb3627ba4123b2cbadcb66ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
541c460a0c28796d30169bb0,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区江南大学(蠡湖校区),541c460a0c28796d30169bb0,1,0,120.275644,31.485767,,life,http://api.map.baidu.com/place/detail?uid=541c460a0c28796d30169bb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a2250486e3a89a3b020a87f,恒华科技园-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区绣溪路58号,9a2250486e3a89a3b020a87f,1,0,120.275705,31.4788,,life,http://api.map.baidu.com/place/detail?uid=9a2250486e3a89a3b020a87f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5882974c7bc7cb7843afe67b,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区两江路江南大学(蠡湖校区),5882974c7bc7cb7843afe67b,1,0,120.281042,31.486136,,life,http://api.map.baidu.com/place/detail?uid=5882974c7bc7cb7843afe67b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
916bffbbb426d22714948e4a,江南大学(蠡湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号江南大学蠡湖校区内,916bffbbb426d22714948e4a,1,0,120.281003,31.493708,,life,http://api.map.baidu.com/place/detail?uid=916bffbbb426d22714948e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0298b3812a2c13f1a8f7299c,中水大酒店-地面停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路32号,0298b3812a2c13f1a8f7299c,1,0,120.252989,31.506697,,life,http://api.map.baidu.com/place/detail?uid=0298b3812a2c13f1a8f7299c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.25300080554,31.506599320197,0
0ad3c1631456a43dd8d891e1,江南大学图书馆-停车场(蠡湖校区),交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号江南大学,0ad3c1631456a43dd8d891e1,1,1,120.279125,31.488858,,life,http://api.map.baidu.com/place/detail?uid=0ad3c1631456a43dd8d891e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2791279135,31.488884918395,1
b43f3a3071412f2c09b93a56,江南大学蠡湖校区停车场(北学院街),交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区蠡湖大道1800号江南大学蠡湖校区内,b43f3a3071412f2c09b93a56,1,0,120.28073,31.492768,,life,http://api.map.baidu.com/place/detail?uid=b43f3a3071412f2c09b93a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a70a68f706e40fd5ca2915d6,无锡职业技术学院图书馆(太湖校区)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区中桥路无锡职业技术学院(高浪路),a70a68f706e40fd5ca2915d6,1,0,120.277729,31.502219,,life,http://api.map.baidu.com/place/detail?uid=a70a68f706e40fd5ca2915d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3c293d8231c2ce1b047ce85d,停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区北糜道无锡金桥双语实验学校,3c293d8231c2ce1b047ce85d,1,0,120.305013,31.496841,,life,http://api.map.baidu.com/place/detail?uid=3c293d8231c2ce1b047ce85d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8766ee96d9c1bd14e55475f,显云街-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路无锡栈美精品酒店(无锡太湖博览中心店)东南侧约60米,d8766ee96d9c1bd14e55475f,1,0,120.302925,31.492497,,life,http://api.map.baidu.com/place/detail?uid=d8766ee96d9c1bd14e55475f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
0ff896712fdd96e4260bd0f0,停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观山路无锡市人民政府,0ff896712fdd96e4260bd0f0,1,0,120.31688,31.498295,,life,http://api.map.baidu.com/place/detail?uid=0ff896712fdd96e4260bd0f0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,120.31688037035,31.498295008832,0
2b2be9ba708fd0c53913fdea,停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学城蠡湖大道融创·熙园二期,2b2be9ba708fd0c53913fdea,1,0,120.285815,31.494536,,life,http://api.map.baidu.com/place/detail?uid=2b2be9ba708fd0c53913fdea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6626d25cb481f8443024565,海岸城·八方汇-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观山路58号八方汇B1层,a6626d25cb481f8443024565,1,0,120.304196,31.495626,(0510)81981188,life,http://api.map.baidu.com/place/detail?uid=a6626d25cb481f8443024565&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.3041687581,31.495780446456,0
bba873a317c62256e81e977b,中国移动通信集团江苏有限公司无锡分公司-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区吴都路518号,bba873a317c62256e81e977b,1,0,120.300886,31.488838,,life,http://api.map.baidu.com/place/detail?uid=bba873a317c62256e81e977b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
311cf8b520739d17621809a9,海岸城西区-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观顺道海岸城·八方汇,311cf8b520739d17621809a9,1,0,120.307296,31.494971,,life,http://api.map.baidu.com/place/detail?uid=311cf8b520739d17621809a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.30752753947,31.495058093643,0
6dd05b5b6f20662beb56fad9,停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区新园路周新苑小区-南区,6dd05b5b6f20662beb56fad9,1,0,120.307626,31.505977,,life,http://api.map.baidu.com/place/detail?uid=6dd05b5b6f20662beb56fad9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f77d314d713c19782a12e5f,海岸城·八方汇A区-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区海岸城八方汇东60米(观山路南),5f77d314d713c19782a12e5f,1,1,120.301953,31.495286,,life,http://api.map.baidu.com/place/detail?uid=5f77d314d713c19782a12e5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.30194029838,31.495704238457,1
3f0910c0f49ebfcb4354d70b,b区-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观山路海岸城·八方汇,3f0910c0f49ebfcb4354d70b,1,0,120.304256,31.495558,,life,http://api.map.baidu.com/place/detail?uid=3f0910c0f49ebfcb4354d70b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
3805fb939afdf922d2f49e3a,无锡海岸城-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1海岸商业(海岸城)F1无锡海岸城B2,3805fb939afdf922d2f49e3a,1,0,120.307877,31.494151,,life,http://api.map.baidu.com/place/detail?uid=3805fb939afdf922d2f49e3a&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,120.30775944781,31.493905584816,0
927b02ab105044b09ee321c3,无锡市工人文化宫-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区显云路无锡市工人文化宫,927b02ab105044b09ee321c3,1,1,120.29968,31.493915,,life,http://api.map.baidu.com/place/detail?uid=927b02ab105044b09ee321c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30077763413,31.494674426286,1
dd3af58756a5d38896ca0712,无锡市工人文化宫-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路299号,dd3af58756a5d38896ca0712,1,1,120.298437,31.494364,,life,http://api.map.baidu.com/place/detail?uid=dd3af58756a5d38896ca0712&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.29950781552,31.495543174522,1
a8ec1ef4a9ac2df660685800,无锡锦瑞大酒店-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道融绿星光广场锦瑞大酒店,a8ec1ef4a9ac2df660685800,1,0,120.286703,31.488991,,life,http://api.map.baidu.com/place/detail?uid=a8ec1ef4a9ac2df660685800&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.28720180886,31.489052062917,0
563c06869bbf6d46d5b74ea2,无锡栈美精品酒店(无锡太湖博览中心店)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区显云路显云街,563c06869bbf6d46d5b74ea2,1,1,120.302344,31.493211,,life,http://api.map.baidu.com/place/detail?uid=563c06869bbf6d46d5b74ea2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.30236186687,31.49318394667,1
fe95a128caceb40833169b60,报业大厦-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方庙路报业大厦(海岸城东100米),fe95a128caceb40833169b60,1,1,120.311669,31.492912,,life,http://api.map.baidu.com/place/detail?uid=fe95a128caceb40833169b60&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.31162034154,31.493226645198,1
86580afc7f639e3d734b87a8,海岸城·八方汇-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观山路海岸城·八方汇,86580afc7f639e3d734b87a8,1,0,120.306748,31.495737,,life,http://api.map.baidu.com/place/detail?uid=86580afc7f639e3d734b87a8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,120.30715377431,31.495675982269,0
26164057b48f63ae78f796ce,无锡市工人文化宫-地面停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路299号,26164057b48f63ae78f796ce,1,0,120.299201,31.495409,,life,http://api.map.baidu.com/place/detail?uid=26164057b48f63ae78f796ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.29950781552,31.495543174522,0
03e58e05bc93d1ec4d554734,迪卡侬(海岸城·八方汇A区店)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区海岸城62-140迪卡侬无锡观山店,03e58e05bc93d1ec4d554734,1,1,120.301938,31.49549,,life,http://api.map.baidu.com/place/detail?uid=03e58e05bc93d1ec4d554734&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.30195932042,31.495705151565,1
a4e84cf2a1b2e83d51e5c55a,A区停车库,交通设施,停车场,江苏省,无锡市,滨湖区,观山路58号(与信成道交会处)海岸城八方汇海岸城·八方汇A区F1,a4e84cf2a1b2e83d51e5c55a,1,0,120.30199,31.495461,,life,http://api.map.baidu.com/place/detail?uid=a4e84cf2a1b2e83d51e5c55a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eb3dbe10df33dca0931fc9e2,停车场(观山路),交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观顺道无锡金桥双语实验学校,eb3dbe10df33dca0931fc9e2,1,0,120.306862,31.497487,,life,http://api.map.baidu.com/place/detail?uid=eb3dbe10df33dca0931fc9e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ebe6bc98a14d77aeb22a03,海岸城地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城购物中心B2,98ebe6bc98a14d77aeb22a03,1,1,120.308684,31.495744,,life,http://api.map.baidu.com/place/detail?uid=98ebe6bc98a14d77aeb22a03&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.308649285,31.496004521877,1
f537975210d3c7940f0e6b3c,合力大厦-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,金融街区一支路3-1号附近,f537975210d3c7940f0e6b3c,1,0,120.31337,31.49338,,life,http://api.map.baidu.com/place/detail?uid=f537975210d3c7940f0e6b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6c340c119094e31102935bb,海岸城·八方汇B区-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路58号八方汇B1层,c6c340c119094e31102935bb,1,1,120.304333,31.495254,,life,http://api.map.baidu.com/place/detail?uid=c6c340c119094e31102935bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3043233448,31.495788484609,1
0ed601aa5386c872bca822d6,国联金融大厦-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金融一街10号楼,0ed601aa5386c872bca822d6,1,2,120.3133,31.496133,,life,http://api.map.baidu.com/place/detail?uid=0ed601aa5386c872bca822d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.31334002976,31.495991701998,2
71eb0005ff83eaa345572600,申明工业园-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区雪丰路申明工业园,71eb0005ff83eaa345572600,1,0,120.30693,31.485036,,life,http://api.map.baidu.com/place/detail?uid=71eb0005ff83eaa345572600&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
40cd4913f8e51decca2915fc,金融街停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道中国农业银行(无锡分行营业部营业室)南侧,40cd4913f8e51decca2915fc,1,0,120.31183,31.491788,,life,http://api.map.baidu.com/place/detail?uid=40cd4913f8e51decca2915fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
29e51db73041d0ec42d63ed5,无锡商会大厦-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区立智道无锡商会大厦,29e51db73041d0ec42d63ed5,1,1,120.317589,31.48379,,life,http://api.map.baidu.com/place/detail?uid=29e51db73041d0ec42d63ed5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.317677294,31.483611270414,1
739d01e72f7b271176e5b68b,金匮公园-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,市民中心地铁站2号口北200米,739d01e72f7b271176e5b68b,1,1,120.31347,31.498828,,life,http://api.map.baidu.com/place/detail?uid=739d01e72f7b271176e5b68b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.31320764827,31.498830178333,1
e210f5afda2ae48346e2749b,无锡平安财富中心-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,金融街区一支路11号无锡平安财富中心,e210f5afda2ae48346e2749b,1,1,120.311322,31.494692,,life,http://api.map.baidu.com/place/detail?uid=e210f5afda2ae48346e2749b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,120.31182533755,31.494837129185,1
9442092eb560055cf33cba62,停车场(震泽路),交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路前章新宅区西北侧约150米,9442092eb560055cf33cba62,1,0,120.284688,31.479838,,life,http://api.map.baidu.com/place/detail?uid=9442092eb560055cf33cba62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52128a6973b35b9dd2f49e66,融绿星光广场-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区江南大学城融创·熙园二期,52128a6973b35b9dd2f49e66,1,2,120.286017,31.490113,,life,http://api.map.baidu.com/place/detail?uid=52128a6973b35b9dd2f49e66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.28731464951,31.490002088033,2
9dd229e9705c33ce9ff7797d,b区-停车库,交通设施,停车场,江苏省,无锡市,滨湖区,无锡市滨湖区观顺道海岸城·八方汇,9dd229e9705c33ce9ff7797d,1,0,120.307306,31.495001,,life,http://api.map.baidu.com/place/detail?uid=9dd229e9705c33ce9ff7797d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8805ef2d5242db6003ff2d67,金匮公园-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,立德道市民中心地铁站2号口北200米,8805ef2d5242db6003ff2d67,1,1,120.314189,31.498903,,life,http://api.map.baidu.com/place/detail?uid=8805ef2d5242db6003ff2d67&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.31417087342,31.498880783519,1
9b795e87ca3b1a27102935ee,嘉凯城财富中心-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金融三街,9b795e87ca3b1a27102935ee,1,1,120.312554,31.490566,,life,http://api.map.baidu.com/place/detail?uid=9b795e87ca3b1a27102935ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31454709455,31.490647367915,1
daa7b5f3b2a3bcc55cd4fee2,华润万家(太湖万顺路店)-停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区万顺路51号华润万家B1,daa7b5f3b2a3bcc55cd4fee2,1,1,120.291583,31.506193,"(0510)85071160,(0510)85077213",life,http://api.map.baidu.com/place/detail?uid=daa7b5f3b2a3bcc55cd4fee2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.29179717514,31.506182577338,1
43e48ad6902ee9460ab93a81,海岸城购物中心-地下停车场,交通设施,停车场,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道168号海岸城购物中心B2,43e48ad6902ee9460ab93a81,1,2,120.30998,31.493506,(0510)85890368,life,http://api.map.baidu.com/place/detail?uid=43e48ad6902ee9460ab93a81&output=html&source=placeapi_v2,,09:50-22:00,0,,,,,,,,0,,,,,,,120.30983819234,31.492767020641,2
