uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8c2c7030b0bbe86f7eafcd4,蠡河生态景观公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区华清大道观山名筑-三期东北侧约70米,e8c2c7030b0bbe86f7eafcd4,1,0,120.344396,31.506414,,scope,http://api.map.baidu.com/place/detail?uid=e8c2c7030b0bbe86f7eafcd4&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
63add439a02f26946fa3cc63,尚贤河湿地公园,旅游景点,公园,江苏省,无锡市,滨湖区,滨湖区吴都路,63add439a02f26946fa3cc63,1,9,120.32168,31.493287,(0510)85608332,scope,http://api.map.baidu.com/place/detail?uid=63add439a02f26946fa3cc63&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,70,,,,,,,120.3214594773,31.474141030937,9
c168cbdb86101b55882fb592,正中公园-华庄法治文化园,旅游景点,公园,江苏省,无锡市,滨湖区,公园路24西100米,c168cbdb86101b55882fb592,1,0,120.355296,31.485833,,scope,http://api.map.baidu.com/place/detail?uid=c168cbdb86101b55882fb592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22d29cb57e3ce419b03c817b,国家安全主题公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区宁和路青年公社西侧约40米,22d29cb57e3ce419b03c817b,1,0,120.384982,31.493762,,scope,http://api.map.baidu.com/place/detail?uid=22d29cb57e3ce419b03c817b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ff98777deb3e4379770269ef,新安健康主题公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区清源路新安花苑-五期西南侧约210米,ff98777deb3e4379770269ef,1,0,120.399293,31.482958,,scope,http://api.map.baidu.com/place/detail?uid=ff98777deb3e4379770269ef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d60497cf867bc4b2601c6743,无锡雪梅路海绵体公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区净慧寺路新安花苑五期东南1门东南侧约80米,d60497cf867bc4b2601c6743,1,0,120.404254,31.483616,,scope,http://api.map.baidu.com/place/detail?uid=d60497cf867bc4b2601c6743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d5a0206c4de5ecfc26c149d,唐明河健康主题公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山鸿安路鸿运苑唐明河健康主题公园,2d5a0206c4de5ecfc26c149d,1,1,120.491517,31.498078,,scope,http://api.map.baidu.com/place/detail?uid=2d5a0206c4de5ecfc26c149d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.4924084181,31.497895901286,1
f8aec1b17b19e7f15b109331,梁鸿国家湿地公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区鸿山街道梁鸿村占桥80号,f8aec1b17b19e7f15b109331,1,9,120.535294,31.498433,(0510)88580732,scope,http://api.map.baidu.com/place/detail?uid=f8aec1b17b19e7f15b109331&output=html&source=placeapi_v2,,09:00-16:30,4.4,,,,,,,,20,,,,,,,120.52839851992,31.505191959212,9
803708f1cfcd3a79008972a8,蠡湖中央公园,旅游景点,公园,江苏省,无锡市,滨湖区,环湖路1881号,803708f1cfcd3a79008972a8,1,0,120.255182,31.528003,(0510)85125772,scope,http://api.map.baidu.com/place/detail?uid=803708f1cfcd3a79008972a8&output=html&source=placeapi_v2,,06:30-22:00,4.2,,,,,,,,37,,,,,,,120.25629373421,31.527017052669,0
07b833f45bbb80f3902ca3d7,无锡蠡湖国家湿地公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水东路6号,07b833f45bbb80f3902ca3d7,1,0,120.270083,31.509269,(0510)85125772,scope,http://api.map.baidu.com/place/detail?uid=07b833f45bbb80f3902ca3d7&output=html&source=placeapi_v2,,01:00-24:00,4.7,,,,,,,,27,,,,,,,120.27250207298,31.526561839606,0
bb1d38e4c00ff84d0d0a70a8,双虹园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环湖路287号,,1,0,120.255209,31.523131,(0510)68560990,scope,http://api.map.baidu.com/place/detail?uid=bb1d38e4c00ff84d0d0a70a8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.25605205201,31.52358959931,0
d748cbb96352c94021f01762,宝界山林公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路1号,d748cbb96352c94021f01762,1,0,120.245007,31.518617,,scope,http://api.map.baidu.com/place/detail?uid=d748cbb96352c94021f01762&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,5,,,,,,,120.24935842822,31.519822908956,0
ec9fe459ad636557cd04ef76,湖山草堂,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区宝界山林公园入口处,,1,0,120.249195,31.520205,,scope,http://api.map.baidu.com/place/detail?uid=ec9fe459ad636557cd04ef76&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5da079323d42d1a26f47606a,蠡湖国家湿地公园-宝界公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路6号,5da079323d42d1a26f47606a,1,0,120.251497,31.517425,,scope,http://api.map.baidu.com/place/detail?uid=5da079323d42d1a26f47606a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.25177030742,31.515594785915,0
1a5dec105e732784e60738ac,无锡蠡湖国家湿地公园-揽胜台,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖鼋头渚风景区宝界山林公园揽胜台,,1,0,120.242638,31.518053,,scope,http://api.map.baidu.com/place/detail?uid=1a5dec105e732784e60738ac&output=html&source=placeapi_v2,,,3.3,,,,,,,,6,,,,,,,120.24254927245,31.518083684301,0
29ec240e4765a1c41894c6bc,无锡市见义勇为主题公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新西路星辉塞纳南侧约210米,29ec240e4765a1c41894c6bc,1,0,120.292386,31.511662,,scope,http://api.map.baidu.com/place/detail?uid=29ec240e4765a1c41894c6bc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.29341666546,31.512595749137,0
4fc3161a7c6643b03a13fd04,水居苑,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区金城西路301号(近山水湖滨),4fc3161a7c6643b03a13fd04,1,4,120.289757,31.53001,(0510)85136677,house,http://api.map.baidu.com/place/detail?uid=4fc3161a7c6643b03a13fd04&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,,,,,,,,120.28925378478,31.530542170976,4
1e392b5edcef171479dbd2ab,无锡市梁塘河湿地公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄街道(中国石油运河西路加油站对面),1e392b5edcef171479dbd2ab,1,1,120.354825,31.52895,(0510)85608332,scope,http://api.map.baidu.com/place/detail?uid=1e392b5edcef171479dbd2ab&output=html&source=placeapi_v2,,,1.7,,,,,,,,4,,,,,,,120.35485755629,31.531079089986,1
8f2dc752b4590c6b88f15db1,创新公园,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区金石东路与芦中路交叉路口往西南约120米,8f2dc752b4590c6b88f15db1,1,0,120.323599,31.532594,,scope,http://api.map.baidu.com/place/detail?uid=8f2dc752b4590c6b88f15db1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.32432895794,31.533307899293,0
69fcd6dff2fbcf2fcb2915aa,新洲生态园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡士路77号,69fcd6dff2fbcf2fcb2915aa,1,5,120.392794,31.529784,(0510)85201666,scope,http://api.map.baidu.com/place/detail?uid=69fcd6dff2fbcf2fcb2915aa&output=html&source=placeapi_v2,,08:00-16:30,3.9,,,,,,,45,24,,,,,,,120.39675062394,31.531045951552,5
cc6dc17b5a7cd050c51b75de,法治文化公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区锡甘路怀海义庄,cc6dc17b5a7cd050c51b75de,1,0,120.520636,31.525881,,scope,http://api.map.baidu.com/place/detail?uid=cc6dc17b5a7cd050c51b75de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f22942a38941e0773686f461,鹅湖玫瑰文化园,旅游景点,公园,江苏省,无锡市,锡山区,无锡市锡山区鹅湖镇蒋圹坝桥,f22942a38941e0773686f461,1,7,120.553709,31.515156,(0510)88251869,scope,http://api.map.baidu.com/place/detail?uid=f22942a38941e0773686f461&output=html&source=placeapi_v2,,08:00-16:30,4.2,,,,,,,,200,,,,,,,120.55394760691,31.514869513718,7
cc6dc17b5a7cd050c51b75de,法治文化公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区锡甘路怀海义庄,cc6dc17b5a7cd050c51b75de,1,0,120.520636,31.525881,,scope,http://api.map.baidu.com/place/detail?uid=cc6dc17b5a7cd050c51b75de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f42696b594247db0018972c0,胡埭人民公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭人民公园(环镇北路南),f42696b594247db0018972c0,1,2,120.147238,31.554996,,scope,http://api.map.baidu.com/place/detail?uid=f42696b594247db0018972c0&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,3,,,,,,,120.1446894036,31.55466196951,2
3859b31f2b955104a21de94b,九龙湾花公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇东北侧九龙湾花彩小镇内,3859b31f2b955104a21de94b,1,0,120.166026,31.566167,,scope,http://api.map.baidu.com/place/detail?uid=3859b31f2b955104a21de94b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.16574415135,31.567261880049,0
d1469ee777d4061f84330433,管社山庄公园,旅游景点,公园,江苏省,无锡市,滨湖区,香雪路与环湖路交汇处,15ccae729fabc36a28d7ab20,1,6,120.228125,31.547162,,scope,http://api.map.baidu.com/place/detail?uid=d1469ee777d4061f84330433&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,80,31,,,,,,,120.23050299556,31.551954201795,6
a1418eb441e8bf7febe5825b,蠡湖国家湿地公园-羡鱼桥,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区羡鱼桥(环湖路),a1418eb441e8bf7febe5825b,1,0,120.233144,31.552989,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb441e8bf7febe5825b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23301537641,31.553119212979,0
0855b9cdd281f3065fbe864a,蠡溪公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区蠡溪路195号,0855b9cdd281f3065fbe864a,1,2,120.270885,31.561484,,scope,http://api.map.baidu.com/place/detail?uid=0855b9cdd281f3065fbe864a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,120.27035187644,31.561899918033,2
f8707e66e91b1633f2193765,荣巷健康主题公园,旅游景点,公园,江苏省,无锡市,滨湖区,河埒口梁溪警苑,f8707e66e91b1633f2193765,1,0,120.262131,31.568326,,scope,http://api.map.baidu.com/place/detail?uid=f8707e66e91b1633f2193765&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.26229399971,31.568431924291,0
d0b8923f4788d39fb5f42f17,梁湖生态公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区建筑路与景宜路交叉路口往西北约170米,,1,3,120.2468,31.555558,,scope,http://api.map.baidu.com/place/detail?uid=d0b8923f4788d39fb5f42f17&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.24347416781,31.55442444809,3
3bcb0b8f39890923bea24047,龙山法治廉政文化公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区贾湾81号,3bcb0b8f39890923bea24047,1,0,120.252399,31.573975,,scope,http://api.map.baidu.com/place/detail?uid=3bcb0b8f39890923bea24047&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.25258144598,31.573981584628,0
6f3e16cca28b0f9dd6b74efb,东大池景区,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大池路龚巷129号东南方向180米,6f3e16cca28b0f9dd6b74efb,1,0,120.251846,31.574477,,scope,http://api.map.baidu.com/place/detail?uid=6f3e16cca28b0f9dd6b74efb&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.25204220576,31.574315173485,0
929f3d93cea472353010af13,惠山国家森林公园-太平禅院,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区河埒街道大池路刘巷58号,929f3d93cea472353010af13,1,0,120.258098,31.572355,,scope,http://api.map.baidu.com/place/detail?uid=929f3d93cea472353010af13&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,120.25798984073,31.572227820949,0
495d93a3c516568c1b94c65b,东大池清风源,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区荣巷街道龙山社区东大池,495d93a3c516568c1b94c65b,1,0,120.251189,31.573484,,scope,http://api.map.baidu.com/place/detail?uid=495d93a3c516568c1b94c65b&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
b96a3d83afe5d4647c29bd1c,无锡体育公园,旅游景点,公园,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区健康路105号,b96a3d83afe5d4647c29bd1c,1,8,120.305663,31.57143,"(0510)81081981,(0510)81081983",scope,http://api.map.baidu.com/place/detail?uid=b96a3d83afe5d4647c29bd1c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,5,,,,,,,120.30306429327,31.572942095533,8
c4ae86f9c9d0c9814207c1f4,文化公园,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区迎龙桥街道西水墩1号,c4ae86f9c9d0c9814207c1f4,1,1,120.299926,31.576242,,scope,http://api.map.baidu.com/place/detail?uid=c4ae86f9c9d0c9814207c1f4&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,22,,,,,,,120.29897966757,31.576499105266,1
0a2feac59dcb60ca2b11d125,无锡太湖广场清扬公园,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区太湖大道与清扬路交叉口南150号,0a2feac59dcb60ca2b11d125,1,0,120.313699,31.557577,,scope,http://api.map.baidu.com/place/detail?uid=0a2feac59dcb60ca2b11d125&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b5fdde270a159ca1eb12e40a,仙蠡墩公园,旅游景点,公园,江苏省,无锡市,滨湖区,滨湖区湖滨路590-1号,b5fdde270a159ca1eb12e40a,1,4,120.289646,31.558819,,scope,http://api.map.baidu.com/place/detail?uid=b5fdde270a159ca1eb12e40a&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,6,,,,,,,120.29081051859,31.558949163734,4
a0e2896a65784cecce04eff8,中桥法治文化公园,旅游景点,公园,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中南路中桥健身园,a0e2896a65784cecce04eff8,1,0,120.304577,31.543092,,scope,http://api.map.baidu.com/place/detail?uid=a0e2896a65784cecce04eff8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef771816840d8f7727e3,文化公园-西水墩,旅游景点,公园,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱家园147号(近振新路),6113ef771816840d8f7727e3,1,0,120.29958,31.576296,,scope,http://api.map.baidu.com/place/detail?uid=6113ef771816840d8f7727e3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.29946923509,31.575780984192,0
85dcda539869fb33dbeced26,文化公园-工人夜校旧址,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区振新路文化公园,85dcda539869fb33dbeced26,1,0,120.299486,31.576104,,scope,http://api.map.baidu.com/place/detail?uid=85dcda539869fb33dbeced26&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.29943740364,31.575783844227,0
00b05755bdde6fc5ab059d15,无锡新区伯渎港滨水小公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区伯渎港前进路南50米,00b05755bdde6fc5ab059d15,1,1,120.343025,31.562422,,scope,http://api.map.baidu.com/place/detail?uid=00b05755bdde6fc5ab059d15&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,120.34316847263,31.563231360568,1
feb0e106c26e334862685806,江溪前进滨水公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区前进路(前进花园旁),feb0e106c26e334862685806,1,0,120.346253,31.562155,,scope,http://api.map.baidu.com/place/detail?uid=feb0e106c26e334862685806&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.34449431586,31.56215734736,0
92b806d2b279e98379b55c1b,新城中央公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区江华路158号,92b806d2b279e98379b55c1b,1,9,120.372613,31.568975,,scope,http://api.map.baidu.com/place/detail?uid=92b806d2b279e98379b55c1b&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,12,,,,,,,120.37487546455,31.568318713681,9
a9049d891eb69cc100ff2dcf,伯渎河公园·童梦公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区锡甘西路富力桃园北侧约220米,,1,0,120.388479,31.559069,,scope,http://api.map.baidu.com/place/detail?uid=a9049d891eb69cc100ff2dcf&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,120.38819309975,31.558839397217,0
3cd4c7d5a9d74b9d9e82ea42,泰伯体育公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区泰伯大道与锡兴路交叉口东北150米,3cd4c7d5a9d74b9d9e82ea42,1,1,120.38542,31.562074,,scope,http://api.map.baidu.com/place/detail?uid=3cd4c7d5a9d74b9d9e82ea42&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.38541578076,31.561808329806,1
57772dd05709faa202294fc6,伯渎河公园·艺术公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区鑫明北路50号,57772dd05709faa202294fc6,1,0,120.400507,31.558378,,scope,http://api.map.baidu.com/place/detail?uid=57772dd05709faa202294fc6&output=html&source=placeapi_v2,,,,,,,,,,,10,,,,,,,120.40057253031,31.558381768693,0
d6df91c15da9c76af6b916aa,市民公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区坊前路与新芳路交叉路口往西南约80米,d6df91c15da9c76af6b916aa,1,0,120.389452,31.56659,,scope,http://api.map.baidu.com/place/detail?uid=d6df91c15da9c76af6b916aa&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.38921561307,31.567023438181,0
28e700f1a3568d7c095cb333,江溪体育公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区新芳路(中大教育科技有限公司对面),28e700f1a3568d7c095cb333,1,3,120.390257,31.563903,,scope,http://api.map.baidu.com/place/detail?uid=28e700f1a3568d7c095cb333&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.39017859657,31.564385230118,3
e116be54459aa962c91b9545,友谊林公园,旅游景点,公园,江苏省,无锡市,新吴区,长江路9号(近旺庄路),e116be54459aa962c91b9545,1,1,120.368388,31.545666,,scope,http://api.map.baidu.com/place/detail?uid=e116be54459aa962c91b9545&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,1,,,,,,,120.36796116931,31.544684185127,1
30bdd0b234cf8142c056acb5,机场路体育公园,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区机场快速路无锡市新吴区春星小学南侧约260米,30bdd0b234cf8142c056acb5,1,0,120.374232,31.550739,,scope,http://api.map.baidu.com/place/detail?uid=30bdd0b234cf8142c056acb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5eb0ef81403f9bca9e9d68eb,群星园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区旺庄行创四路春潮花园二区北区群星园,5eb0ef81403f9bca9e9d68eb,1,1,120.38142,31.553795,,scope,http://api.map.baidu.com/place/detail?uid=5eb0ef81403f9bca9e9d68eb&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.38145780446,31.553654321602,1
373cf7573dca996f4254d7bf,春潮园口,旅游景点,公园,江苏省,无锡市,新吴区,无锡市新吴区机场快速路春潮花园一区西门南侧,373cf7573dca996f4254d7bf,1,0,120.367863,31.556939,(0510)85296923,scope,http://api.map.baidu.com/place/detail?uid=373cf7573dca996f4254d7bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57772dd05709faa202294fc6,伯渎河公园·艺术公园,旅游景点,公园,江苏省,无锡市,新吴区,江苏省无锡市新吴区鑫明北路50号,57772dd05709faa202294fc6,1,0,120.400507,31.558378,,scope,http://api.map.baidu.com/place/detail?uid=57772dd05709faa202294fc6&output=html&source=placeapi_v2,,,,,,,,,,,10,,,,,,,120.40057253031,31.558381768693,0
307ca9d3270307165cd4fe25,生态岛湿地公园,旅游景点,公园,江苏省,无锡市,惠山区,江苏省无锡市惠山区玉泉路与显山路交叉路口往东北约100米,307ca9d3270307165cd4fe25,1,0,120.188148,31.597424,,scope,http://api.map.baidu.com/place/detail?uid=307ca9d3270307165cd4fe25&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
ee0273fa42e636243b221ce7,森林公园相邻道路,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区惠钱路怡惠苑东侧约190米,ee0273fa42e636243b221ce7,1,0,120.26,31.598999,,scope,http://api.map.baidu.com/place/detail?uid=ee0273fa42e636243b221ce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc764e1d3bf32db96dab,青山公园,旅游景点,公园,江苏省,无锡市,滨湖区,无锡市滨湖区青山路青松新村15号(近青山西路),cac5fc764e1d3bf32db96dab,1,0,120.264126,31.579845,(0510)85865606,scope,http://api.map.baidu.com/place/detail?uid=cac5fc764e1d3bf32db96dab&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,,7,,,,,,,120.26491707965,31.578744819143,0
0ed1beedbbcd00d25b1093c7,红光游园,旅游景点,公园,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区惠钱路122号,0ed1beedbbcd00d25b1093c7,1,0,120.26841,31.596669,,scope,http://api.map.baidu.com/place/detail?uid=0ed1beedbbcd00d25b1093c7&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.2676400314,31.595542050843,0
4953ba4ebc456c4c97031977,惠山国家森林公园,旅游景点,公园,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱荣路115号,335c9bb24d7415e2cc06a4bc,1,0,120.25378,31.585866,(0510)85513414,scope,http://api.map.baidu.com/place/detail?uid=4953ba4ebc456c4c97031977&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,33,,,,,,,120.25983267046,31.599107563352,0
fa835ce2e149d4c8e912e4ab,二泉公园,旅游景点,公园,江苏省,无锡市,梁溪区,无锡市梁溪区盛岸路232号,fa835ce2e149d4c8e912e4ab,1,0,120.272948,31.599346,,scope,http://api.map.baidu.com/place/detail?uid=fa835ce2e149d4c8e912e4ab&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.27367001134,31.599429021363,0
