uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1362ba9e5cc675a182a12e14,三蠡会馆,旅游景点,文物古迹,江苏省,无锡市,滨湖区,无锡市滨湖区蠡园开发区滴翠路100号,1362ba9e5cc675a182a12e14,1,0,120.254186,31.551051,,scope,http://api.map.baidu.com/place/detail?uid=1362ba9e5cc675a182a12e14&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
aae91f670486f6ca6a49f3a8,太平禅院-智慧,旅游景点,文物古迹,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大池路惠山国家森林公园,aae91f670486f6ca6a49f3a8,1,0,120.257628,31.572398,,scope,http://api.map.baidu.com/place/detail?uid=aae91f670486f6ca6a49f3a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ad03c75da44a86abf72911,惠山国家森林公园-清净道场,旅游景点,文物古迹,江苏省,无锡市,滨湖区,无锡市滨湖区大池路惠山国家森林公园-太平禅院,98ad03c75da44a86abf72911,1,1,120.257921,31.572416,,scope,http://api.map.baidu.com/place/detail?uid=98ad03c75da44a86abf72911&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,120.25790176277,31.572213024753,1
63fc3beb5a5f2b9404026fee,许巷遗址,旅游景点,文物古迹,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区红星路申新公寓(红星苑北100米),63fc3beb5a5f2b9404026fee,1,0,120.298532,31.56055,,scope,http://api.map.baidu.com/place/detail?uid=63fc3beb5a5f2b9404026fee&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,120.29867755665,31.560592198033,0
879cb3c90c8b8755f8221386,柴胡塔,旅游景点,文物古迹,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区友好园(无锡图书馆西180米),879cb3c90c8b8755f8221386,1,0,120.30935,31.55269,,scope,http://api.map.baidu.com/place/detail?uid=879cb3c90c8b8755f8221386&output=html&source=placeapi_v2,,,4.5,,,,,,,3,3,,,,,,,120.31027369175,31.553863798519,0
24f2b712877e02d14f3a596b,宝塔桥,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区南长街131-1号,,1,0,120.315045,31.570616,,scope,http://api.map.baidu.com/place/detail?uid=24f2b712877e02d14f3a596b&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,120.31487995717,31.570481264405,0
2fd2beab9158924b7adbd20c,张闻天旧居,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区汤巷45号(近体育场桥),2fd2beab9158924b7adbd20c,1,0,120.304408,31.575066,(0510)82758567,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab9158924b7adbd20c&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,1,,,,,,,120.30440014632,31.574961809944,0
fdc0be990a00b706250bd0d0,府城故居,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区解放南路科技大厦,fdc0be990a00b706250bd0d0,1,0,120.301827,31.57618,,scope,http://api.map.baidu.com/place/detail?uid=fdc0be990a00b706250bd0d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10faa5020545036afb42b256,无锡市佛教居士林,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区勤学路46号,10faa5020545036afb42b256,1,1,120.308727,31.573306,(0510)82757397,scope,http://api.map.baidu.com/place/detail?uid=10faa5020545036afb42b256&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.30865309202,31.5732786364,1
08a33050c1cd1aeb17c905f5,交通安全文化陈列馆,旅游景点,文物古迹,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,08a33050c1cd1aeb17c905f5,1,1,120.291529,31.558912,,scope,http://api.map.baidu.com/place/detail?uid=08a33050c1cd1aeb17c905f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c7fb04bd0fffcd15fa0cad44,钱松岩旧居,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区南市桥巷58号(近解放南路),c7fb04bd0fffcd15fa0cad44,1,1,120.309823,31.5727,,scope,http://api.map.baidu.com/place/detail?uid=c7fb04bd0fffcd15fa0cad44&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.30968862627,31.572645887332,1
fea991ebd1caf3701d58000f,永泰丝厂遗迹,旅游景点,文物古迹,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街350号,fea991ebd1caf3701d58000f,1,0,120.32041,31.56335,,scope,http://api.map.baidu.com/place/detail?uid=fea991ebd1caf3701d58000f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
822a2be545960a1e364aae57,西皇后的宫,旅游景点,文物古迹,江苏省,无锡市,梁溪区,无锡市梁溪区水弄堂南禅寺,822a2be545960a1e364aae57,1,0,120.315323,31.570901,,scope,http://api.map.baidu.com/place/detail?uid=822a2be545960a1e364aae57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
