uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
713dd68102adc8e3dbd89136,无锡储运有限公司铁路运输分公司(城南路),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路25-10号,713dd68102adc8e3dbd89136,1,3,120.360849,31.528953,(0510)85220522,life,http://api.map.baidu.com/place/detail?uid=713dd68102adc8e3dbd89136&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,120.36059943169,31.528742278924,3
0ccf5f776b5ea612bda2404b,无锡中宝储运有限公司,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路21-1号,0ccf5f776b5ea612bda2404b,1,0,120.357432,31.531776,,life,http://api.map.baidu.com/place/detail?uid=0ccf5f776b5ea612bda2404b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.35733246882,31.531697705202,0
c768dfd086469b093310afeb,顺丰速运(南湖家园店),生活服务,物流公司,江苏省,无锡市,滨湖区,无锡市滨湖区大通路南湖家园134-2号,c768dfd086469b093310afeb,1,0,120.329049,31.515114,18951510113,life,http://api.map.baidu.com/place/detail?uid=c768dfd086469b093310afeb&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,13,4,,,,,,,120.32891554688,31.515253431079,0
85f7fd6228058c25f82d61e1,无锡市小兵标准件有限公司,生活服务,物流公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立业路2号,85f7fd6228058c25f82d61e1,1,0,120.350823,31.513666,,life,http://api.map.baidu.com/place/detail?uid=85f7fd6228058c25f82d61e1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,120.35110027672,31.513714640459,0
7fd72311bb5df59f5cbe8656,中储发展股份有限公司无锡物流中心,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路32-1号,7fd72311bb5df59f5cbe8656,1,1,120.379442,31.51526,(0510)85360310,life,http://api.map.baidu.com/place/detail?uid=7fd72311bb5df59f5cbe8656&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,7,1,,,,,,,120.37951934022,31.515184272637,1
713dd68102adc8e3dbd89136,无锡储运有限公司铁路运输分公司(城南路),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路25-10号,713dd68102adc8e3dbd89136,1,3,120.360849,31.528953,(0510)85220522,life,http://api.map.baidu.com/place/detail?uid=713dd68102adc8e3dbd89136&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,120.36059943169,31.528742278924,3
a887d97740aa9b58c6effba8,德邦物流,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡士路31-59号新洲人家59号,a887d97740aa9b58c6effba8,1,0,120.393631,31.539554,95353,life,http://api.map.baidu.com/place/detail?uid=a887d97740aa9b58c6effba8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,120.39382794923,31.539584702391,0
dff98cef622c4b1fcac3db82,响水县恒丰汽车运输有限公司,生活服务,物流公司,江苏省,无锡市,新吴区,无锡市新吴区城南路与一支路交叉路口往东北约150米,dff98cef622c4b1fcac3db82,1,0,120.376105,31.516562,,life,http://api.map.baidu.com/place/detail?uid=dff98cef622c4b1fcac3db82&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,120.376222718,31.516451885452,0
1edf60170a93b7a4601c676c,OCS物流上海有限公司(无锡分公司),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡霞路公c区f栋,1edf60170a93b7a4601c676c,1,0,120.413396,31.540797,,life,http://api.map.baidu.com/place/detail?uid=1edf60170a93b7a4601c676c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22718881c4b65e30d2f49ec1,港中旅华贸国际物流股份有限公司(无锡分公司),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡锦路59号,22718881c4b65e30d2f49ec1,1,1,120.440632,31.519009,"(0510)82765032,(0510)85263190,13906173136",life,http://api.map.baidu.com/place/detail?uid=22718881c4b65e30d2f49ec1&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,12,,,,,,,,120.44025733214,31.519030257527,1
d34cf13160c7235fa21de92c,无锡联运物流,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区东环路510号,d34cf13160c7235fa21de92c,1,2,120.442568,31.524133,18021162273,life,http://api.map.baidu.com/place/detail?uid=d34cf13160c7235fa21de92c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.44208990682,31.524308546028,2
dee4faa211daccf02dfaa78e,中国邮政速递物流长三角区域(无锡)邮件处理中心-西门,生活服务,物流公司,江苏省,无锡市,新吴区,无锡市新吴区锡协路与新通路交叉路口东北侧,,1,0,120.476969,31.514922,,life,http://api.map.baidu.com/place/detail?uid=dee4faa211daccf02dfaa78e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4769987704,31.514970254848,0
15cf3cb97b75193b3586f4c3,无锡百年通工业输送有限公司(梅育路生产基地),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅育路101号,15cf3cb97b75193b3586f4c3,1,2,120.464187,31.5357,(0510)88155998,life,http://api.map.baidu.com/place/detail?uid=15cf3cb97b75193b3586f4c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.46414284087,31.535577036963,2
37997021143ed5b645572657,韵达苏州鹅湖服务站,生活服务,物流公司,江苏省,无锡市,锡山区,江苏省无锡市锡山区青虹路39号,37997021143ed5b645572657,1,0,120.549198,31.531348,18051563347,life,http://api.map.baidu.com/place/detail?uid=37997021143ed5b645572657&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,9,,,,,,,,,,0
68ca8b97dc962aad1ef74d2a,国通快递(胡埭人民西路店),生活服务,物流公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区人民路40号,68ca8b97dc962aad1ef74d2a,1,0,120.12362,31.552168,,life,http://api.map.baidu.com/place/detail?uid=68ca8b97dc962aad1ef74d2a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,120.12365314837,31.552313461301,0
c0264b7f1a0eba906fa3ccc9,顺丰速运(联合路店),生活服务,物流公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区联合路8号,c0264b7f1a0eba906fa3ccc9,1,0,120.148245,31.573023,95338,life,http://api.map.baidu.com/place/detail?uid=c0264b7f1a0eba906fa3ccc9&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,1,,,,,,,120.14843380417,31.572999682532,0
3f826ed3e27fa546d1f49e5f,佳吉快运(汇景苑西),生活服务,物流公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区人民西路54号,3f826ed3e27fa546d1f49e5f,1,0,120.122692,31.552421,(0510)85596741,life,http://api.map.baidu.com/place/detail?uid=3f826ed3e27fa546d1f49e5f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,120.12272825033,31.552537656603,0
1abb67cff1410e0abda24044,YUNDA(河埒口公司梅园便民寄存分部),生活服务,物流公司,江苏省,无锡市,滨湖区,无锡市滨湖区独月路1号大箕山商业广场F1,1abb67cff1410e0abda24044,1,0,120.22039,31.551845,13701515759,life,http://api.map.baidu.com/place/detail?uid=1abb67cff1410e0abda24044&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,11,2,,,,,,,120.22047720629,31.551771933605,0
31cc4683852c8b1e81288aec,菜鸟驿站(全家蠡溪路店),生活服务,物流公司,江苏省,无锡市,滨湖区,蠡园街道隐秀苑东大门65号商铺店,31cc4683852c8b1e81288aec,1,0,120.268094,31.558125,,life,http://api.map.baidu.com/place/detail?uid=31cc4683852c8b1e81288aec&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,3,,,,,,,,120.26815731875,31.558293326519,0
82481ba42a8259e4354aae62,山禾集团医药物流股份有限公司,生活服务,物流公司,江苏省,无锡市,梁溪区,无锡市梁溪区运河东路308号,82481ba42a8259e4354aae62,1,0,120.300919,31.561304,,life,http://api.map.baidu.com/place/detail?uid=82481ba42a8259e4354aae62&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
844cd49352a97d4d28201a90,圆通速递(尚德苑东南),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区耕渎李巷49-2号,844cd49352a97d4d28201a90,1,0,120.306885,31.562598,95554,life,http://api.map.baidu.com/place/detail?uid=844cd49352a97d4d28201a90&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,9,0,,,,,,,120.30681451216,31.562576492688,0
1b2f90330ea2e840e6e9652e,网易企业邮箱(无锡服务中心),生活服务,物流公司,江苏省,无锡市,梁溪区,无锡梁溪区运河东路555号时代国际A座3102室,1b2f90330ea2e840e6e9652e,1,0,120.31049,31.552069,(0510)68085562,life,http://api.map.baidu.com/place/detail?uid=1b2f90330ea2e840e6e9652e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
4635127714ea0ca29ee32181,顺丰速运(五爱路店),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱路191-7号,4635127714ea0ca29ee32181,1,0,120.292254,31.570504,15261672052,life,http://api.map.baidu.com/place/detail?uid=4635127714ea0ca29ee32181&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,15,2,,,,,,,120.29222720477,31.570522042634,0
6af2909a7d97e0d690114c8c,申通快递(无锡时代国际分部),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区井亭路43号扬名新村1号,6af2909a7d97e0d690114c8c,1,0,120.315002,31.560807,(0510)85740633,life,http://api.map.baidu.com/place/detail?uid=6af2909a7d97e0d690114c8c&output=html&source=placeapi_v2,11,09:00-20:00,1.3,,,,,,,11,17,,,,,,,120.31508819965,31.56072885889,0
58bc6a14a3bee96af7e73b2e,顺丰速运(仙蠡墩家园西),生活服务,物流公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路阳光嘉园100-9号,58bc6a14a3bee96af7e73b2e,1,0,120.285584,31.559679,18951517936,life,http://api.map.baidu.com/place/detail?uid=58bc6a14a3bee96af7e73b2e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,3,,,,,,,120.2856054526,31.559679589851,0
a4296f11a0a63e39774ff133,顺丰速运(兴昌南路店),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区兴昌南路333号大众大厦1层,a4296f11a0a63e39774ff133,1,0,120.351738,31.550077,18921118086,life,http://api.map.baidu.com/place/detail?uid=a4296f11a0a63e39774ff133&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,0,,,,,,,120.35166992189,31.550052726749,0
e2003e3a8295247443ab9a2f,无锡市铁南储运有限公司,生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区塘南路118-1号,e2003e3a8295247443ab9a2f,1,0,120.332716,31.560352,(0510)85765436,life,http://api.map.baidu.com/place/detail?uid=e2003e3a8295247443ab9a2f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,120.33273043568,31.560291569868,0
4ffcf8d28e96fc05b320a8d9,无锡联运有限责任公司(铁联储运分公司),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区兴源南路88号,4ffcf8d28e96fc05b320a8d9,1,0,120.353313,31.544933,,life,http://api.map.baidu.com/place/detail?uid=4ffcf8d28e96fc05b320a8d9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,120.3532564435,31.544984137118,0
1680619442bd2e3be215f987,曹操出行无锡运营中心,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区南丰路叙丰家园108-10号,1680619442bd2e3be215f987,1,0,120.345956,31.563956,,life,http://api.map.baidu.com/place/detail?uid=1680619442bd2e3be215f987&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,7,0,,,,,,,120.34601442912,31.563941701791,0
4fd4a2fed3aa78ffd618b79e,无锡高新物流中心有限公司单证大厅,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创三路3号,4fd4a2fed3aa78ffd618b79e,1,0,120.387305,31.544779,,life,http://api.map.baidu.com/place/detail?uid=4fd4a2fed3aa78ffd618b79e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38742838553,31.544852595688,0
edeffe654f1e0535f2193795,圆通速递(机场路高架店),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区汉江北路125-2号,edeffe654f1e0535f2193795,1,0,120.364732,31.557751,13485266420,life,http://api.map.baidu.com/place/detail?uid=edeffe654f1e0535f2193795&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,14,4,,,,,,,120.36453645334,31.557844097109,0
c081d3bc8be6f3e43110afc3,嘉里物流无锡有限公司(新祥路店),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区新祥路2号,c081d3bc8be6f3e43110afc3,1,1,120.412156,31.542316,(0510)85210015,life,http://api.map.baidu.com/place/detail?uid=c081d3bc8be6f3e43110afc3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,120.41317334017,31.542107318464,1
c19e325ea11bbd8dd3ff23c0,江苏迅杰物流有限公司(新祥路店),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡霞路36号,c19e325ea11bbd8dd3ff23c0,1,0,120.413701,31.544089,"(0510)85211730,(0510)85212666,(0510)85227311",life,http://api.map.baidu.com/place/detail?uid=c19e325ea11bbd8dd3ff23c0&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,1,,,,,,,120.41408065389,31.543592209084,0
9da968c44f2f3ba049fc8d84,苏食无锡食品物流配送中心,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区张公路56号,9da968c44f2f3ba049fc8d84,1,1,120.432636,31.573335,(0510)88258859,life,http://api.map.baidu.com/place/detail?uid=9da968c44f2f3ba049fc8d84&output=html&source=placeapi_v2,,08:00-18:00,2.0,,,,,,,12,2,,,,,,,120.43247484799,31.573378782967,1
8e37425275dd2811e81e979b,申通快递(江苏锡山公司),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡达路227号,8e37425275dd2811e81e979b,1,2,120.428192,31.57549,(0510)88278111,life,http://api.map.baidu.com/place/detail?uid=8e37425275dd2811e81e979b&output=html&source=placeapi_v2,,09:00-20:00,2,,,,,,,7,1,,,,,,,120.42824050162,31.575569347536,2
0e5e35961f135c433ce2313e,无锡贵州云南物流快运,生活服务,物流公司,江苏省,无锡市,新吴区,无锡市新吴区东一路与坊和路交叉路口北侧新世界国际商贸城,0e5e35961f135c433ce2313e,1,0,120.416319,31.575492,15061797555,life,http://api.map.baidu.com/place/detail?uid=0e5e35961f135c433ce2313e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.41646175368,31.575453770917,0
a97860cb53c6d2493c9a5ebe,无锡振华丰仓储物流有限公司(金城东路店),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区金城东路625号3楼,a97860cb53c6d2493c9a5ebe,1,2,120.459752,31.558956,,life,http://api.map.baidu.com/place/detail?uid=a97860cb53c6d2493c9a5ebe&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,120.45957090061,31.558916048368,2
ce893da8d77ab18d7069d3e1,上海经贸山九储运有限公司无锡物流中心,生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡泰路叙丰工业园,ce893da8d77ab18d7069d3e1,1,0,120.459849,31.562254,,life,http://api.map.baidu.com/place/detail?uid=ce893da8d77ab18d7069d3e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ca865c03b6abdd71c42ba18f,天物现代物流,生活服务,物流公司,江苏省,无锡市,惠山区,无锡市惠山区钱桥大道春满园西北侧约220米,ca865c03b6abdd71c42ba18f,1,0,120.21733,31.608969,,life,http://api.map.baidu.com/place/detail?uid=ca865c03b6abdd71c42ba18f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
b9e5d0b8e82b0dbc80a12e8c,无锡市大通物流有限公司(西直街店),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西直街12号3楼304室,b9e5d0b8e82b0dbc80a12e8c,1,0,120.299838,31.581672,(0510)82605223,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8e82b0dbc80a12e8c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,120.29984044996,31.58158043455,0
cd9affc193680034a3acc459,中铁快运(无锡站营业部),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区车站路1号无锡站F1,cd9affc193680034a3acc459,1,0,120.310492,31.593579,(0510)82303517,life,http://api.map.baidu.com/place/detail?uid=cd9affc193680034a3acc459&output=html&source=placeapi_v2,,08:00-18:00,1.0,,,,,,,11,1,,,,,,,120.31002049176,31.593600799579,0
0092ce5c521725fde6e96501,无锡汽车客运站快件中心,生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锡沪西路227号,0092ce5c521725fde6e96501,1,0,120.31491,31.599643,,life,http://api.map.baidu.com/place/detail?uid=0092ce5c521725fde6e96501&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,1,,,,,,,120.31469828566,31.599835888212,0
eb3675039c52a81a00ec0178,圆通广场(解放北路店),生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区解放北路(国联广场内),eb3675039c52a81a00ec0178,1,0,120.309791,31.586638,,life,http://api.map.baidu.com/place/detail?uid=eb3675039c52a81a00ec0178&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,0,,,,,,,,120.31000359643,31.586965679615,0
65ce0afd480183e442d63e7c,国药控股无锡有限公司物流中心,生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区杜巷280号,65ce0afd480183e442d63e7c,1,1,120.347886,31.595065,,life,http://api.map.baidu.com/place/detail?uid=65ce0afd480183e442d63e7c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,120.34775866646,31.595224982736,1
cf719fea806205b42fb96dce,天地华宇物流学前路分公司,生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区学前东路588-7-8号,cf719fea806205b42fb96dce,1,0,120.338213,31.583139,,life,http://api.map.baidu.com/place/detail?uid=cf719fea806205b42fb96dce&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,1,,,,,,,120.33778861525,31.583455803899,0
e84a0ebdfadd3cd235b06c84,广益佳苑-一期速递易,生活服务,物流公司,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区广南路广益佳苑一期,e84a0ebdfadd3cd235b06c84,1,0,120.341514,31.602579,,life,http://api.map.baidu.com/place/detail?uid=e84a0ebdfadd3cd235b06c84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34151302493,31.602565167744,0
f4460918de481d6ab01e3686,海尔物流,生活服务,物流公司,江苏省,无锡市,锡山区,江苏省无锡市锡山区锡沪东路228号,f4460918de481d6ab01e3686,1,0,120.392155,31.585956,,life,http://api.map.baidu.com/place/detail?uid=f4460918de481d6ab01e3686&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.39204689866,31.585911395399,0
8b58f3649d6723f911882457,无锡市杰达汇货运有限公司,生活服务,物流公司,江苏省,无锡市,锡山区,无锡市锡山区学士路华夏·绅泰苑,8b58f3649d6723f911882457,1,0,120.379298,31.587012,,life,http://api.map.baidu.com/place/detail?uid=8b58f3649d6723f911882457&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,120.37929317295,31.58715036614,0
b7021bf89da75b87f4e73b19,YUNDA(锡山开发区公司),生活服务,物流公司,江苏省,无锡市,锡山区,无锡市锡山区华发路1号,b7021bf89da75b87f4e73b19,1,0,120.376477,31.605181,(0510)88227906,life,http://api.map.baidu.com/place/detail?uid=b7021bf89da75b87f4e73b19&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,14,2,,,,,,,120.37643616797,31.60519156521,0
63ffad41d8aa1f186b49f3ea,顺丰速运(无锡云林荟聚购物中心店),生活服务,物流公司,江苏省,无锡市,锡山区,无锡市锡山区团结中路3号荟聚·无锡购物中心南区F1无锡荟聚中心F1,63ffad41d8aa1f186b49f3ea,1,0,120.401505,31.59001,95338,life,http://api.map.baidu.com/place/detail?uid=63ffad41d8aa1f186b49f3ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,0,,,,,,,120.40092621599,31.585700036952,0
8e37425275dd2811e81e979b,申通快递(江苏锡山公司),生活服务,物流公司,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡达路227号,8e37425275dd2811e81e979b,1,2,120.428192,31.57549,(0510)88278111,life,http://api.map.baidu.com/place/detail?uid=8e37425275dd2811e81e979b&output=html&source=placeapi_v2,,09:00-20:00,2,,,,,,,7,1,,,,,,,120.42824050162,31.575569347536,2
bbef6fa67e73c2a0bca8229d,永润运输,生活服务,物流公司,江苏省,无锡市,锡山区,无锡市锡山区春晖路与凤威路交叉路口往东约140米,bbef6fa67e73c2a0bca8229d,1,0,120.419204,31.604613,,life,http://api.map.baidu.com/place/detail?uid=bbef6fa67e73c2a0bca8229d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41907772532,31.604404839864,0
63ffad41d8aa1f186b49f3ea,顺丰速运(无锡云林荟聚购物中心店),生活服务,物流公司,江苏省,无锡市,锡山区,无锡市锡山区团结中路3号荟聚·无锡购物中心南区F1无锡荟聚中心F1,63ffad41d8aa1f186b49f3ea,1,0,120.401505,31.59001,95338,life,http://api.map.baidu.com/place/detail?uid=63ffad41d8aa1f186b49f3ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,0,,,,,,,120.40092621599,31.585700036952,0
0e5e35961f135c433ce2313e,无锡贵州云南物流快运,生活服务,物流公司,江苏省,无锡市,新吴区,无锡市新吴区东一路与坊和路交叉路口北侧新世界国际商贸城,0e5e35961f135c433ce2313e,1,0,120.416319,31.575492,15061797555,life,http://api.map.baidu.com/place/detail?uid=0e5e35961f135c433ce2313e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.41646175368,31.575453770917,0
bc935b4a1b11f391f11937bd,顺丰速运(无锡惠山区洛社镇营业点),生活服务,物流公司,江苏省,无锡市,惠山区,江苏省无锡市惠山区洛海路5号,bc935b4a1b11f391f11937bd,1,0,120.184567,31.624481,95338,life,http://api.map.baidu.com/place/detail?uid=bc935b4a1b11f391f11937bd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,120.1848252653,31.624560680467,0
