uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41b7c003093989872b06ce4a,无锡市今创农业科技有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,刘闾路西200米,,1,0,120.136825,31.535546,(0510)85595618,enterprise,http://api.map.baidu.com/place/detail?uid=41b7c003093989872b06ce4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4f095640096d06743afe67d,无锡市滨湖区胡埭镇茶场,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区刘闾路立人小学西南侧约240米,,1,0,120.139792,31.536475,,enterprise,http://api.map.baidu.com/place/detail?uid=c4f095640096d06743afe67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7e58c8f059639c45b10933c,无锡市长桥双虹葡萄园果蔬基地,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区鸿桥路与望湖路交叉路口往西约170米,d7e58c8f059639c45b10933c,1,0,120.257638,31.531247,13013607758,enterprise,http://api.map.baidu.com/place/detail?uid=d7e58c8f059639c45b10933c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89319df12f13cdc682a12e4d,万亩蔬菜基地,公司企业,农林园艺,江苏省,无锡市,梁溪区,无锡市梁溪区芦庄路芦庄实验小学南侧,89319df12f13cdc682a12e4d,1,0,120.310729,31.531149,,enterprise,http://api.map.baidu.com/place/detail?uid=89319df12f13cdc682a12e4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d427f1261ee9141a601c67bc,江苏锡洲园林建设有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区高浪东路999号启航大厦1602室,d427f1261ee9141a601c67bc,1,0,120.348433,31.511065,(0510)85991999,enterprise,http://api.map.baidu.com/place/detail?uid=d427f1261ee9141a601c67bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1572e6d0a7d420c49ee321d1,陈三水产养殖场,公司企业,农林园艺,江苏省,无锡市,滨湖区,高凯路与菱湖大道交叉路口往东约100米,1572e6d0a7d420c49ee321d1,1,0,120.356084,31.526153,"13706170209,15261540299",enterprise,http://api.map.baidu.com/place/detail?uid=1572e6d0a7d420c49ee321d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35617798994,31.526037682888,0
e17999b547c47ffc3517dc1e,宜兴西太湖养殖场,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区高凯路梁塘河生态湿地,e17999b547c47ffc3517dc1e,1,0,120.356251,31.526903,13561763703,enterprise,http://api.map.baidu.com/place/detail?uid=e17999b547c47ffc3517dc1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35614808804,31.526910955694,0
9ec993449f2c0e4e81a12ed7,无锡市环艺园林工程有限公司,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区旺庄街道长江南路5-5号,9ec993449f2c0e4e81a12ed7,1,0,120.390472,31.525594,(0510)85347597,enterprise,http://api.map.baidu.com/place/detail?uid=9ec993449f2c0e4e81a12ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39061506436,31.525554324469,0
f956392537f5c19e5fbe8604,无锡康庄农业发展有限公司,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路29号,f956392537f5c19e5fbe8604,1,0,120.36778,31.524091,(0510)85228857,enterprise,http://api.map.baidu.com/place/detail?uid=f956392537f5c19e5fbe8604&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.3678477908,31.524021010697,0
2ee4168867ae1934b9df8ffd,新区锡宜园艺花木场,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创一路无锡新加坡工业园,2ee4168867ae1934b9df8ffd,1,0,120.387189,31.536798,,enterprise,http://api.map.baidu.com/place/detail?uid=2ee4168867ae1934b9df8ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38720811495,31.536764025883,0
72686b88103aa47446e27414,鸿山美丽乡村葡萄示范园,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区飞凤路鸿山游泳馆南侧约230米,72686b88103aa47446e27414,1,0,120.515516,31.515116,,enterprise,http://api.map.baidu.com/place/detail?uid=72686b88103aa47446e27414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e467e8b9ba14e90e215f91a,运娥葡萄基地,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区环鸿东路888号,,1,0,120.517692,31.514469,13301517043,enterprise,http://api.map.baidu.com/place/detail?uid=8e467e8b9ba14e90e215f91a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.51770942006,31.514540172791,0
f7eb0d953a449f20ad080fb0,无锡锡西新城城乡一体化发展有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区芙蓉北路富安商业广场,,1,0,120.136688,31.554367,,enterprise,http://api.map.baidu.com/place/detail?uid=f7eb0d953a449f20ad080fb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd63ef330c2fb4f63180934,无锡太湖花都花卉培育生产基地,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区刘闾路与紫荆路交叉路口往东北约270米,4dd63ef330c2fb4f63180934,1,0,120.156836,31.558435,,enterprise,http://api.map.baidu.com/place/detail?uid=4dd63ef330c2fb4f63180934&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4781b21255a29d5f3310af44,春丰茶场,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区张野27号,,1,0,120.150277,31.545785,"(0510)85590913,13812506750",enterprise,http://api.map.baidu.com/place/detail?uid=4781b21255a29d5f3310af44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59ea1514030262de96ca0742,湖山茶场,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区西环路211号,59ea1514030262de96ca0742,1,0,120.182397,31.557198,,enterprise,http://api.map.baidu.com/place/detail?uid=59ea1514030262de96ca0742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18256941355,31.557362178923,0
7a25c2bce1acfeb90b1cc7ff,孔氏园艺有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,胡埭镇钱胡路无锡花市内,,1,0,120.16574,31.568948,,enterprise,http://api.map.baidu.com/place/detail?uid=7a25c2bce1acfeb90b1cc7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16603085813,31.569255513097,0
662b03793dde252143e1921f,鸿运发园艺工程有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,滨湖区钱胡路九龙湾花都内H-66-67-68号,,1,0,120.165966,31.568415,13584895233,enterprise,http://api.map.baidu.com/place/detail?uid=662b03793dde252143e1921f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38c38d1b67e7832ffe0eb0bb,浩然园艺,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇钱胡路1025号太湖花都1f36-37号浩然园艺,38c38d1b67e7832ffe0eb0bb,1,0,120.165582,31.569113,,enterprise,http://api.map.baidu.com/place/detail?uid=38c38d1b67e7832ffe0eb0bb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.16584287333,31.569386149008,0
9f77a09609bd970f8f55ec87,藏书景观园艺,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区Y408(环山路),9f77a09609bd970f8f55ec87,1,0,120.165717,31.564331,13706196666,enterprise,http://api.map.baidu.com/place/detail?uid=9f77a09609bd970f8f55ec87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439e432c40db86483a04b127,千百叶园艺,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区钱胡路九龙湾花都,,1,0,120.165677,31.569434,,enterprise,http://api.map.baidu.com/place/detail?uid=439e432c40db86483a04b127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16571579005,31.569475027857,0
51f006b3a974ae6cc4f02524,花之韵园艺,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区钱胡路九龙湾花都,,1,0,120.166043,31.569048,,enterprise,http://api.map.baidu.com/place/detail?uid=51f006b3a974ae6cc4f02524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16615700627,31.569168042197,0
a21e6e6833b054591894c690,十八湾农业生态旅游发展公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇张庄1号,,1,0,120.171254,31.567383,,enterprise,http://api.map.baidu.com/place/detail?uid=a21e6e6833b054591894c690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d713b17516cda0cb09b93a88,滨湖区九龙湾鑫仓生态茶果场,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区九龙湾乡村家园,,1,0,120.168232,31.563002,,enterprise,http://api.map.baidu.com/place/detail?uid=d713b17516cda0cb09b93a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16805279651,31.563039060395,0
eecfbfae613c1caee31103cd,藕塘井亭茶场,公司企业,农林园艺,江苏省,无锡市,惠山区,无锡市惠山区钱胡路与恒亮路交叉路口往东南约230米,,1,0,120.191337,31.573538,13706189333,enterprise,http://api.map.baidu.com/place/detail?uid=eecfbfae613c1caee31103cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19135086734,31.573544576864,0
f3cb87f3ab2242eec9fa5fa6,无锡市梅园水产养殖场,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区独月路8号,f3cb87f3ab2242eec9fa5fa6,1,0,120.222009,31.554573,(0510)85510268,enterprise,http://api.map.baidu.com/place/detail?uid=f3cb87f3ab2242eec9fa5fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2338d72ca4b7abe4e2fdf8a,梅园冷拉型钢有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区查巷388号,d2338d72ca4b7abe4e2fdf8a,1,0,120.220852,31.564998,(0510)85510660,enterprise,http://api.map.baidu.com/place/detail?uid=d2338d72ca4b7abe4e2fdf8a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.22073291165,31.564924301554,0
05583150d02e3728abf0cd05,无锡市景鑫园林工程建设有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震美路51号,05583150d02e3728abf0cd05,1,0,120.273972,31.544934,,enterprise,http://api.map.baidu.com/place/detail?uid=05583150d02e3728abf0cd05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27386108092,31.54493947331,0
58277641d1da8120faf0cbb4,无锡绿世界园林机械,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖西大道1343号华侨城104-1号,58277641d1da8120faf0cbb4,1,0,120.273086,31.546649,(0510)85108611,enterprise,http://api.map.baidu.com/place/detail?uid=58277641d1da8120faf0cbb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3385b4dfbfc07493e9f8536e,东臻绿化景观工程有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区蠡溪路蠡溪公园,3385b4dfbfc07493e9f8536e,1,1,120.270939,31.561854,,enterprise,http://api.map.baidu.com/place/detail?uid=3385b4dfbfc07493e9f8536e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d4ceba91c5b7b2279a005069,宜兴百合种植大户,公司企业,农林园艺,江苏省,无锡市,滨湖区,无锡市滨湖区梁溪路无锡市育红小学(公益校区)东侧,d4ceba91c5b7b2279a005069,1,0,120.245208,31.564239,13771369175,enterprise,http://api.map.baidu.com/place/detail?uid=d4ceba91c5b7b2279a005069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ca68fb31a3cf5339b68b4be,无锡市农业生产资料有限公司,公司企业,农林园艺,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区前宋巷190号,9ca68fb31a3cf5339b68b4be,1,1,120.299448,31.568369,,enterprise,http://api.map.baidu.com/place/detail?uid=9ca68fb31a3cf5339b68b4be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2997014291,31.568473019087,1
972a4539e223576c10293558,无锡海亚市政园林养护有限公司,公司企业,农林园艺,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路7号联通大厦12层,972a4539e223576c10293558,1,0,120.308845,31.569751,,enterprise,http://api.map.baidu.com/place/detail?uid=972a4539e223576c10293558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30885020091,31.569879918724,0
2b7305ab571c4a2aa1a934fb,无锡市壶中天园林景观有限公司,公司企业,农林园艺,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁荷路48号,2b7305ab571c4a2aa1a934fb,1,0,120.285716,31.56357,(0510)85802225,enterprise,http://api.map.baidu.com/place/detail?uid=2b7305ab571c4a2aa1a934fb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
b4fe08ecaa251944a20464b6,阳山阿强水蜜桃种植基地,公司企业,农林园艺,江苏省,无锡市,梁溪区,梁溪区石子街89号(御品堂保健食品商行隔壁，十字路口位置),,1,0,120.313034,31.567373,13225109080,enterprise,http://api.map.baidu.com/place/detail?uid=b4fe08ecaa251944a20464b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31290485643,31.567551016447,0
1d3748ec455e531d6c3e1bef,长泾福冠绿化苗木场,公司企业,农林园艺,江苏省,无锡市,新吴区,无锡市新吴区兴源南路大众大厦西南侧约160米,1d3748ec455e531d6c3e1bef,1,0,120.350468,31.54885,,enterprise,http://api.map.baidu.com/place/detail?uid=1d3748ec455e531d6c3e1bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae33c5c3a514f33c990050ce,兴竹苗苗园,公司企业,农林园艺,江苏省,无锡市,梁溪区,无锡市梁溪区塘南路与塘南一支路交叉路口往南约60米,ae33c5c3a514f33c990050ce,1,1,120.327871,31.570852,(0510)85055228,enterprise,http://api.map.baidu.com/place/detail?uid=ae33c5c3a514f33c990050ce&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,1
92ea2f13688f3300f603b8a9,农业生产资料有限分公司,公司企业,农林园艺,江苏省,无锡市,新吴区,无锡市新吴区春华路与泰伯大道交叉路口往西南约70米,92ea2f13688f3300f603b8a9,1,0,120.386557,31.561007,,enterprise,http://api.map.baidu.com/place/detail?uid=92ea2f13688f3300f603b8a9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.38660276393,31.561540278354,0
ef1a2e6e07658747a8175a02,泰景园艺,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区新芳路90号,,1,0,120.390905,31.566813,,enterprise,http://api.map.baidu.com/place/detail?uid=ef1a2e6e07658747a8175a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37099465098ff2d5d6b74ed4,无锡市范洋园艺场梅村办事处,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区新南南路18号,37099465098ff2d5d6b74ed4,1,0,120.441687,31.55636,,enterprise,http://api.map.baidu.com/place/detail?uid=37099465098ff2d5d6b74ed4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
37099465098ff2d5d6b74ed4,无锡市范洋园艺场梅村办事处,公司企业,农林园艺,江苏省,无锡市,新吴区,江苏省无锡市新吴区新南南路18号,37099465098ff2d5d6b74ed4,1,0,120.441687,31.55636,,enterprise,http://api.map.baidu.com/place/detail?uid=37099465098ff2d5d6b74ed4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
36b84120bd58655382288af5,梅村多种经营服务公司绿化公司,公司企业,农林园艺,江苏省,无锡市,新吴区,无锡市新吴区新华路新梅公寓东南侧约60米,36b84120bd58655382288af5,1,0,120.44395,31.561451,(0510)88158865,enterprise,http://api.map.baidu.com/place/detail?uid=36b84120bd58655382288af5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00e47fe4cb2aa6a425d2bbce,无锡胤农农业科技有限公司,公司企业,农林园艺,江苏省,无锡市,锡山区,无锡市锡山区厚嵩路厚德苑(B区)南侧约110米,00e47fe4cb2aa6a425d2bbce,1,0,120.506311,31.574654,13921398277,enterprise,http://api.map.baidu.com/place/detail?uid=00e47fe4cb2aa6a425d2bbce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
397ef6ad85c350a8bbbd6347,小付水蜜桃种植园,公司企业,农林园艺,江苏省,无锡市,锡山区,江苏省无锡市锡山区联福路高铁桥下面,397ef6ad85c350a8bbbd6347,1,0,120.50922,31.564831,13382236593,enterprise,http://api.map.baidu.com/place/detail?uid=397ef6ad85c350a8bbbd6347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6e849f85c59f70cabf729e0,无锡市众合利生态农业科技有限公司,公司企业,农林园艺,江苏省,无锡市,锡山区,无锡市锡山区厚荡路中国石化加油站(锡太路北站)北侧约110米,b6e849f85c59f70cabf729e0,1,0,120.536911,31.560146,,enterprise,http://api.map.baidu.com/place/detail?uid=b6e849f85c59f70cabf729e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b66c49fa83f4fd1f38942f,无锡真源农业有限公司,公司企业,农林园艺,江苏省,无锡市,锡山区,江苏省无锡市锡山区厚桥街道谢埭荡村李巷上,,1,0,120.539511,31.575708,13301511406,enterprise,http://api.map.baidu.com/place/detail?uid=13b66c49fa83f4fd1f38942f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5020929a1a6cc2a274026996,新星智火生态农场,公司企业,农林园艺,江苏省,无锡市,锡山区,无锡市锡山区新园路与延祥路交叉路口往西北约250米,5020929a1a6cc2a274026996,1,0,120.541119,31.542985,"13606179973,18921123588",enterprise,http://api.map.baidu.com/place/detail?uid=5020929a1a6cc2a274026996&output=html&source=placeapi_v2,,11:00-23:00,3.8,,,,,,,,0,,,,,,,,,0
5ab79b6929bd7df54bcc4a99,井山兄弟桃园农业合作社,公司企业,农林园艺,江苏省,无锡市,惠山区,无锡市惠山区桃源东路无锡阳山桃花源景区,,1,0,120.138534,31.595178,,enterprise,http://api.map.baidu.com/place/detail?uid=5ab79b6929bd7df54bcc4a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b85c550a6ccc463a04b1a7,无锡市阳山鑫源桃业专业合作社,公司企业,农林园艺,江苏省,无锡市,惠山区,江苏省无锡市惠山区阳山西路无锡阳山桃花源景区,,1,0,120.124255,31.600283,,enterprise,http://api.map.baidu.com/place/detail?uid=58b85c550a6ccc463a04b1a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c62b0a6ee290435d518b7f7,无锡市桃馨源农业科技有限公司,公司企业,农林园艺,江苏省,无锡市,惠山区,江苏省无锡市惠山区阳山西路145号,,1,0,120.12519,31.600188,,enterprise,http://api.map.baidu.com/place/detail?uid=2c62b0a6ee290435d518b7f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12521597179,31.600379721955,0
cab1079698b26ec001294f2f,无锡市青云家庭农场,公司企业,农林园艺,江苏省,无锡市,惠山区,无锡市惠山区桃源中路无锡阳山桃花源景区,,1,0,120.122111,31.596264,13601485434,enterprise,http://api.map.baidu.com/place/detail?uid=cab1079698b26ec001294f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bac48f1428edf9e745572648,无锡市阳山安阳水蜜桃专业合作社,公司企业,农林园艺,江苏省,无锡市,惠山区,无锡市惠山区阳山西路无锡阳山桃花源景区,,1,0,120.129354,31.601307,,enterprise,http://api.map.baidu.com/place/detail?uid=bac48f1428edf9e745572648&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.12947311437,31.60131563744,0
279d46c037b1b8f6c9e33c0a,阿国果园阳山水蜜桃专业合作社,公司企业,农林园艺,江苏省,无锡市,惠山区,江苏省无锡市惠山区阳山镇桃园村宋家坝3号,,1,0,120.1573,31.602445,13656193762,enterprise,http://api.map.baidu.com/place/detail?uid=279d46c037b1b8f6c9e33c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15715573533,31.60246687039,0
