uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd01a052312289cd02294f29,维柯特健身(大学城店),运动健身,健身中心,天津市,天津市,西青区,天津市西青区文博园肯德基B1层,dd01a052312289cd02294f29,1,0,117.123568,39.065436,(022)87182966,life,http://api.map.baidu.com/place/detail?uid=dd01a052312289cd02294f29&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,8,0,,,,,,,117.12343467205,39.065626805789,0
57782201457854686e20b990,灵药Bodybuilding健身馆,运动健身,健身中心,天津市,天津市,西青区,天津市西青区江湾路102号江湾广场西区17号楼50号,57782201457854686e20b990,1,0,117.211859,39.068603,13622019669,life,http://api.map.baidu.com/place/detail?uid=57782201457854686e20b990&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,2,0,,,,,,,117.21180495019,39.068546264103,0
e05b5cae8540f751b9df8f8f,棒棒搏击健身,运动健身,健身中心,天津市,天津市,西青区,天津市西青区卫津南路美域商业广场3-102(工商银行后),e05b5cae8540f751b9df8f8f,1,0,117.198262,39.066241,18722222756,life,http://api.map.baidu.com/place/detail?uid=e05b5cae8540f751b9df8f8f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,117.19805863503,39.066193773264,0
a8a0daa8697fd30a0d3dda31,富力会运动,运动健身,健身中心,天津市,天津市,西青区,天津市西青区江湾路与涵波道交叉路口,a8a0daa8697fd30a0d3dda31,1,0,117.206406,39.066458,(022)28406318,life,http://api.map.baidu.com/place/detail?uid=a8a0daa8697fd30a0d3dda31&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,0,,,,,,,117.20646224404,39.066183850958,0
f5ef35dd47c821238605bf15,天津梅江中心皇冠假日酒店-健身中心,运动健身,健身中心,天津市,天津市,河西区,河西区友谊南路东侧团结大厦2号(天津梅江会展中心正对面梅江会展中心公交站),f5ef35dd47c821238605bf15,1,0,117.226537,39.047783,(022)58576666,life,http://api.map.baidu.com/place/detail?uid=f5ef35dd47c821238605bf15&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6fd767f4d002e1ca4d2fdf5f,异城健身俱乐部,运动健身,健身中心,天津市,天津市,河西区,天津市河西区环岛西路7-2-102天汐园7号楼2门102号,6fd767f4d002e1ca4d2fdf5f,1,0,117.225888,39.04493,17695960823,life,http://api.map.baidu.com/place/detail?uid=6fd767f4d002e1ca4d2fdf5f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,117.225871235,39.045061718428,0
a907fc259a3b512fb6147f2f,U-Young Fitness健身会馆,运动健身,健身中心,天津市,天津市,河西区,天津市河西区友谊南路汐岸国际11号楼101室,a907fc259a3b512fb6147f2f,1,0,117.22577,39.044292,17603627230,life,http://api.map.baidu.com/place/detail?uid=a907fc259a3b512fb6147f2f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,117.22577223904,39.044440955873,0
d964d73251fad5cb077ce809,众信行健身学院,运动健身,健身中心,天津市,天津市,河西区,天津市河西区珠江道68号月坛茶城6楼,d964d73251fad5cb077ce809,1,0,117.244755,39.069298,(022)83651871,life,http://api.map.baidu.com/place/detail?uid=d964d73251fad5cb077ce809&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,1,,,,,,,117.24527184367,39.069549177566,0
a13d6137b57d46b631870a93,十号私教健身工作室,运动健身,健身中心,天津市,天津市,河西区,天津市河西区环岛西路黑鲨运动成长中心2层,a13d6137b57d46b631870a93,1,0,117.235381,39.040396,18102184010,life,http://api.map.baidu.com/place/detail?uid=a13d6137b57d46b631870a93&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
89919058ab61f54883a00cc7,枫林健身中心,运动健身,健身中心,天津市,天津市,河西区,天津市河西区泗水道华江里一委33号楼,89919058ab61f54883a00cc7,1,0,117.263328,39.060043,,life,http://api.map.baidu.com/place/detail?uid=89919058ab61f54883a00cc7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.26313659647,39.060032532078,0
f23f5f6dc79e30d5593ac85a,金海岸健身中心,运动健身,健身中心,天津市,天津市,河西区,天津市河西区全境小海地浯水道友鹏海鲜旁,f23f5f6dc79e30d5593ac85a,1,0,117.26624,39.056373,15222223297,life,http://api.map.baidu.com/place/detail?uid=f23f5f6dc79e30d5593ac85a&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,9,2,,,,,,,117.26624126698,39.056676994513,0
f4a2e8a4c0503631bca8224c,浩尚健身(桃园店),运动健身,健身中心,天津市,天津市,津南区,天津市津南区微山南路富力桃园15号楼(近外环线),f4a2e8a4c0503631bca8224c,1,0,117.2793,39.038042,15522266256,life,http://api.map.baidu.com/place/detail?uid=f4a2e8a4c0503631bca8224c&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,14,3,,,,,,,117.27929171444,39.03792579615,0
