uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67373d42b8a0f6fba80dd81a,祖师殿,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区金峰路峰山药王古寺(王村金祥园西北侧约50米),,1,0,117.223642,39.003938,,scope,http://api.map.baidu.com/place/detail?uid=67373d42b8a0f6fba80dd81a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1c9bf3d24f90ff4a1a934ab,德贯天地,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区金峰路峰山药王古寺(王村金祥园西北侧约50米),,1,0,117.223805,39.005325,,scope,http://api.map.baidu.com/place/detail?uid=a1c9bf3d24f90ff4a1a934ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7622bdacff80b48c9cec2bad,伽蓝殿,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区金峰路峰山药王古寺(王村金祥园西北侧约50米),,1,0,117.224331,39.004027,,scope,http://api.map.baidu.com/place/detail?uid=7622bdacff80b48c9cec2bad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b837d2317329a390114cec,南开大学津南新校区-西南联大纪念园,旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区五登房村南开大学津南新校区内,d4b837d2317329a390114cec,1,0,117.351204,38.994612,(022)85358206,scope,http://api.map.baidu.com/place/detail?uid=d4b837d2317329a390114cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02df78ae966e2cfcce04ef7d,天后宫,旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区东大街48号,02df78ae966e2cfcce04ef7d,1,1,117.521126,39.000874,,scope,http://api.map.baidu.com/place/detail?uid=02df78ae966e2cfcce04ef7d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,117.52126259531,39.000679818692,1
d0840060c7339e9b58f6bebc,天后圣母(南大街社区服务站东南),旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区467县道(南大街社区服务站东南),d0840060c7339e9b58f6bebc,1,0,117.5208,38.998488,,scope,http://api.map.baidu.com/place/detail?uid=d0840060c7339e9b58f6bebc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
da6a9a292629f3c88f1a891e,潮音寺,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区潮音寺路增1号,da6a9a292629f3c88f1a891e,1,4,117.67756,38.994023,(022)65265740,scope,http://api.map.baidu.com/place/detail?uid=da6a9a292629f3c88f1a891e&output=html&source=placeapi_v2,,08:00-16:00,4.3,,,,,,,40,25,,,,,,,117.67925059647,38.993217132006,4
4e912ac0ef51f8c8a1d230e0,潮音寺-大雄宝殿,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区潮音寺后街西沽潮音寺大街增1号潮音寺内,4e912ac0ef51f8c8a1d230e0,1,0,117.677815,38.993643,,scope,http://api.map.baidu.com/place/detail?uid=4e912ac0ef51f8c8a1d230e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ac4876c3c823d3fa7c75646,潮音寺-龙王殿,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区潮音寺后街西沽潮音寺大街增1号潮音寺内,4ac4876c3c823d3fa7c75646,1,0,117.678545,38.993682,,scope,http://api.map.baidu.com/place/detail?uid=4ac4876c3c823d3fa7c75646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf29b702de5eeae409b93a35,塘沽协定签署旧址,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区新华路立交桥中国塘西侧约250米,bf29b702de5eeae409b93a35,1,0,117.68209,39.016269,,scope,http://api.map.baidu.com/place/detail?uid=bf29b702de5eeae409b93a35&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,,,0
21cddf3486a3c01f2d4733a0,潮音寺-地藏殿,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区潮音寺后街西沽潮音寺大街增1号潮音寺内,21cddf3486a3c01f2d4733a0,1,0,117.678199,38.993544,,scope,http://api.map.baidu.com/place/detail?uid=21cddf3486a3c01f2d4733a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
760fa7724f4beadec1f1cf6e,永利制碱厂旧址,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区新华路立交桥第一中心小学(新港路)东侧约190米,760fa7724f4beadec1f1cf6e,1,0,117.683049,39.01888,,scope,http://api.map.baidu.com/place/detail?uid=760fa7724f4beadec1f1cf6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf8d24ece5db1999cf77925,黄海化学工业研究社旧址,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区解放路138号,4cf8d24ece5db1999cf77925,1,0,117.677662,39.021537,,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24ece5db1999cf77925&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.67781525518,39.021480257353,0
8dc4d7623a75a223f603b8d7,中国港口协会轮驳分会历史陈列馆,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区永太路383号,8dc4d7623a75a223f603b8d7,1,0,117.699625,39.008258,,scope,http://api.map.baidu.com/place/detail?uid=8dc4d7623a75a223f603b8d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a58ef83d6108c898c9c3db7b,郝家祠堂,旅游景点,文物古迹,天津市,天津市,静海区,天津市静海区台头镇老东街中心附近,,1,0,116.790588,39.035155,,scope,http://api.map.baidu.com/place/detail?uid=a58ef83d6108c898c9c3db7b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
793f26ed1050dc7604026f8e,天下第一坛遗址纪念碑,旅游景点,文物古迹,天津市,天津市,静海区,天津市静海区胜利街,793f26ed1050dc7604026f8e,1,0,116.918128,39.035927,,scope,http://api.map.baidu.com/place/detail?uid=793f26ed1050dc7604026f8e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.91825017999,39.035955632263,0
56cb020cbb3b255087330416,张家窝村祠堂,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区祥和大道社会山南苑南侧约100米,56cb020cbb3b255087330416,1,1,117.05275,39.049449,,scope,http://api.map.baidu.com/place/detail?uid=56cb020cbb3b255087330416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05218986443,39.049099109176,1
c8981d5ed4e0593e4354d7f4,净觉佛社,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区荣华道16号,c8981d5ed4e0593e4354d7f4,1,0,117.105021,39.040238,13642136736,scope,http://api.map.baidu.com/place/detail?uid=c8981d5ed4e0593e4354d7f4&output=html&source=placeapi_v2,,06:30-20:00,3,,,,,,,,1,,,,,,,,,0
2cc3c8e87cd46fd74d2fdff9,霍元甲纪念馆,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区精武镇团泊大道与荣华道交叉口南300米,,1,3,117.141598,39.035607,(022)87841118,scope,http://api.map.baidu.com/place/detail?uid=2cc3c8e87cd46fd74d2fdff9&output=html&source=placeapi_v2,,09:00-16:00,3.9,,,,,,,,18,,,,,,,,,3
c8981d5ed4e0593e4354d7f4,净觉佛社,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区荣华道16号,c8981d5ed4e0593e4354d7f4,1,0,117.105021,39.040238,13642136736,scope,http://api.map.baidu.com/place/detail?uid=c8981d5ed4e0593e4354d7f4&output=html&source=placeapi_v2,,06:30-20:00,3,,,,,,,,1,,,,,,,,,0
2f89f542988b505272210b44,玉皇阁,旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区双桥河镇宝成新村海河二道闸南天津宝成博物苑景区内,,1,0,117.469654,39.024618,,scope,http://api.map.baidu.com/place/detail?uid=2f89f542988b505272210b44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92921c42445de76cc51b75f9,九和塔,旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区双桥河镇宝成新村海河二道闸南天津宝成博物苑景区内,,1,0,117.469585,39.024828,,scope,http://api.map.baidu.com/place/detail?uid=92921c42445de76cc51b75f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f039093d9782f77df32d838e,观音阁,旅游景点,文物古迹,天津市,天津市,津南区,天津市津南区双桥河镇宝成新村海河二道闸南天津宝成博物苑景区内,,1,0,117.469181,39.024758,,scope,http://api.map.baidu.com/place/detail?uid=f039093d9782f77df32d838e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b917ca217e61f6f58f6bef0,滨海念佛堂,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区无瑕滨海念佛堂(中心庄路西300米),,1,0,117.536551,39.045645,,scope,http://api.map.baidu.com/place/detail?uid=5b917ca217e61f6f58f6bef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d78872ac7a4446579900508b,天妃宫,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区新河街道新北公路新馨家园西北,d78872ac7a4446579900508b,1,0,117.639385,39.050241,,scope,http://api.map.baidu.com/place/detail?uid=d78872ac7a4446579900508b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.63933925096,39.050216874787,0
4cf8d24ece5db1999cf77925,黄海化学工业研究社旧址,旅游景点,文物古迹,天津市,天津市,滨海新区,天津市滨海新区解放路138号,4cf8d24ece5db1999cf77925,1,0,117.677662,39.021537,,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24ece5db1999cf77925&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.67781525518,39.021480257353,0
c4abf17e20646b3a373a71a3,南元阿弥陀佛,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区瑶琳路大津城住宅西北侧,c4abf17e20646b3a373a71a3,1,0,117.178981,39.061939,,scope,http://api.map.baidu.com/place/detail?uid=c4abf17e20646b3a373a71a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe73838a4c964c6adcb664f,天津一二九抗日救亡运动纪念馆,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区王兰庄花园7号别墅,afe73838a4c964c6adcb664f,1,0,117.197584,39.059463,(022)23385002,scope,http://api.map.baidu.com/place/detail?uid=afe73838a4c964c6adcb664f&output=html&source=placeapi_v2,,"08:30-11:30,14:00-16:30",0.0,,,,,,,,0,,,,,,,117.19758459341,39.059277141129,0
9542ab051c2cb8f88e77276a,西青区王兰庄天津学生抗日救亡义务教育点-纪念地,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区李七庄街道卫津南路王兰庄花园,9542ab051c2cb8f88e77276a,1,0,117.197551,39.05945,,scope,http://api.map.baidu.com/place/detail?uid=9542ab051c2cb8f88e77276a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
12890b3001bb57dc93114c20,天津市总工会第二工人疗养院旧址,旅游景点,文物古迹,天津市,天津市,河西区,天津市河西区柳林路柳林东里西北侧约70米,12890b3001bb57dc93114c20,1,0,117.290797,39.075451,,scope,http://api.map.baidu.com/place/detail?uid=12890b3001bb57dc93114c20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.29101731716,39.075334590591,0
597729d52546bf6cb13c81f5,净土区,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区S110(津静线)玉佛寺寝宫,,1,0,116.953247,39.091408,,scope,http://api.map.baidu.com/place/detail?uid=597729d52546bf6cb13c81f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bd4ef9b60030767882fb5de,三圣殿,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区S110(津静线)玉佛寺寝宫,,1,0,116.95307,39.090592,,scope,http://api.map.baidu.com/place/detail?uid=6bd4ef9b60030767882fb5de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f428249e7f1fd1ff9d9d6887,四面佛舍,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区海泰华科九路16号,f428249e7f1fd1ff9d9d6887,1,1,117.084161,39.10001,,scope,http://api.map.baidu.com/place/detail?uid=f428249e7f1fd1ff9d9d6887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08368895792,39.100003514888,1
b8e282ed1f4d98ba38221cbb,角膜捐献者纪念碑,旅游景点,文物古迹,天津市,天津市,西青区,天津市西青区桂苑路海泰信息广场西北侧约30米,b8e282ed1f4d98ba38221cbb,1,0,117.127512,39.104187,,scope,http://api.map.baidu.com/place/detail?uid=b8e282ed1f4d98ba38221cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d528e3e600a63ae4a681,周恩来邓颖超纪念馆,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区水上公园西路9号,eef2d528e3e600a63ae4a681,1,7,117.17134,39.100099,"(022)23592257,(022)81110903",scope,http://api.map.baidu.com/place/detail?uid=eef2d528e3e600a63ae4a681&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,,200,,,,,,,117.170113813,39.099273331886,7
3552fb4bfb5782753686f482,水生植物区,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区水上公园东路1号天津水上公园内,3552fb4bfb5782753686f482,1,0,117.173925,39.096444,,scope,http://api.map.baidu.com/place/detail?uid=3552fb4bfb5782753686f482&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.17422664693,39.096494222507,0
88b96b7813d72829cae33c59,迎仙阁,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区水上公园东路1号天津水上公园内,88b96b7813d72829cae33c59,1,0,117.179981,39.097946,,scope,http://api.map.baidu.com/place/detail?uid=88b96b7813d72829cae33c59&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.18086428114,39.098518022506,0
edd3e61274ffeba21e1d1197,周恩来总理像(卫津路),旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区卫津路94号南开大学内,edd3e61274ffeba21e1d1197,1,0,117.177854,39.1072,,scope,http://api.map.baidu.com/place/detail?uid=edd3e61274ffeba21e1d1197&output=html&source=placeapi_v2,,,4.1,,,,,,,,18,,,,,,,117.17796066668,39.106761570447,0
480b24d04f6f1be89cec2b51,陈省身故居,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区卫津路94号南开大学谊园路,480b24d04f6f1be89cec2b51,1,0,117.181218,39.107483,(022)23508228,scope,http://api.map.baidu.com/place/detail?uid=480b24d04f6f1be89cec2b51&output=html&source=placeapi_v2,,,4.6,,,,,,,,9,,,,,,,117.18111006202,39.107508840757,0
0affd1a515d15bb61d580041,张伯苓先生墓,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区大中路南开大学(八里台校区),0affd1a515d15bb61d580041,1,0,117.182139,39.10836,,scope,http://api.map.baidu.com/place/detail?uid=0affd1a515d15bb61d580041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d54d7dc2a270c1d100daaf2,国立西南联合大学纪念碑,旅游景点,文物古迹,天津市,天津市,南开区,大中路旁边,1d54d7dc2a270c1d100daaf2,1,0,117.175864,39.108437,,scope,http://api.map.baidu.com/place/detail?uid=1d54d7dc2a270c1d100daaf2&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,117.17579027882,39.108719165306,0
33a8628bdca80c05715e80a3,翠堤览胜,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区水上公园东路1号天津水上公园内,33a8628bdca80c05715e80a3,1,0,117.179678,39.092741,,scope,http://api.map.baidu.com/place/detail?uid=33a8628bdca80c05715e80a3&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,,,0
d41d8718c4dde0002911d175,聂士成殉难纪念碑,旅游景点,文物古迹,天津市,天津市,南开区,天津市南开区水上公园北道与卫津南路交叉路口往西北约50米,d41d8718c4dde0002911d175,1,0,117.185319,39.10181,,scope,http://api.map.baidu.com/place/detail?uid=d41d8718c4dde0002911d175&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,15,,,,,,,117.18561706018,39.101549004954,0
78bd50f744e62f2631870a3f,睦南道徐世章旧居,旅游景点,文物古迹,天津市,天津市,和平区,睦南道122号,78bd50f744e62f2631870a3f,1,1,117.202122,39.109186,,scope,http://api.map.baidu.com/place/detail?uid=78bd50f744e62f2631870a3f&output=html&source=placeapi_v2,,,4.3,,,,,,,,7,,,,,,,117.20277617134,39.109383989558,1
6de578c915e2db2b32870a5a,达文士楼,旅游景点,文物古迹,天津市,天津市,河西区,天津市河西区马场道121号,6de578c915e2db2b32870a5a,1,0,117.213657,39.115004,,scope,http://api.map.baidu.com/place/detail?uid=6de578c915e2db2b32870a5a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.21360546794,39.115142772878,0
8d96925cbe7d4b39c1f1cf6e,吴颂平旧居,旅游景点,文物古迹,天津市,天津市,和平区,昆明路117号,8d96925cbe7d4b39c1f1cf6e,1,1,117.20435,39.111297,,scope,http://api.map.baidu.com/place/detail?uid=8d96925cbe7d4b39c1f1cf6e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.20424139836,39.111201390607,1
0523a14180143e60b23c813c,蔡成勋旧居,旅游景点,文物古迹,天津市,天津市,和平区,大理道1号,0523a14180143e60b23c813c,1,0,117.214818,39.118343,,scope,http://api.map.baidu.com/place/detail?uid=0523a14180143e60b23c813c&output=html&source=placeapi_v2,,,4.1,,,,,,,,13,,,,,,,117.21475544901,39.118448541701,0
e29dc5ddc2d38aa15e17c3a4,五大道文化旅游区-曹汝霖旧居,旅游景点,文物古迹,天津市,天津市,和平区,贵州路86号,e29dc5ddc2d38aa15e17c3a4,1,0,117.20031,39.111019,,scope,http://api.map.baidu.com/place/detail?uid=e29dc5ddc2d38aa15e17c3a4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
406f8dbe3f03ac8746572690,纳森旧居,旅游景点,文物古迹,天津市,天津市,和平区,睦南道70号,406f8dbe3f03ac8746572690,1,1,117.211351,39.116343,,scope,http://api.map.baidu.com/place/detail?uid=406f8dbe3f03ac8746572690&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,6,,,,,,,117.21138276097,39.115967486261,1
43b7e889eeeb301758f6be2d,方先之旧宅,旅游景点,文物古迹,天津市,天津市,和平区,睦南道109号,43b7e889eeeb301758f6be2d,1,1,117.207897,39.113214,,scope,http://api.map.baidu.com/place/detail?uid=43b7e889eeeb301758f6be2d&output=html&source=placeapi_v2,,,4.6,,,,,,,,7,,,,,,,117.20766989273,39.113193710472,1
4944a65bcfc2d56728b97cbb,毕鸣歧旧居,旅游景点,文物古迹,天津市,天津市,和平区,常德道78号,4944a65bcfc2d56728b97cbb,1,0,117.201443,39.111029,,scope,http://api.map.baidu.com/place/detail?uid=4944a65bcfc2d56728b97cbb&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,,,0
c93cc2bf4b60f4a116a1905d,张自忠旧居,旅游景点,文物古迹,天津市,天津市,和平区,成都道60号,,1,1,117.206835,39.119247,,scope,http://api.map.baidu.com/place/detail?uid=c93cc2bf4b60f4a116a1905d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.20716758184,39.118870008598,1
d75b42feb8159849246e984d,张志潭旧居,旅游景点,文物古迹,天津市,天津市,和平区,大理道4号,d75b42feb8159849246e984d,1,1,117.215157,39.118776,,scope,http://api.map.baidu.com/place/detail?uid=d75b42feb8159849246e984d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,117.21519193566,39.118647656564,1
ea5e0b83fc7b3bc27adbd22c,李烛尘旧居,旅游景点,文物古迹,天津市,天津市,和平区,马场道102号,ea5e0b83fc7b3bc27adbd22c,1,0,117.211739,39.11465,,scope,http://api.map.baidu.com/place/detail?uid=ea5e0b83fc7b3bc27adbd22c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.21183381724,39.114504173808,0
ab5135c136d6b5272bd7ab46,通园密殿,旅游景点,文物古迹,天津市,天津市,河西区,徽州道29号人民公园内,ab5135c136d6b5272bd7ab46,1,0,117.225051,39.11108,,scope,http://api.map.baidu.com/place/detail?uid=ab5135c136d6b5272bd7ab46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22489448047,39.109928065414,0
b26d87f71493aa094d2fdf8f,马连良旧居,旅游景点,文物古迹,天津市,天津市,和平区,天津市和平区河北路287号,b26d87f71493aa094d2fdf8f,1,0,117.213857,39.116278,,scope,http://api.map.baidu.com/place/detail?uid=b26d87f71493aa094d2fdf8f&output=html&source=placeapi_v2,,,4.7,,,,,,,,13,,,,,,,,,0
41271880747845716c47600c,刘青山旧居,旅游景点,文物古迹,天津市,天津市,和平区,天津市和平区马场道54号,41271880747845716c47600c,1,0,117.216809,39.116863,,scope,http://api.map.baidu.com/place/detail?uid=41271880747845716c47600c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2ad32cc3217747f29d95de3c,刘冠雄旧宅,旅游景点,文物古迹,天津市,天津市,河西区,天津市河西区马场道123号,2ad32cc3217747f29d95de3c,1,1,117.212888,39.114714,,scope,http://api.map.baidu.com/place/detail?uid=2ad32cc3217747f29d95de3c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.21280334041,39.114965812675,1
99fc4b22430319e059bbbcda,蒋恩钿旧居,旅游景点,文物古迹,天津市,天津市,和平区,天津市和平区睦南道五大道文化旅游区,99fc4b22430319e059bbbcda,1,0,117.209675,39.114615,,scope,http://api.map.baidu.com/place/detail?uid=99fc4b22430319e059bbbcda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d60a4642afbb1d1e1d113f,雍剑秋旧居,旅游景点,文物古迹,天津市,天津市,和平区,马场道60号,37d60a4642afbb1d1e1d113f,1,2,117.215755,39.116199,,scope,http://api.map.baidu.com/place/detail?uid=37d60a4642afbb1d1e1d113f&output=html&source=placeapi_v2,,,4.6,,,,,,,,16,,,,,,,117.21577699216,39.11606274854,2
590cdaf95a75e87a15c90592,赵天麟旧居,旅游景点,文物古迹,天津市,天津市,和平区,天津市和平区成都道73号,590cdaf95a75e87a15c90592,1,0,117.208115,39.119356,,scope,http://api.map.baidu.com/place/detail?uid=590cdaf95a75e87a15c90592&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
