uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1781a6c9b4d6ee3aa2d23056,鑫悦棋牌室,休闲娱乐,游戏场所,天津市,天津市,静海区,天津市静海区东方红路金海园-北区,,1,0,116.975747,38.940315,,life,http://api.map.baidu.com/place/detail?uid=1781a6c9b4d6ee3aa2d23056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1781a6c9b4d6ee3aa2d23056,鑫悦棋牌室,休闲娱乐,游戏场所,天津市,天津市,静海区,天津市静海区东方红路金海园-北区,,1,0,116.975747,38.940315,,life,http://api.map.baidu.com/place/detail?uid=1781a6c9b4d6ee3aa2d23056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d843969fa17d09ebddee8b4f,抓娃娃机(天津团泊启彩奥莱商业广场店),休闲娱乐,游戏场所,天津市,天津市,静海区,天津市静海区团泊大道8号天津团泊启彩奥莱商业广场F1,,1,0,117.095175,38.979196,,life,http://api.map.baidu.com/place/detail?uid=d843969fa17d09ebddee8b4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.09497655023,38.981108388301,0
b38bfbe102081f923010afce,飞跃时空网络休闲俱乐部(龙居生活广场店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区柳杨道1号,b38bfbe102081f923010afce,1,0,117.252486,39.020852,,life,http://api.map.baidu.com/place/detail?uid=b38bfbe102081f923010afce&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,4,7,,,,,,,117.25237712606,39.020973900554,0
b6011f28dc6149e18bb98858,抓娃娃机(龙居生活广场店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区大寺镇龙居花园柳杨道1号龙居生活广场F3,b6011f28dc6149e18bb98858,1,0,117.251713,39.020999,,life,http://api.map.baidu.com/place/detail?uid=b6011f28dc6149e18bb98858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25087243379,39.021154656897,0
1ecfbc102bd780439e82eab5,新地带电竞馆,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区龙居商用楼底商,1ecfbc102bd780439e82eab5,1,0,117.252986,39.02112,13920158559,life,http://api.map.baidu.com/place/detail?uid=1ecfbc102bd780439e82eab5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,1,,,,,,,117.25287557063,39.021244722594,0
c85ab63f070b0dffb2077de8,七彩梦幻乐园(鑫华商厦购物中心店),休闲娱乐,游戏场所,天津市,天津市,津南区,天津市津南区体育场路与八米路交叉口西南50米鑫华商厦购物中心F2,c85ab63f070b0dffb2077de8,1,0,117.391524,38.99368,(022)88511988,life,http://api.map.baidu.com/place/detail?uid=c85ab63f070b0dffb2077de8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
d12cf129901d47f6ad080f96,探秘乐园(金元宝于家堡购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区新港路276号金元宝于家堡购物中心F3,,1,0,117.704753,39.01089,,life,http://api.map.baidu.com/place/detail?uid=d12cf129901d47f6ad080f96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.70420715396,39.010544908199,0
214f50136f5280886f4760d6,恐龙乐园(金元宝于家堡购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区新港路276号金元宝于家堡购物中心F3,214f50136f5280886f4760d6,1,0,117.704803,39.010997,,life,http://api.map.baidu.com/place/detail?uid=214f50136f5280886f4760d6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,117.70420715396,39.010544908199,0
114fe405a6df328a28b97ccd,棋牌室,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区滨海新村东区2o栋,114fe405a6df328a28b97ccd,1,0,117.714607,38.997172,,life,http://api.map.baidu.com/place/detail?uid=114fe405a6df328a28b97ccd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c538a72757c9fd714d554724,奇乐奇乐(金元宝于家堡购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区新港路276号金元宝于家堡购物中心F3,,1,0,117.704559,39.011078,,life,http://api.map.baidu.com/place/detail?uid=c538a72757c9fd714d554724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4161e62460e9a95efbf0cb85,开心哈乐(迎水南路店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区精武镇祥和园商业街6号楼北三栋,4161e62460e9a95efbf0cb85,1,0,117.124999,39.035842,,life,http://api.map.baidu.com/place/detail?uid=4161e62460e9a95efbf0cb85&output=html&source=placeapi_v2,,,,,,,,,,3,8,,,,,,,117.12514929114,39.035838111325,0
6671b078dd97fc2028201a71,四海棋牌室,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区津涞路学畔馨园10号楼10-1室,6671b078dd97fc2028201a71,1,0,117.129657,39.05505,13820871701,life,http://api.map.baidu.com/place/detail?uid=6671b078dd97fc2028201a71&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,4,,,,,,,117.12970525684,39.054969762688,0
6eb4b20d6080a425b9df8f6d,奇乐王国(永旺梦乐城梅江店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区友谊南路111号永旺梦乐城F2,6eb4b20d6080a425b9df8f6d,1,0,117.225297,39.032102,15822867825,life,http://api.map.baidu.com/place/detail?uid=6eb4b20d6080a425b9df8f6d&output=html&source=placeapi_v2,110,10:00-21:30,0,,,,,,,6,0,,,,,,,117.22646067523,39.035402342319,0
c76594c54dd6b9b631870ab0,越达棋牌室,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区大任庄村天任里底商18号,c76594c54dd6b9b631870ab0,1,0,117.249072,39.037755,13662102113,life,http://api.map.baidu.com/place/detail?uid=c76594c54dd6b9b631870ab0&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,2,0,,,,,,,117.24915404541,39.03772149318,0
b38bfbe102081f923010afce,飞跃时空网络休闲俱乐部(龙居生活广场店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区柳杨道1号,b38bfbe102081f923010afce,1,0,117.252486,39.020852,,life,http://api.map.baidu.com/place/detail?uid=b38bfbe102081f923010afce&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,4,7,,,,,,,117.25237712606,39.020973900554,0
b6011f28dc6149e18bb98858,抓娃娃机(龙居生活广场店),休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区大寺镇龙居花园柳杨道1号龙居生活广场F3,b6011f28dc6149e18bb98858,1,0,117.251713,39.020999,,life,http://api.map.baidu.com/place/detail?uid=b6011f28dc6149e18bb98858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25087243379,39.021154656897,0
1ecfbc102bd780439e82eab5,新地带电竞馆,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区龙居商用楼底商,1ecfbc102bd780439e82eab5,1,0,117.252986,39.02112,13920158559,life,http://api.map.baidu.com/place/detail?uid=1ecfbc102bd780439e82eab5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,1,,,,,,,117.25287557063,39.021244722594,0
36d4d5f46bb7f1ef4c776e48,启点电玩,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区解放路久安里10栋底商,36d4d5f46bb7f1ef4c776e48,1,0,117.670167,39.027427,15332080668,life,http://api.map.baidu.com/place/detail?uid=36d4d5f46bb7f1ef4c776e48&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,117.67025865879,39.027338861447,0
692ab10a29fe8643af080f1d,儿童游乐区(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F3,692ab10a29fe8643af080f1d,1,0,117.693607,39.038739,,life,http://api.map.baidu.com/place/detail?uid=692ab10a29fe8643af080f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
4af32a02acb90ad20aa8d4a2,乔时尚桌球会馆,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区中心北路178号,4af32a02acb90ad20aa8d4a2,1,0,117.661855,39.031775,(022)25856565,life,http://api.map.baidu.com/place/detail?uid=4af32a02acb90ad20aa8d4a2&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,117.66166601818,39.031478066859,0
e4b0d7ec882e0dfd38e4a69e,人雨棋牌室,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区新华路新华东里417号,e4b0d7ec882e0dfd38e4a69e,1,0,117.680115,39.024367,18602280585,life,http://api.map.baidu.com/place/detail?uid=e4b0d7ec882e0dfd38e4a69e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,17,2,,,,,,,117.68000754103,39.024348777898,0
73eb087f0a463bd4b2077d9c,Happy children's day(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F1,73eb087f0a463bd4b2077d9c,1,0,117.694272,39.039239,,life,http://api.map.baidu.com/place/detail?uid=73eb087f0a463bd4b2077d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
b8e4d8412b103fbea8f729d0,抓娃娃机(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F4,b8e4d8412b103fbea8f729d0,1,0,117.694208,39.039593,,life,http://api.map.baidu.com/place/detail?uid=b8e4d8412b103fbea8f729d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
8558eff46f6c9ab414b54bb1,抓娃娃机(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F4,8558eff46f6c9ab414b54bb1,1,0,117.694205,39.039582,,life,http://api.map.baidu.com/place/detail?uid=8558eff46f6c9ab414b54bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
d9e46aab16da1a5343afe652,奇乐休闲室,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区腾飞路19号,d9e46aab16da1a5343afe652,1,0,117.701958,39.04284,"(022)59868716,18622930566",life,http://api.map.baidu.com/place/detail?uid=d9e46aab16da1a5343afe652&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,117.70191367489,39.042745767888,0
82336d9e07c62bd22eb96d02,泰丰97会所,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第五大街80号,82336d9e07c62bd22eb96d02,1,0,117.714951,39.045004,,life,http://api.map.baidu.com/place/detail?uid=82336d9e07c62bd22eb96d02&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,117.71486018595,39.044751401902,0
4c257952199a4418c2f1cf64,天浩桌球棋牌室,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第四大街泰丰路业主会馆内(泰丰80餐饮广场),4c257952199a4418c2f1cf64,1,0,117.718219,39.045406,(022)66287899,life,http://api.map.baidu.com/place/detail?uid=4c257952199a4418c2f1cf64&output=html&source=placeapi_v2,20,09:30-02:00,4.5,,,,,,,29,13,,,,,,,117.71806272594,39.045461711032,0
28adff35cd8ff5abfa0cad53,腾飞聚友轩棋牌,休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区鲲鹏街18号,28adff35cd8ff5abfa0cad53,1,1,117.701716,39.042893,"(022)66201105,13820978785",life,http://api.map.baidu.com/place/detail?uid=28adff35cd8ff5abfa0cad53&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,117.70165620526,39.042819562737,1
692ab10a29fe8643af080f1d,儿童游乐区(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F3,692ab10a29fe8643af080f1d,1,0,117.693607,39.038739,,life,http://api.map.baidu.com/place/detail?uid=692ab10a29fe8643af080f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
73eb087f0a463bd4b2077d9c,Happy children's day(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F1,73eb087f0a463bd4b2077d9c,1,0,117.694272,39.039239,,life,http://api.map.baidu.com/place/detail?uid=73eb087f0a463bd4b2077d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
8558eff46f6c9ab414b54bb1,抓娃娃机(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F4,8558eff46f6c9ab414b54bb1,1,0,117.694205,39.039582,,life,http://api.map.baidu.com/place/detail?uid=8558eff46f6c9ab414b54bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
b8e4d8412b103fbea8f729d0,抓娃娃机(金元宝滨海国际购物中心店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号金元宝滨海国际购物中心F4,b8e4d8412b103fbea8f729d0,1,0,117.694208,39.039593,,life,http://api.map.baidu.com/place/detail?uid=b8e4d8412b103fbea8f729d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69407470708,39.038307298961,0
1253ca10076400061ce999a3,兰多湾宠物(伊势丹滨海店),休闲娱乐,游戏场所,天津市,天津市,滨海新区,天津市滨海新区第二大街62号伊势丹F1,1253ca10076400061ce999a3,1,0,117.713792,39.030126,(022)65173239,life,http://api.map.baidu.com/place/detail?uid=1253ca10076400061ce999a3&output=html&source=placeapi_v2,,11:00-21:00,5,,,,,,,4,1,,,,,,,117.71386491465,39.029126126114,0
58b02f9238178ee052e5c593,花语林棋牌会馆,休闲娱乐,游戏场所,天津市,天津市,南开区,天津市南开区体育中心街道凌宾路天津凌奥创意产业园9号楼对面,58b02f9238178ee052e5c593,1,0,117.173656,39.068818,(022)58515024,life,http://api.map.baidu.com/place/detail?uid=58b02f9238178ee052e5c593&output=html&source=placeapi_v2,26,00:00-24:00,5,,,,,,,23,2,,,,,,,,,0
23449d646d341dea0d3dda78,毛毛儿童亲子乐园,休闲娱乐,游戏场所,天津市,天津市,南开区,天津市南开区秀川路阳光100东园5-3-102号,23449d646d341dea0d3dda78,1,0,117.158897,39.077167,15822233077,life,http://api.map.baidu.com/place/detail?uid=23449d646d341dea0d3dda78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.15855430865,39.076871996282,0
acfb7e0975ee408ba6da39fb,慧雅轩棋牌室,休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区珠江道涟水园c区11~14号,acfb7e0975ee408ba6da39fb,1,0,117.225945,39.069286,"(022)88381383,15802285077",life,http://api.map.baidu.com/place/detail?uid=acfb7e0975ee408ba6da39fb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,2,,,,,,,117.22596229983,39.069182600526,0
299468ce0c53f0b601294f53,GM潮流电玩馆(泉汇购物广场店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区大沽南路1118号泉汇购物广场F1,,1,0,117.288859,39.073945,13132536228,life,http://api.map.baidu.com/place/detail?uid=299468ce0c53f0b601294f53&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,3,,,,,,,,117.28659414437,39.074960882296,0
809ddfcb446404abcb213d02,子牙河游乐园,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区辛口镇水高庄园子牙河游乐园,809ddfcb446404abcb213d02,1,0,116.950868,39.092393,,life,http://api.map.baidu.com/place/detail?uid=809ddfcb446404abcb213d02&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.94810681528,39.089746335644,0
96fd1c3bf9a0c4c1adee7a1b,茂林烟棋公司,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区创业基地D座105号,96fd1c3bf9a0c4c1adee7a1b,1,0,117.138365,39.100836,,life,http://api.map.baidu.com/place/detail?uid=96fd1c3bf9a0c4c1adee7a1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.138426817,39.100895627222,0
0adce3e23667547880a00cfd,男人帮桌球会馆,休闲娱乐,游戏场所,天津市,天津市,南开区,天津市南开区复康路金冠里1号楼2门,0adce3e23667547880a00cfd,1,0,117.146034,39.104315,,life,http://api.map.baidu.com/place/detail?uid=0adce3e23667547880a00cfd&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,17,1,,,,,,,117.14609432973,39.104283247182,0
b388f9fd813fcc58b35c6a5e,星竹网吧,休闲娱乐,游戏场所,天津市,天津市,南开区,天津市津市南开区晋宁道4号,b388f9fd813fcc58b35c6a5e,1,0,117.151397,39.108525,15522451199,life,http://api.map.baidu.com/place/detail?uid=b388f9fd813fcc58b35c6a5e&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,27,10,,,,,,,117.15139410048,39.108367063313,0
0adce3e23667547880a00cfd,男人帮桌球会馆,休闲娱乐,游戏场所,天津市,天津市,南开区,天津市南开区复康路金冠里1号楼2门,0adce3e23667547880a00cfd,1,0,117.146034,39.104315,,life,http://api.map.baidu.com/place/detail?uid=0adce3e23667547880a00cfd&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,17,1,,,,,,,117.14609432973,39.104283247182,0
b4d8b33e506338587ec87671,玩家互动电玩专卖,休闲娱乐,游戏场所,天津市,天津市,和平区,天津市和平区气象台路45号45号增1号,b4d8b33e506338587ec87671,1,0,117.192702,39.109012,"(022)23352638,13516217262",life,http://api.map.baidu.com/place/detail?uid=b4d8b33e506338587ec87671&output=html&source=placeapi_v2,,10:00-19:00,4.5,,,,,,,22,17,,,,,,,117.19240411584,39.108968027617,0
7d95e422ce338e9a7bf796a2,百能动漫电玩城,休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区体北道环湖中路滨湖剧场B1楼,7d95e422ce338e9a7bf796a2,1,0,117.19128,39.090315,(022)23518118,life,http://api.map.baidu.com/place/detail?uid=7d95e422ce338e9a7bf796a2&output=html&source=placeapi_v2,,09:00-02:00,0.0,,,,,,,5,1,,,,,,,117.19128649533,39.090263560408,0
96ae715b4d1c51eef90cad1f,平泉棋牌,休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区平泉道14号,96ae715b4d1c51eef90cad1f,1,0,117.194175,39.101178,13116116530,life,http://api.map.baidu.com/place/detail?uid=96ae715b4d1c51eef90cad1f&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,23,9,,,,,,,117.19417756675,39.101293772851,0
d22f7ee851de97d7d6b74e93,奇宏电游,休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区广东路386号,d22f7ee851de97d7d6b74e93,1,0,117.222217,39.098976,,life,http://api.map.baidu.com/place/detail?uid=d22f7ee851de97d7d6b74e93&output=html&source=placeapi_v2,,,,,,,,,,13,1,,,,,,,,,0
051347b4e19e4b7b2cb17eca,新浪潮网络(育才店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区绍兴道169号,051347b4e19e4b7b2cb17eca,1,0,117.215465,39.111466,18526129866,life,http://api.map.baidu.com/place/detail?uid=051347b4e19e4b7b2cb17eca&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,19,9,,,,,,,117.21550282482,39.111569503367,0
f9db13d1e21debd1f02d83d7,抓娃娃机(彩悦城阳光乐园道店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区乐园道9号彩悦城阳光F2,f9db13d1e21debd1f02d83d7,1,0,117.224138,39.096416,15220892329,life,http://api.map.baidu.com/place/detail?uid=f9db13d1e21debd1f02d83d7&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,117.22264265493,39.09712893286,0
12116d1599052876471a3225,扭蛋机(天津科学技术馆店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区隆昌路94号天津科学技术馆F1,12116d1599052876471a3225,1,0,117.224527,39.093389,,life,http://api.map.baidu.com/place/detail?uid=12116d1599052876471a3225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89211ecf5da33543f7b9168f,光影雕塑(天津科学技术馆店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区隆昌路94号天津科学技术馆F2,89211ecf5da33543f7b9168f,1,0,117.225044,39.093171,,life,http://api.map.baidu.com/place/detail?uid=89211ecf5da33543f7b9168f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
082012978a6dd18c51e5c5e4,游乐设施(凯德MALL南北大街店),休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区南北大街1号凯德MALLF3,082012978a6dd18c51e5c5e4,1,0,117.245949,39.103556,,life,http://api.map.baidu.com/place/detail?uid=082012978a6dd18c51e5c5e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.24488581955,39.104091740279,0
a52dd2d9cd625c1fcf06a47d,云广棋牌室,休闲娱乐,游戏场所,天津市,天津市,河西区,小围堤道云广新里底商,a52dd2d9cd625c1fcf06a47d,1,0,117.243696,39.100129,,life,http://api.map.baidu.com/place/detail?uid=a52dd2d9cd625c1fcf06a47d&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,23,3,,,,,,,117.24371247265,39.100247328009,0
f83e5a2db13c918e9e9d6859,博胜棋牌会所,休闲娱乐,游戏场所,天津市,天津市,河东区,天津市河东区海峰公寓8号楼底商,f83e5a2db13c918e9e9d6859,1,0,117.248512,39.110554,(022)24311668,life,http://api.map.baidu.com/place/detail?uid=f83e5a2db13c918e9e9d6859&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,2,,,,,,,117.24846194054,39.110576738752,0
75d5cf486f398af540afe6a7,美荣轩棋牌室,休闲娱乐,游戏场所,天津市,天津市,河西区,天津市河西区福建路54号,75d5cf486f398af540afe6a7,1,0,117.232234,39.112043,"(022)83833233,15302112219",life,http://api.map.baidu.com/place/detail?uid=75d5cf486f398af540afe6a7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,20,2,,,,,,,,,0
b947b02382b50f098bdb7320,红火休闲足道棋牌,休闲娱乐,游戏场所,天津市,天津市,东丽区,天津市东丽区合兴路蓝庭公寓20号楼2楼,b947b02382b50f098bdb7320,1,0,117.374297,39.089305,,life,http://api.map.baidu.com/place/detail?uid=b947b02382b50f098bdb7320&output=html&source=placeapi_v2,,23:00-06:00,,,,,,,,3,,,,,,,,117.37428498105,39.089226552546,0
69c885190bf3747dd42ce264,吧度电竞馆,休闲娱乐,游戏场所,天津市,天津市,西青区,天津市西青区中北大道9号物美超市1层,69c885190bf3747dd42ce264,1,0,117.096151,39.132493,18322330009,life,http://api.map.baidu.com/place/detail?uid=69c885190bf3747dd42ce264&output=html&source=placeapi_v2,13,00:00-24:00,2,,,,,,,12,2,,,,,,,117.09615331787,39.132645722856,0
