uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b59b6b034efd8a7326e0a08a,诚信朝阳药业诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区建业街天津市滨海新区大港欣苑幼儿园东南侧约90米,,1,0,117.244103,38.643367,,hospital,http://api.map.baidu.com/place/detail?uid=b59b6b034efd8a7326e0a08a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80943de683015f3607026f3c,港西街沙井子三村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区友谊路,,1,0,117.376227,38.670561,,hospital,http://api.map.baidu.com/place/detail?uid=80943de683015f3607026f3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d5d33ae5a5d8c491d1d1106,杨庆铬诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区鑫泰路鑫泰小区,,1,0,117.382145,38.678453,,hospital,http://api.map.baidu.com/place/detail?uid=3d5d33ae5a5d8c491d1d1106&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.38201554226,38.678605520534,0
a8c2f411d381ebe995f08c25,港西街沙井子二村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区共建路与沙井子三路交叉口西50米,,1,0,117.372699,38.67466,,hospital,http://api.map.baidu.com/place/detail?uid=a8c2f411d381ebe995f08c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80943de683015f3607026f3c,港西街沙井子三村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区友谊路,,1,0,117.376227,38.670561,,hospital,http://api.map.baidu.com/place/detail?uid=80943de683015f3607026f3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4e4a1b12d3bf0ce75e5b6d3,鑫圣杰口腔门诊部,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区丰收道815号,a4e4a1b12d3bf0ce75e5b6d3,1,0,117.409537,38.681316,15022619091,hospital,http://api.map.baidu.com/place/detail?uid=a4e4a1b12d3bf0ce75e5b6d3&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,0,0,,,,,,,,,0
a4132d4ba99f9dc1fd0eb096,弘益堂诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区丰收道746号,a4132d4ba99f9dc1fd0eb096,1,0,117.409715,38.678094,,hospital,http://api.map.baidu.com/place/detail?uid=a4132d4ba99f9dc1fd0eb096&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.40994156449,38.678171380514,0
0d745af30147570d631c6745,港西街联盟村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区光明路天津市远景中学(联盟分校)北侧约130米,,1,0,117.44909,38.68865,,hospital,http://api.map.baidu.com/place/detail?uid=0d745af30147570d631c6745&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d4f6dd5372100fcf283a9f60,卫生院,医疗,诊所,天津市,天津市,静海区,天津市静海区静青线天津农商银行(静海唐官屯支行)西南侧约210米,,1,0,116.919054,38.714802,,hospital,http://api.map.baidu.com/place/detail?uid=d4f6dd5372100fcf283a9f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9191548509,38.714658645938,0
cdbe685650835f2c12882487,唐官屯四街村卫生室,医疗,诊所,天津市,天津市,静海区,天津市静海区唐官屯四街三槐堂胡同2号,,1,0,116.928686,38.719974,,hospital,http://api.map.baidu.com/place/detail?uid=cdbe685650835f2c12882487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6966967371ae5cb2b6f42f98,康月口腔,医疗,诊所,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约160米,,1,0,116.930222,38.718522,,hospital,http://api.map.baidu.com/place/detail?uid=6966967371ae5cb2b6f42f98&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9f5d2ae7e11b759ede4a5dd,二街诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区二街国安小区北侧约150米,,1,0,116.936718,38.725282,,hospital,http://api.map.baidu.com/place/detail?uid=e9f5d2ae7e11b759ede4a5dd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
bcaebff8ab87882ac9e33ce1,康雅诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约30米,bcaebff8ab87882ac9e33ce1,1,0,117.485223,38.721812,,hospital,http://api.map.baidu.com/place/detail?uid=bcaebff8ab87882ac9e33ce1&output=html&source=placeapi_v2,,07:30-21:30,0.0,,,,,,,3,0,,,,,,,117.48530351557,38.721841078857,0
1b4f51f598f6970048cc4a89,诚济生诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区东围堤道李园小区西南侧约40米,1b4f51f598f6970048cc4a89,1,0,117.474503,38.709351,,hospital,http://api.map.baidu.com/place/detail?uid=1b4f51f598f6970048cc4a89&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,8,0,,,,,,,,,0
bdfe7d65681fe582990050f1,益仁康诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区海滨东围堤道南(近港中市场),bdfe7d65681fe582990050f1,1,0,117.47397,38.709472,,hospital,http://api.map.baidu.com/place/detail?uid=bdfe7d65681fe582990050f1&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,117.47400982018,38.709547572382,0
cb316882325142e529fc48ea,合众口腔,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区油田幸福路802号,cb316882325142e529fc48ea,1,0,117.482196,38.722728,,hospital,http://api.map.baidu.com/place/detail?uid=cb316882325142e529fc48ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,,,0
4357802325a21661c5effb8d,慕名口腔,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区开发道大港油田幸福广场,,1,0,117.498279,38.724284,,hospital,http://api.map.baidu.com/place/detail?uid=4357802325a21661c5effb8d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
53cebd503216441f2a02e19d,花园里社区卫生服务中心,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区大港油田第二中学斜对面,53cebd503216441f2a02e19d,1,0,117.512288,38.72571,,hospital,http://api.map.baidu.com/place/detail?uid=53cebd503216441f2a02e19d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.51250184387,38.725681274617,0
b2d013396daaa802ca09f029,三号院-社区卫生服务中心,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂路28号,b2d013396daaa802ca09f029,1,0,117.502911,38.735568,,hospital,http://api.map.baidu.com/place/detail?uid=b2d013396daaa802ca09f029&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.50294895855,38.735450372228,0
a03c0fbfbb6dad317bf79663,东源诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区先锋路港东街花园南里居民住宅区东侧约40米,,1,0,117.514742,38.72656,,hospital,http://api.map.baidu.com/place/detail?uid=a03c0fbfbb6dad317bf79663&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,117.5148226485,38.726449334976,0
5c9677d97b447b8ca2a9345c,宗诚口腔,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区花园路380号,5c9677d97b447b8ca2a9345c,1,0,117.510282,38.73005,,hospital,http://api.map.baidu.com/place/detail?uid=5c9677d97b447b8ca2a9345c&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,1,0,,,,,,,117.51031522902,38.729948674134,0
b6b98a92ef7ac423ca1b95b1,大港红鑫诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区先锋路港东街花园南里居民住宅区东侧,,1,0,117.514589,38.726501,,hospital,http://api.map.baidu.com/place/detail?uid=b6b98a92ef7ac423ca1b95b1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,0,,,,,,,117.5146924463,38.726391126337,0
05150a198fdb3c745cbe86b7,新盛诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区钻井一条街5号,,1,0,117.51553,38.726497,,hospital,http://api.map.baidu.com/place/detail?uid=05150a198fdb3c745cbe86b7&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,117.51542186408,38.726645161714,0
0cfe816dc61fc6016140a9ee,韩一堂诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区团结西路169号,0cfe816dc61fc6016140a9ee,1,0,117.488857,38.730303,,hospital,http://api.map.baidu.com/place/detail?uid=0cfe816dc61fc6016140a9ee&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.48874464191,38.73047426405,0
e61b3cb9e88fab422806cecd,德益诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区港南采油小区(中兴路西160米),,1,0,117.513587,38.709555,,hospital,http://api.map.baidu.com/place/detail?uid=e61b3cb9e88fab422806cecd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.51362502939,38.709427978411,0
d5a8212bfbad84c717b54be7,杨记镶牙,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区港南路心港假日苑-西区西侧约200米,,1,0,117.492084,38.720091,13920208409,hospital,http://api.map.baidu.com/place/detail?uid=d5a8212bfbad84c717b54be7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4bfaefdf100292c571210b14,佳诚齿科,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区东南侧约40米,,1,0,117.504415,38.735553,,hospital,http://api.map.baidu.com/place/detail?uid=4bfaefdf100292c571210b14&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
bcaebff8ab87882ac9e33ce1,康雅诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约30米,bcaebff8ab87882ac9e33ce1,1,0,117.485223,38.721812,,hospital,http://api.map.baidu.com/place/detail?uid=bcaebff8ab87882ac9e33ce1&output=html&source=placeapi_v2,,07:30-21:30,0.0,,,,,,,3,0,,,,,,,117.48530351557,38.721841078857,0
3e9e7a35e0f87d1a2dfaa735,德甫诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区花园路17号,,1,0,117.517052,38.731698,,hospital,http://api.map.baidu.com/place/detail?uid=3e9e7a35e0f87d1a2dfaa735&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d81f8f3bfe8590baabf0cd54,康保诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里南侧约70米,,1,0,117.515182,38.731235,,hospital,http://api.map.baidu.com/place/detail?uid=d81f8f3bfe8590baabf0cd54&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,,,0
ae65daa63e219fbe51e5c575,镶牙全口牙烤瓷牙,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.513093,38.709144,,hospital,http://api.map.baidu.com/place/detail?uid=ae65daa63e219fbe51e5c575&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.51290189794,38.709106080459,0
312deaf95c957c0ca11de931,健康齿科,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂道4号,,1,0,117.503292,38.736358,13820071115,hospital,http://api.map.baidu.com/place/detail?uid=312deaf95c957c0ca11de931&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,7,,,,,,,,117.50303183352,38.736300642947,0
08716356c0a68d9b95f08c90,济源堂诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区团结西路171号,,1,0,117.488811,38.730273,,hospital,http://api.map.baidu.com/place/detail?uid=08716356c0a68d9b95f08c90&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.48869294803,38.73045346089,0
cb316882325142e529fc48ea,合众口腔,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区油田幸福路802号,cb316882325142e529fc48ea,1,0,117.482196,38.722728,,hospital,http://api.map.baidu.com/place/detail?uid=cb316882325142e529fc48ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,,,0
b871dfc46df400d845572632,阳光佳园社区卫生服务站,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区建设路阳光佳园-二里西北侧约30米,,1,0,117.490129,38.733753,,hospital,http://api.map.baidu.com/place/detail?uid=b871dfc46df400d845572632&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,117.49018874078,38.733659075549,0
cc5db63247e5445b9cf7796e,鹏辉口腔诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区蔡公庄镇四党口中村,,1,0,117.131803,38.764204,13820791834,hospital,http://api.map.baidu.com/place/detail?uid=cc5db63247e5445b9cf7796e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fb263e431197d30f62310af,四东卫生所,医疗,诊所,天津市,天津市,静海区,天津市静海区文明路金太阳幼儿园东南侧约250米,,1,0,117.132091,38.761846,,hospital,http://api.map.baidu.com/place/detail?uid=1fb263e431197d30f62310af&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.13222093177,38.761853891844,0
30d6152aecad5d08bd4842c5,瑞英口腔,医疗,诊所,天津市,天津市,静海区,天津市静海区文明路,,1,0,117.13262,38.764393,,hospital,http://api.map.baidu.com/place/detail?uid=30d6152aecad5d08bd4842c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1326112572,38.764439394121,0
cdef4edf4900e14f28d7ab21,滨海新区小王庄镇社区卫生服务中心,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区小王庄镇渡口村205国道,cdef4edf4900e14f28d7ab21,1,0,117.16769,38.75292,(022)63127052,hospital,http://api.map.baidu.com/place/detail?uid=cdef4edf4900e14f28d7ab21&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.16735416152,38.75255568601,0
fbdc593e33e0d285c2364452,渡口卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区山深线欣园里小区东侧约30米,,1,0,117.164963,38.749695,,hospital,http://api.map.baidu.com/place/detail?uid=fbdc593e33e0d285c2364452&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccbe9d97a0faf5a8260bd0d3,慈光诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区兴胜道北区西里西南侧约30米,,1,0,117.495715,38.741711,,hospital,http://api.map.baidu.com/place/detail?uid=ccbe9d97a0faf5a8260bd0d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.49578265897,38.74172623707,0
6d337571b463483d96f08c4e,庆康诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区希望路天津市滨海新区大港油田第四中学东北侧约40米,,1,0,117.498641,38.741627,15822079220,hospital,http://api.map.baidu.com/place/detail?uid=6d337571b463483d96f08c4e&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,117.4987393588,38.741535734924,0
312deaf95c957c0ca11de931,健康齿科,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂道4号,,1,0,117.503292,38.736358,13820071115,hospital,http://api.map.baidu.com/place/detail?uid=312deaf95c957c0ca11de931&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,7,,,,,,,,117.50303183352,38.736300642947,0
a128e2d09358b5662bb97cd8,顺德康牙科,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区光明大道大港油田第一中学西侧约30米,a128e2d09358b5662bb97cd8,1,0,117.506054,38.739637,,hospital,http://api.map.baidu.com/place/detail?uid=a128e2d09358b5662bb97cd8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b2d013396daaa802ca09f029,三号院-社区卫生服务中心,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂路28号,b2d013396daaa802ca09f029,1,0,117.502911,38.735568,,hospital,http://api.map.baidu.com/place/detail?uid=b2d013396daaa802ca09f029&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.50294895855,38.735450372228,0
4bfaefdf100292c571210b14,佳诚齿科,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区东南侧约40米,,1,0,117.504415,38.735553,,hospital,http://api.map.baidu.com/place/detail?uid=4bfaefdf100292c571210b14&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
70dccaf2f97e28bd6cc02cdc,吴万泉中西医诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区富康路,70dccaf2f97e28bd6cc02cdc,1,0,116.925922,38.790573,,hospital,http://api.map.baidu.com/place/detail?uid=70dccaf2f97e28bd6cc02cdc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7a9ead1300ceeac6725e80e2,甲级卫生所,医疗,诊所,天津市,天津市,静海区,静海区蔡公庄村路蔡公庄村民委员会西侧约120米,,1,0,117.083411,38.79472,,hospital,http://api.map.baidu.com/place/detail?uid=7a9ead1300ceeac6725e80e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.08349076298,38.794626408553,0
7f32ce023cb398636da3cc62,小邀铺张健口腔诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区陈大线紫金园西侧约230米,7f32ce023cb398636da3cc62,1,0,116.777522,38.82979,,hospital,http://api.map.baidu.com/place/detail?uid=7f32ce023cb398636da3cc62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2b41f06509b91f83517dcb4,周帅口腔诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区陈大线天津市农村商业银行(子牙支行)东南侧约150米,,1,0,116.777299,38.829855,13602087835,hospital,http://api.map.baidu.com/place/detail?uid=f2b41f06509b91f83517dcb4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6012259ca59b5b101894c6c4,精艺口腔,医疗,诊所,天津市,天津市,静海区,天津市静海区陈大线陈官屯镇医院东南侧,,1,0,116.92553,38.827192,,hospital,http://api.map.baidu.com/place/detail?uid=6012259ca59b5b101894c6c4&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,1,,,,,,,,,,0
ac2d215ab6b0b2b732169b60,曹北方诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区大邱庄镇大屯村二区七排五号,,1,0,117.073029,38.818366,,hospital,http://api.map.baidu.com/place/detail?uid=ac2d215ab6b0b2b732169b60&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.07287809724,38.818379685839,0
a883b16cbe9e9945213bf2f1,宋大夫诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区胡连庄中心小学北侧约150米,,1,0,117.181656,38.807433,,hospital,http://api.map.baidu.com/place/detail?uid=a883b16cbe9e9945213bf2f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
46ae07de33f1265202ec016d,中塘镇西河筒村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区四聚街,,1,0,117.294276,38.821801,,hospital,http://api.map.baidu.com/place/detail?uid=46ae07de33f1265202ec016d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29436508621,38.821629035797,0
d6df91c17c51386bf7b91622,赵连庄乡卫生院,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区栖凤北路,d6df91c17c51386bf7b91622,1,0,117.29729,38.828009,,hospital,http://api.map.baidu.com/place/detail?uid=d6df91c17c51386bf7b91622&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.29728758754,38.82801247774,0
dfcf16ef0ed73c15210220e8,金池诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区山深线与栖凤南路交叉路口往东北约270米,dfcf16ef0ed73c15210220e8,1,0,117.301695,38.827202,,hospital,http://api.map.baidu.com/place/detail?uid=dfcf16ef0ed73c15210220e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b64968acd5ec7987369d3e7,中塘镇东河筒村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区京津路与御龙大街交叉路口西侧,5b64968acd5ec7987369d3e7,1,0,117.307115,38.826568,,hospital,http://api.map.baidu.com/place/detail?uid=5b64968acd5ec7987369d3e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7208a4bced2aaafcf5c59c05,中西医诊所,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区建白路42号,,1,0,117.509154,38.812375,,hospital,http://api.map.baidu.com/place/detail?uid=7208a4bced2aaafcf5c59c05&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee896edc3d6ac8b4c336440c,工农村卫生室,医疗,诊所,天津市,天津市,滨海新区,天津市滨海新区建白路42号,ee896edc3d6ac8b4c336440c,1,0,117.50557,38.809887,,hospital,http://api.map.baidu.com/place/detail?uid=ee896edc3d6ac8b4c336440c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.50556109084,38.809762223736,0
f5215d087c9c92e5077ce847,崔庄子卫生室,医疗,诊所,天津市,天津市,静海区,天津市静海区乐乐幼儿园东南侧约140米,,1,0,117.031672,38.860085,13820486883,hospital,http://api.map.baidu.com/place/detail?uid=f5215d087c9c92e5077ce847&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
19ddf76b8ae82a9388db7380,王虎庄卫生所,医疗,诊所,天津市,天津市,静海区,天津市静海区大邱庄黄山路丰源手机超市东100米,19ddf76b8ae82a9388db7380,1,0,117.079594,38.840049,,hospital,http://api.map.baidu.com/place/detail?uid=19ddf76b8ae82a9388db7380&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,117.07959461256,38.839936181905,0
ca7e99a3125605eeab0dd8fc,童康诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区长江道大邱庄镇,,1,0,117.071673,38.845209,,hospital,http://api.map.baidu.com/place/detail?uid=ca7e99a3125605eeab0dd8fc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0dd1a07d05402ded6cc02c05,津海街卫生所,医疗,诊所,天津市,天津市,静海区,天津市静海区大邱庄津海玫瑰园(长江道西),0dd1a07d05402ded6cc02c05,1,0,117.072793,38.842274,,hospital,http://api.map.baidu.com/place/detail?uid=0dd1a07d05402ded6cc02c05&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.07279418024,38.842181474899,0
65a7f6c0b0b0b83b90114c55,南纬路诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区黄河道国强里小区北1门南侧约80米,,1,0,117.074899,38.841362,,hospital,http://api.map.baidu.com/place/detail?uid=65a7f6c0b0b0b83b90114c55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fff079fa1d0a46481288a31,益寿康卫生所,医疗,诊所,天津市,天津市,静海区,天津市静海区珠江道津海春华里南1门西侧,3fff079fa1d0a46481288a31,1,0,117.077767,38.842252,,hospital,http://api.map.baidu.com/place/detail?uid=3fff079fa1d0a46481288a31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.07777185635,38.842145875252,0
566068da7f1aa13dd1f49e8e,轩美口腔诊所,医疗,诊所,天津市,天津市,静海区,天津市静海区长江道津海玫瑰园东2门南侧,,1,0,117.073004,38.843538,(022)60630980,hospital,http://api.map.baidu.com/place/detail?uid=566068da7f1aa13dd1f49e8e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,117.07317206862,38.843536543595,0
e5467ac018576020a1a934b3,永信口腔专科(第二分店),医疗,诊所,天津市,天津市,静海区,天津市静海区长江道津海玫瑰园东3门北侧,,1,0,117.072971,38.842609,13672134255,hospital,http://api.map.baidu.com/place/detail?uid=e5467ac018576020a1a934b3&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.07315661956,38.842612732075,0
