uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9588ee0f1d9693c5715e804c,灵芝堂大药房(远景一村路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区远景一村路天津滨海农商银行(港西支行)东侧约110米,,1,0,117.387559,38.634741,,hospital,http://api.map.baidu.com/place/detail?uid=9588ee0f1d9693c5715e804c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38752734634,38.634869861495,0
54ead037fb0e1e32d22dd637,钰善堂,医疗,药店,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园,,1,0,117.138892,38.644569,,hospital,http://api.map.baidu.com/place/detail?uid=54ead037fb0e1e32d22dd637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bde17647fb63180962,君佳大药房(农资信誉楼西),医疗,药店,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园西南侧,3a0a78bde17647fb63180962,1,0,117.139181,38.643509,(022)68534351,hospital,http://api.map.baidu.com/place/detail?uid=3a0a78bde17647fb63180962&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.13924464601,38.643393575247,0
b21bfed742756d5ba1d230fd,老姚膏药,医疗,药店,天津市,天津市,静海区,天津市静海区山深线广厦家园东侧约170米,,1,0,117.158046,38.643679,,hospital,http://api.map.baidu.com/place/detail?uid=b21bfed742756d5ba1d230fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0c103b2c2e82a0995ca07db,康寿福大药房,医疗,药店,天津市,天津市,静海区,天津市静海区蔡中路天津农商银行(静海中旺支行)东侧约170米,,1,0,117.150724,38.643564,18622420678,hospital,http://api.map.baidu.com/place/detail?uid=b0c103b2c2e82a0995ca07db&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,1,,,,,,,,,,0
64d7df74d98dba81ab0dd8e2,泰平德源大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区郭庄子小学(丰润里小区西南)北侧约190米,,1,0,117.249835,38.645131,13032244586,hospital,http://api.map.baidu.com/place/detail?uid=64d7df74d98dba81ab0dd8e2&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
c3097f2c8fe7d7484d554740,天瑞号大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区商业街29号,,1,0,117.249649,38.642832,,hospital,http://api.map.baidu.com/place/detail?uid=c3097f2c8fe7d7484d554740&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
653d1358717240811d5800d8,鑫景源大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区远太路龙和园小区东侧约40米,,1,0,117.360337,38.661941,15822279089,hospital,http://api.map.baidu.com/place/detail?uid=653d1358717240811d5800d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a32860f0ed63685e94ec84da,益顺康药店,医疗,药店,天津市,天津市,静海区,天津市静海区大庄子村蔡中路38号,,1,0,117.126676,38.694873,,hospital,http://api.map.baidu.com/place/detail?uid=a32860f0ed63685e94ec84da&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
911e3a333717094cc51e512e,德康堂大药房(大庄子路店),医疗,药店,天津市,天津市,静海区,天津市静海区蔡中路38号,,1,0,117.134785,38.693036,13820628123,hospital,http://api.map.baidu.com/place/detail?uid=911e3a333717094cc51e512e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db05527710d50b2bee74f84b,阳光益佰大药房(第十四店),医疗,药店,天津市,天津市,静海区,天津市静海区大庄子路兴隆家园小区西侧,db05527710d50b2bee74f84b,1,0,117.134993,38.694493,,hospital,http://api.map.baidu.com/place/detail?uid=db05527710d50b2bee74f84b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
067b04a08643cb54102935fe,华佗大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区鑫泰路宝贝家幼儿园东北侧约80米,,1,0,117.383247,38.679031,,hospital,http://api.map.baidu.com/place/detail?uid=067b04a08643cb54102935fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.38311648483,38.679181618832,0
2934a4de7233f54e057ce846,天瑞号大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区港西街鑫泰小区(近沙井子学校),,1,0,117.382261,38.678494,,hospital,http://api.map.baidu.com/place/detail?uid=2934a4de7233f54e057ce846&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,2,,,,,,,,117.38211902795,38.678660654844,0
d2c25c6edd1475664c3a5981,天瑞号大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区沙井子村沙井子学校斜对面,,1,0,117.373583,38.675274,,hospital,http://api.map.baidu.com/place/detail?uid=d2c25c6edd1475664c3a5981&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
155809dc11e095f2a8f729b4,永顺康大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区鑫泰路鑫泰小区,,1,0,117.384297,38.675695,,hospital,http://api.map.baidu.com/place/detail?uid=155809dc11e095f2a8f729b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
34dc249c587353b1c7f50d80,天瑞号大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区丰收道760号,34dc249c587353b1c7f50d80,1,0,117.410069,38.68029,,hospital,http://api.map.baidu.com/place/detail?uid=34dc249c587353b1c7f50d80&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
ac4feb91d3ced55ec26c149c,神农百草药业(连锁六店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区大港油田丰收道738号,,1,0,117.40991,38.677724,(022)63984941,hospital,http://api.map.baidu.com/place/detail?uid=ac4feb91d3ced55ec26c149c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,117.41014724142,38.677802537246,0
01bd06f9b1b99dc9b426555a,金易隆大药店(G104店),医疗,药店,天津市,天津市,静海区,G104(京福线),,1,0,116.928017,38.718181,,hospital,http://api.map.baidu.com/place/detail?uid=01bd06f9b1b99dc9b426555a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.92819762445,38.718417922716,0
c879fa0148e86e4bc909f0c1,盛鑫源大药房,医疗,药店,天津市,天津市,静海区,天津市静海区京福路95号,,1,0,116.929953,38.718478,(022)28877152,hospital,http://api.map.baidu.com/place/detail?uid=c879fa0148e86e4bc909f0c1&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,5,0,,,,,,,116.9299029829,38.718682980569,0
2f5d440216633df6a7c7562c,聚盛源药店,医疗,药店,天津市,天津市,静海区,天津市静海区二街国美花苑东北侧约60米,,1,0,116.935213,38.725306,,hospital,http://api.map.baidu.com/place/detail?uid=2f5d440216633df6a7c7562c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.93539833182,38.725184456483,0
0af7c1529c3b45bbe9f853b2,昱昌大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区西围堤道西运小区东北侧,,1,0,117.427556,38.705168,,hospital,http://api.map.baidu.com/place/detail?uid=0af7c1529c3b45bbe9f853b2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
beabdbf4b3feaf9b7169d392,铭洋大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区海滨街道幸福路834号,beabdbf4b3feaf9b7169d392,1,0,117.481382,38.722025,13820043847,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf4b3feaf9b7169d392&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,117.48144360909,38.721942824178,0
f757e6ee47c29614270bd092,田野大药房,医疗,药店,天津市,天津市,滨海新区,海滨街道幸福路康宁小区商贸楼西面,,1,0,117.483384,38.721164,(022)63960333,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee47c29614270bd092&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,8,,,,,,,,117.48323035941,38.721105496876,0
452a61d99f597332ca09f003,得得厚大药房(东围堤道店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区东北侧约30米,,1,0,117.474193,38.709448,17526682348,hospital,http://api.map.baidu.com/place/detail?uid=452a61d99f597332ca09f003&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,0,,,,,,,117.47419077933,38.70948892134,0
f04671779c000101d6b74e4c,神农百草药业(四十三店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区幸福路802号,,1,0,117.482266,38.723198,16622329737,hospital,http://api.map.baidu.com/place/detail?uid=f04671779c000101d6b74e4c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,117.4820774804,38.723280877992,0
22d25df3545c8ef3a3acc4fe,一长虹药店,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区同盛路30号,,1,0,117.484697,38.723671,(022)63963883,hospital,http://api.map.baidu.com/place/detail?uid=22d25df3545c8ef3a3acc4fe&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,117.48454231484,38.723546029836,0
2677f27600bb2e2843ab9ac5,华佗大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区东围堤道李园小区对面,,1,0,117.474546,38.709339,"(022)63960026,16622843314",hospital,http://api.map.baidu.com/place/detail?uid=2677f27600bb2e2843ab9ac5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.47456205529,38.709373332568,0
bd7d48afbcbeb7efbb17e7b4,敬信大药房连锁(第二十二分公司),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区东围堤道北安小区,bd7d48afbcbeb7efbb17e7b4,1,0,117.458264,38.723446,,hospital,http://api.map.baidu.com/place/detail?uid=bd7d48afbcbeb7efbb17e7b4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5b25f446eefad097102935f9,峰晟大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区大港油田市大港油田幸福里商贸楼西七号,5b25f446eefad097102935f9,1,0,117.485246,38.721678,"13194624884,13512429210",hospital,http://api.map.baidu.com/place/detail?uid=5b25f446eefad097102935f9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,5,0,,,,,,,117.48537306328,38.721724407292,0
f4460918bab46117b11e36f9,百民大药房,医疗,药店,天津市,天津市,滨海新区,海滨心港假日苑(开发道东),f4460918bab46117b11e36f9,1,0,117.499259,38.72502,(022)25972335,hospital,http://api.map.baidu.com/place/detail?uid=f4460918bab46117b11e36f9&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,6,0,,,,,,,117.49928567767,38.724947901029,0
2e309f4862e006b32fb96da8,神农百草药业(连锁十一店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区先锋路花园南里-二区北侧约50米,,1,0,117.515461,38.726889,(022)25922022,hospital,http://api.map.baidu.com/place/detail?uid=2e309f4862e006b32fb96da8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,,,0
0870816e6a339219f6c59cfb,贺然堂大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区红旗路祥和小区,,1,0,117.496066,38.71784,13920134929,hospital,http://api.map.baidu.com/place/detail?uid=0870816e6a339219f6c59cfb&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,4,0,,,,,,,117.49617194098,38.717667400181,0
e6615aa83a899427c9c3db4d,神农百草药业(连锁七店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区团结西路182号,e6615aa83a899427c9c3db4d,1,0,117.487498,38.730271,(022)63393388,hospital,http://api.map.baidu.com/place/detail?uid=e6615aa83a899427c9c3db4d&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,9,,,,,,,,117.48765871991,38.73003193729,0
fb9ebbab7fed9ad08f55ec4e,华佗大药房(花园路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里西南侧约110米,fb9ebbab7fed9ad08f55ec4e,1,0,117.513558,38.73088,13512930437,hospital,http://api.map.baidu.com/place/detail?uid=fb9ebbab7fed9ad08f55ec4e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
28f3f74da6e878f3a11de9b5,永泰幸福大药房(中兴路),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区海滨街道光明大道采油小区,,1,0,117.513655,38.709569,,hospital,http://api.map.baidu.com/place/detail?uid=28f3f74da6e878f3a11de9b5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,117.51367353429,38.709433350925,0
cc5a5490391c090179dbd2c0,神农百草药业(二十三店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区港南路心港假日苑-西区西南侧约80米,cc5a5490391c090179dbd2c0,1,0,117.493636,38.720097,,hospital,http://api.map.baidu.com/place/detail?uid=cc5a5490391c090179dbd2c0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.49376118232,38.720206557011,0
3181021239341e64bfa8225b,悦宁堂药店(大港油田幸福广场店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F1,,1,0,117.496138,38.726299,,hospital,http://api.map.baidu.com/place/detail?uid=3181021239341e64bfa8225b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,117.49796473289,38.725403684513,0
373cf7578ffe076d4254d792,信隆祥大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区礼堂路23号,,1,0,117.503348,38.736206,(022)25926285,hospital,http://api.map.baidu.com/place/detail?uid=373cf7578ffe076d4254d792&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,0,,,,,,,117.50312200004,38.736195097187,0
b0d056f29b87db7dcbc3db8d,得得厚大药房(花园路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区花园路330号,b0d056f29b87db7dcbc3db8d,1,0,117.514652,38.730361,,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f29b87db7dcbc3db8d&output=html&source=placeapi_v2,,07:50-20:10,0.0,,,,,,,6,0,,,,,,,117.51449477597,38.730323244415,0
4d4f9ea0df613dec04026fbb,同仁堂药店(大港油田幸福广场店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F1,,1,0,117.496334,38.726377,,hospital,http://api.map.baidu.com/place/detail?uid=4d4f9ea0df613dec04026fbb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,117.49796473289,38.725403684513,0
f757e6ee47c29614270bd092,田野大药房,医疗,药店,天津市,天津市,滨海新区,海滨街道幸福路康宁小区商贸楼西面,,1,0,117.483384,38.721164,(022)63960333,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee47c29614270bd092&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,8,,,,,,,,117.48323035941,38.721105496876,0
28add0582e58946d7702692f,隆盛得得厚大药房(团结西路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区团结西路158号,,1,0,117.488686,38.730734,17526682362,hospital,http://api.map.baidu.com/place/detail?uid=28add0582e58946d7702692f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,117.48882654402,38.73051573616,0
b4ac0d355d5c9bb42102201a,德增源大药房(新兴北道店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区新兴北道398号,,1,0,117.511557,38.737125,(022)25928300,hospital,http://api.map.baidu.com/place/detail?uid=b4ac0d355d5c9bb42102201a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
5b25f446eefad097102935f9,峰晟大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区大港油田市大港油田幸福里商贸楼西七号,5b25f446eefad097102935f9,1,0,117.485246,38.721678,"13194624884,13512429210",hospital,http://api.map.baidu.com/place/detail?uid=5b25f446eefad097102935f9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,5,0,,,,,,,117.48537306328,38.721724407292,0
22d25df3545c8ef3a3acc4fe,一长虹药店,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区同盛路30号,,1,0,117.484697,38.723671,(022)63963883,hospital,http://api.map.baidu.com/place/detail?uid=22d25df3545c8ef3a3acc4fe&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,117.48454231484,38.723546029836,0
f46fec7e5d49f1b29868b403,景源堂大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区创业路195号,,1,0,117.517221,38.73171,,hospital,http://api.map.baidu.com/place/detail?uid=f46fec7e5d49f1b29868b403&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.51735418302,38.731580132654,0
f04671779c000101d6b74e4c,神农百草药业(四十三店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区幸福路802号,,1,0,117.482266,38.723198,16622329737,hospital,http://api.map.baidu.com/place/detail?uid=f04671779c000101d6b74e4c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,117.4820774804,38.723280877992,0
0b4dc418b5a5e9780782c2f0,德惠康,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区光明大道大港油田第一中学西南侧约100米,,1,0,117.507081,38.736779,,hospital,http://api.map.baidu.com/place/detail?uid=0b4dc418b5a5e9780782c2f0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
82eb8b6909b16221d2f49ed7,顺康源药店,医疗,药店,天津市,天津市,静海区,天津市静海区大大路大郝庄中学东南侧,,1,0,116.991163,38.754134,,hospital,http://api.map.baidu.com/place/detail?uid=82eb8b6909b16221d2f49ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99099749162,38.754109198365,0
c30ff03971ae889487330415,同辉药店,医疗,药店,天津市,天津市,静海区,天津市静海区华安胡同2号,,1,0,117.132738,38.764329,17622868640,hospital,http://api.map.baidu.com/place/detail?uid=c30ff03971ae889487330415&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
6b358d373b2e0c4b08f5ebd8,轩德室大药房,医疗,药店,天津市,天津市,静海区,天津市静海区文明路四党口中心小学北侧约100米,,1,0,117.127918,38.765733,,hospital,http://api.map.baidu.com/place/detail?uid=6b358d373b2e0c4b08f5ebd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
101bc61bfd916adec42ba108,一善堂大药房(湾中路店),医疗,药店,天津市,天津市,静海区,天津市静海区蔡中路惠泽家园南侧约210米,,1,0,117.107168,38.742559,13516180688,hospital,http://api.map.baidu.com/place/detail?uid=101bc61bfd916adec42ba108&output=html&source=placeapi_v2,,06:00-21:30,0.0,,,,,,,,,,,,,,,117.10692034124,38.742538700174,0
8ab0dfc416455968d8ecede8,君炎堂大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区小王庄镇欣园里小区底商,8ab0dfc416455968d8ecede8,1,0,117.164632,38.751248,,hospital,http://api.map.baidu.com/place/detail?uid=8ab0dfc416455968d8ecede8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,117.16449538239,38.751187790607,0
ba80598a8d78de6bce04ef39,益德大药房(山深线店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄派出所北侧约70米,ba80598a8d78de6bce04ef39,1,0,117.167586,38.75232,,hospital,http://api.map.baidu.com/place/detail?uid=ba80598a8d78de6bce04ef39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16734993679,38.752287680834,0
db8d8aa57156904ebda2401b,君炎堂大药房,医疗,药店,天津市,天津市,滨海新区,小王庄镇镇晟宏路188号,,1,0,117.171434,38.755271,,hospital,http://api.map.baidu.com/place/detail?uid=db8d8aa57156904ebda2401b&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,1,,,,,,,,,,0
99978e347bae8c4635b06cd2,一笑堂大药房(山深线店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西北侧约80米,,1,0,117.166989,38.758225,,hospital,http://api.map.baidu.com/place/detail?uid=99978e347bae8c4635b06cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16680180155,38.758211450165,0
abdbd7783a72f116744ff1d3,聚一堂大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区小王庄镇瑞景园底商207号,,1,0,117.174847,38.75627,,hospital,http://api.map.baidu.com/place/detail?uid=abdbd7783a72f116744ff1d3&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,117.17458429469,38.756245622259,0
21a0d76e4803d70029fc488b,神农百草药业(三店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区华纳街小王庄圣美园,,1,0,117.170551,38.757733,13752755866,hospital,http://api.map.baidu.com/place/detail?uid=21a0d76e4803d70029fc488b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c965893d2c9458f3586f4cb,神农百草药业(连锁十四店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区创业路38号,,1,0,117.508373,38.7466,(022)25973424,hospital,http://api.map.baidu.com/place/detail?uid=3c965893d2c9458f3586f4cb&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,7,,,,,,,,117.5084012993,38.746413722219,0
50f7d1468415e7ba72210be9,景源堂大药房(创业路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区大港油田创业路195号,50f7d1468415e7ba72210be9,1,0,117.510492,38.746763,13821821808,hospital,http://api.map.baidu.com/place/detail?uid=50f7d1468415e7ba72210be9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,9,,,,,,,,117.51047907636,38.746616148294,0
d9475494891db4186d20b9a6,慈济堂大药店(希望路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区希望路192号,d9475494891db4186d20b9a6,1,0,117.505925,38.743053,15222338388,hospital,http://api.map.baidu.com/place/detail?uid=d9475494891db4186d20b9a6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,117.50562253224,38.742960579579,0
4083cb78722679279d95deb2,神农百草药业(连锁十店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区天津大港油田三号院希望路原基建办楼下3号,4083cb78722679279d95deb2,1,0,117.501863,38.742088,(022)25921177,hospital,http://api.map.baidu.com/place/detail?uid=4083cb78722679279d95deb2&output=html&source=placeapi_v2,,08:00-21:30,3.5,,,,,,,11,,,,,,,,,,0
dd3a74e3bd9efc7c260bd0c3,得得厚大药房(希望路店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区希望路258号,,1,0,117.49996,38.741622,17526682393,hospital,http://api.map.baidu.com/place/detail?uid=dd3a74e3bd9efc7c260bd0c3&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,9,,,,,,,,117.49991112378,38.741764815464,0
373cf7578ffe076d4254d792,信隆祥大药房,医疗,药店,天津市,天津市,滨海新区,天津市滨海新区礼堂路23号,,1,0,117.503348,38.736206,(022)25926285,hospital,http://api.map.baidu.com/place/detail?uid=373cf7578ffe076d4254d792&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,0,,,,,,,117.50312200004,38.736195097187,0
b4ac0d355d5c9bb42102201a,德增源大药房(新兴北道店),医疗,药店,天津市,天津市,滨海新区,天津市滨海新区新兴北道398号,,1,0,117.511557,38.737125,(022)25928300,hospital,http://api.map.baidu.com/place/detail?uid=b4ac0d355d5c9bb42102201a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
