uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d219bb1d1a218f8af50e77df,天津市瀚达物流服务有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区中港路1166号,,1,0,117.41972,38.851905,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d1a218f8af50e77df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.4198186424,38.852037604924,0
7bfa08fcfa3a810225d2bbfb,天津中石化工物流有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区东干道天津中石加油站西南侧约280米,7bfa08fcfa3a810225d2bbfb,1,1,117.438561,38.84533,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcfa3a810225d2bbfb&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,,1,,,,,,,117.43834403809,38.845298461727,1
08da6ed28020ea74cc06a4fc,大港大安车队,生活服务,物流公司,天津市,天津市,滨海新区,安港一路与板厂路交叉口西100米,08da6ed28020ea74cc06a4fc,1,0,117.434264,38.847013,,life,http://api.map.baidu.com/place/detail?uid=08da6ed28020ea74cc06a4fc&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,117.43428117474,38.846913366906,0
8aa04788c4361a6b83a00c15,顺丰速运(天津市滨海新区吉安里营业点),生活服务,物流公司,天津市,天津市,滨海新区,中塘镇金裕盛饭店向南100米,,1,0,117.411035,38.859417,95338,life,http://api.map.baidu.com/place/detail?uid=8aa04788c4361a6b83a00c15&output=html&source=placeapi_v2,,07:00-19:30,5.0,,,,,,,4,1,,,,,,,,,0
b292b3aaac987557be4842de,中国石化集团第四建设公司吊装运输公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区世纪大道180号,b292b3aaac987557be4842de,1,0,117.449186,38.855501,,life,http://api.map.baidu.com/place/detail?uid=b292b3aaac987557be4842de&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.44909946613,38.855581380951,0
ca66d8077c64ff1d01294f53,元顺物流,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区轻一街1113号,ca66d8077c64ff1d01294f53,1,1,117.561301,38.84122,,life,http://api.map.baidu.com/place/detail?uid=ca66d8077c64ff1d01294f53&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.56122108119,38.841267658537,1
699e9425653cf5bb5cd4fea1,信跃仓储,生活服务,物流公司,天津市,天津市,静海区,天津市静海区百亿道8号,699e9425653cf5bb5cd4fea1,1,0,117.076514,38.86289,13114803333,life,http://api.map.baidu.com/place/detail?uid=699e9425653cf5bb5cd4fea1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.07688935114,38.863235512566,0
dd578caeb1d98f4c80a00cf3,天津市伟达储运有限公司,生活服务,物流公司,天津市,天津市,津南区,天津市津南区致业路4号,dd578caeb1d98f4c80a00cf3,1,0,117.433845,38.877794,,life,http://api.map.baidu.com/place/detail?uid=dd578caeb1d98f4c80a00cf3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,117.43390555279,38.877765749176,0
70956736deb89e1279b55cf5,兴达兴货运公司,生活服务,物流公司,天津市,天津市,静海区,天津市静海区京福公路与火高路交叉口南150米,70956736deb89e1279b55cf5,1,1,116.936885,38.919104,,life,http://api.map.baidu.com/place/detail?uid=70956736deb89e1279b55cf5&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,,,,,,,,116.93688556912,38.919143118646,1
91886b4a7c5f5c8c077ce8d4,杰成吊装运输公司(西青区分公司),生活服务,物流公司,天津市,天津市,西青区,西青区王稳庄镇开发区,,1,0,117.270182,38.903642,,life,http://api.map.baidu.com/place/detail?uid=91886b4a7c5f5c8c077ce8d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7cf52042e375ba38fea77820,丸运物流(天津)有限公司,生活服务,物流公司,天津市,天津市,西青区,天津市西青区盛达三支路34号a3-3号,7cf52042e375ba38fea77820,1,0,117.288812,38.901818,(022)58530318,life,http://api.map.baidu.com/place/detail?uid=7cf52042e375ba38fea77820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28886110187,38.901861879968,0
c519e204368ed9ce25e0a03c,金正阳物流有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区黄河道洛河道288号,,1,0,117.802714,38.921818,,life,http://api.map.baidu.com/place/detail?uid=c519e204368ed9ce25e0a03c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,117.80271083477,38.921689755627,0
4f602cd05b162487ed74f8ea,天津辉腾达物流有限公司,生活服务,物流公司,天津市,天津市,静海区,天津市静海区东兴里10排-9号,4f602cd05b162487ed74f8ea,1,0,116.955612,38.93494,,life,http://api.map.baidu.com/place/detail?uid=4f602cd05b162487ed74f8ea&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,9,,,,,,,,,,0
a4aabad1ed89cfa95fbe863e,庆隆物流(京福公路店),生活服务,物流公司,天津市,天津市,静海区,京福路长途汽车站北,a4aabad1ed89cfa95fbe863e,1,0,116.938513,38.939113,,life,http://api.map.baidu.com/place/detail?uid=a4aabad1ed89cfa95fbe863e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,116.93825606443,38.939025267301,0
27930d7648038ffa29fc4829,申通快递(东五里路店),生活服务,物流公司,天津市,天津市,静海区,天津市静海区四街东兴里十二排25号,27930d7648038ffa29fc4829,1,0,116.955342,38.933866,"(022)68696019,(022)85539096",life,http://api.map.baidu.com/place/detail?uid=27930d7648038ffa29fc4829&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,116.95550729861,38.933826177179,0
a26df212480ccde78bfc062e,壹米滴答(赛达),生活服务,物流公司,天津市,天津市,西青区,天津市西青区小孙庄村二纬路西头,,1,0,117.211087,38.948629,,life,http://api.map.baidu.com/place/detail?uid=a26df212480ccde78bfc062e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
603d055b4e816b6c9b68b494,天津银泰冷链物流有限公司,生活服务,物流公司,天津市,天津市,津南区,天津市津南区大东路1号,603d055b4e816b6c9b68b494,1,0,117.386777,38.937187,,life,http://api.map.baidu.com/place/detail?uid=603d055b4e816b6c9b68b494&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,117.38687239359,38.937247262816,0
4beac29791287b5f6240a9df,永尚车队,生活服务,物流公司,天津市,天津市,津南区,天津市津南区丰乐路金山园西北侧,4beac29791287b5f6240a9df,1,0,117.45342,38.93387,(022)88819909,life,http://api.map.baidu.com/place/detail?uid=4beac29791287b5f6240a9df&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b01c4047232d6ff1f4e73bc0,安信联合物流有限公司(临港物流中心I期),生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区渤海二十八路与黄河道交叉路口南侧,,1,0,117.766324,38.928102,(022)58617000,life,http://api.map.baidu.com/place/detail?uid=b01c4047232d6ff1f4e73bc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9622278e7c7aa449b020a823,储系国运,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区渤海四十路与海河中道交叉路口往西北约60米,,1,0,117.807058,38.928966,,life,http://api.map.baidu.com/place/detail?uid=9622278e7c7aa449b020a823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26259d6bdf2dc50309f5eb49,天津实华商储库,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区东五路299号,,1,0,117.883167,38.953075,,life,http://api.map.baidu.com/place/detail?uid=26259d6bdf2dc50309f5eb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f8125deb1f24611ad31e5a6,天津静海国际商贸物流园,生活服务,物流公司,天津市,天津市,静海区,天津市静海区东兴道壳牌(静海区北华路加油站)北侧约190米,9f8125deb1f24611ad31e5a6,1,0,116.949413,38.960718,,life,http://api.map.baidu.com/place/detail?uid=9f8125deb1f24611ad31e5a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e717dbd9c5a58daa2a9345d,佳怡物流(静海区水务局西),生活服务,物流公司,天津市,天津市,静海区,天津市静海区德邦物流(北华路店),8e717dbd9c5a58daa2a9345d,1,0,116.946786,38.960503,"13920926522,4001778999",life,http://api.map.baidu.com/place/detail?uid=8e717dbd9c5a58daa2a9345d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,,,0
42c210494d2c8416d8d89120,天津市荣达三江货运有限公司,生活服务,物流公司,天津市,天津市,静海区,天津市静海区静海北环线壳牌(静海区北华路加油站)西北侧约240米,42c210494d2c8416d8d89120,1,0,116.946884,38.960557,"15022023351,18902118565",life,http://api.map.baidu.com/place/detail?uid=42c210494d2c8416d8d89120&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,116.94692840823,38.960392572296,0
4cf8d24e441d2b9a9cf779e5,赛达服务中心,生活服务,物流公司,天津市,天津市,西青区,天津市西青区榕城六支路蓝领公寓北侧约80米,4cf8d24e441d2b9a9cf779e5,1,1,117.225903,38.976572,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e441d2b9a9cf779e5&output=html&source=placeapi_v2,,,4.0,,,,,,,2,2,,,,,,,117.22620174855,38.976422074077,1
e03c7bfd5f589b531ee99941,天津市蓝海特玻科技有限公司,生活服务,物流公司,天津市,天津市,西青区,天津市西青区赛达三支路31号,e03c7bfd5f589b531ee99941,1,0,117.276514,38.984356,,life,http://api.map.baidu.com/place/detail?uid=e03c7bfd5f589b531ee99941&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.27638770586,38.984219670202,0
6000aae0d49517eef13cbae2,弗英(天津)物流系统科技公司,生活服务,物流公司,天津市,天津市,津南区,天津市津南区建设一支路4号,,1,0,117.335389,38.972113,(022)28720595,life,http://api.map.baidu.com/place/detail?uid=6000aae0d49517eef13cbae2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,117.33516946768,38.972165617917,0
934015d6890d20eb31870a2a,鼎盛物流有限公司,生活服务,物流公司,天津市,天津市,津南区,S317(二八线),,1,0,117.358952,38.966642,,life,http://api.map.baidu.com/place/detail?uid=934015d6890d20eb31870a2a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.3584460574,38.966574656878,0
89575266c094722fad31e56c,通达快运,生活服务,物流公司,天津市,天津市,津南区,S317(二八线),,1,0,117.358278,38.966931,15122390567,life,http://api.map.baidu.com/place/detail?uid=89575266c094722fad31e56c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
711010e53963767a79dbd260,菜鸟驿站(金才园35号楼103超市店),生活服务,物流公司,天津市,天津市,津南区,天津市津南区咸水沽镇金才园35号楼103超市,711010e53963767a79dbd260,1,0,117.377668,38.988888,,life,http://api.map.baidu.com/place/detail?uid=711010e53963767a79dbd260&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ac4633c61db3531aa11de91b,鼎新翔鸿物流,生活服务,物流公司,天津市,天津市,津南区,天津市津南区二八公路路安物流a区35号,,1,0,117.358508,38.966838,,life,http://api.map.baidu.com/place/detail?uid=ac4633c61db3531aa11de91b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.3587489795,38.967075356621,0
582d66739fdb036b740269ca,云林物流中心,生活服务,物流公司,天津市,天津市,津南区,天津市津南区二八线,,1,0,117.358066,38.967041,,life,http://api.map.baidu.com/place/detail?uid=582d66739fdb036b740269ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.35798073335,38.966793063367,0
2bb2e4bab2a4b171c4f0252d,韵达速递(北闸口服务站),生活服务,物流公司,天津市,天津市,津南区,天津市津南区津歧公路北闸口中学,,1,0,117.408007,38.9591,13652148861,life,http://api.map.baidu.com/place/detail?uid=2bb2e4bab2a4b171c4f0252d&output=html&source=placeapi_v2,,08:00-19:00,3.0,,,,,,,6,,,,,,,,117.40788308664,38.959188143382,0
12a08533c292fd6d16a1903b,天津国际物流园区,生活服务,物流公司,天津市,天津市,津南区,天津市津南区双桥河百川中心1号楼东(汉港线西),,1,0,117.472905,38.98472,,life,http://api.map.baidu.com/place/detail?uid=12a08533c292fd6d16a1903b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,117.47286510857,38.984767941133,0
046dbf962326ee43b8bd6332,天津君顺物流有限公司,生活服务,物流公司,天津市,天津市,津南区,天津市津南区聚英路36号,046dbf962326ee43b8bd6332,1,0,117.462485,38.979706,,life,http://api.map.baidu.com/place/detail?uid=046dbf962326ee43b8bd6332&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.46274548679,38.979801097364,0
0b449972484e3e4488f15d1d,荣程集团物流公司,生活服务,物流公司,天津市,天津市,津南区,天津市津南区葛沽镇葛万公路冶金工业园区(天津荣程联合钢铁集团有限公司),0b449972484e3e4488f15d1d,1,0,117.498825,38.981121,,life,http://api.map.baidu.com/place/detail?uid=0b449972484e3e4488f15d1d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,117.4988876349,38.98112412908,0
0ed20a15ea052dea57bffff7,中海油能源发展采油服务公司,生活服务,物流公司,天津市,天津市,滨海新区,石油新村南区,0ed20a15ea052dea57bffff7,1,1,117.694235,38.974922,,life,http://api.map.baidu.com/place/detail?uid=0ed20a15ea052dea57bffff7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,117.69422489567,38.975093959505,1
72aa2513eccb2346067ce8e2,渤海石油运输公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区石油南路渤海石油石油新村-四区南侧约40米,72aa2513eccb2346067ce8e2,1,0,117.696333,38.974878,,life,http://api.map.baidu.com/place/detail?uid=72aa2513eccb2346067ce8e2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
0ed20a15ea052dea57bffff7,中海油能源发展采油服务公司,生活服务,物流公司,天津市,天津市,滨海新区,石油新村南区,0ed20a15ea052dea57bffff7,1,1,117.694235,38.974922,,life,http://api.map.baidu.com/place/detail?uid=0ed20a15ea052dea57bffff7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,117.69422489567,38.975093959505,1
72aa2513eccb2346067ce8e2,渤海石油运输公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区石油南路渤海石油石油新村-四区南侧约40米,72aa2513eccb2346067ce8e2,1,0,117.696333,38.974878,,life,http://api.map.baidu.com/place/detail?uid=72aa2513eccb2346067ce8e2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
eb78d7cf3f7b8333ed74f809,临港思多而特仓储,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区渤海15路468号,,1,0,117.721617,38.96173,,life,http://api.map.baidu.com/place/detail?uid=eb78d7cf3f7b8333ed74f809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.72153937398,38.961450741212,0
53cebd50c4e6721f2b02e18d,天津路港南疆铁路运输服务有限责任公司,生活服务,物流公司,天津市,天津市,滨海新区,南七路与南港路交叉口西150米,53cebd50c4e6721f2b02e18d,1,0,117.769815,38.974511,,life,http://api.map.baidu.com/place/detail?uid=53cebd50c4e6721f2b02e18d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.76951696667,38.974659154272,0
a3f21eeefea843452fb17ef6,天津大田物流有限公司(微二路店),生活服务,物流公司,天津市,天津市,西青区,天津市西青区微二路16号,a3f21eeefea843452fb17ef6,1,4,117.256835,39.007532,(022)58385200,life,http://api.map.baidu.com/place/detail?uid=a3f21eeefea843452fb17ef6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,117.25662668424,39.006527238184,4
d122b7d9df2642812202209e,北京山九物流有限公司(天津分公司),生活服务,物流公司,天津市,天津市,西青区,天津市西青区赛达一支路7号,d122b7d9df2642812202209e,1,0,117.265205,38.995951,,life,http://api.map.baidu.com/place/detail?uid=d122b7d9df2642812202209e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
fb3c14f8004556542fb96d58,双联(天津)供应链管理有限公司(运营中心),生活服务,物流公司,天津市,天津市,西青区,天津市西青区赛达路金龙花园-台北别墅东侧约150米,,1,0,117.235816,39.007678,,life,http://api.map.baidu.com/place/detail?uid=fb3c14f8004556542fb96d58&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
0dda31621158e2efc33644e1,百世快递(西青大寺二部),生活服务,物流公司,天津市,天津市,西青区,大寺镇赤龙锦园9号楼1门102号,0dda31621158e2efc33644e1,1,0,117.237813,38.997714,,life,http://api.map.baidu.com/place/detail?uid=0dda31621158e2efc33644e1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3e66ddf92c4c5b00f4e73b4b,海河南物流中心(盈翠名苑南),生活服务,物流公司,天津市,天津市,津南区,天津市津南区津港高速b区3号楼,3e66ddf92c4c5b00f4e73b4b,1,1,117.285752,39.014157,(022)88286787,life,http://api.map.baidu.com/place/detail?uid=3e66ddf92c4c5b00f4e73b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28597355181,39.01436640874,1
711010e53963767a79dbd260,菜鸟驿站(金才园35号楼103超市店),生活服务,物流公司,天津市,天津市,津南区,天津市津南区咸水沽镇金才园35号楼103超市,711010e53963767a79dbd260,1,0,117.377668,38.988888,,life,http://api.map.baidu.com/place/detail?uid=711010e53963767a79dbd260&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f757e6eeafd1ae16270bd09d,天津港隆公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区胡家园天津国鑫铸造材料西北,f757e6eeafd1ae16270bd09d,1,0,117.599062,39.00884,,life,http://api.map.baidu.com/place/detail?uid=f757e6eeafd1ae16270bd09d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
09185c568cdd5c5cf0193795,天津大沽物流有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区兴化道1号,09185c568cdd5c5cf0193795,1,0,117.645003,39.013299,,life,http://api.map.baidu.com/place/detail?uid=09185c568cdd5c5cf0193795&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,117.64317635576,39.013110485138,0
43bca5222d5b400bf4b916b1,中国邮政(速运物流),生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区新华路1002号,43bca5222d5b400bf4b916b1,1,0,117.681283,39.019248,,life,http://api.map.baidu.com/place/detail?uid=43bca5222d5b400bf4b916b1&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,6,,,,,,,,117.68141150361,39.019279289653,0
a3e8341c5cd5af944bfd3f95,天津中港伟业物流有限责任公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区新港街道新港路109号,a3e8341c5cd5af944bfd3f95,1,0,117.706958,39.0099,(022)65770213,life,http://api.map.baidu.com/place/detail?uid=a3e8341c5cd5af944bfd3f95&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,117.7070182178,39.009891432956,0
6631a93278173e5a6140a99a,中国外运天津有限公司集装箱分公司服务大厅,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区新港路86号,6631a93278173e5a6140a99a,1,0,117.696712,39.010833,,life,http://api.map.baidu.com/place/detail?uid=6631a93278173e5a6140a99a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.69650477889,39.010861689755,0
f99bf888d54d305826d2bb5e,嘉良物流有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区新港路75号,f99bf888d54d305826d2bb5e,1,0,117.698158,39.011373,(022)66701069,life,http://api.map.baidu.com/place/detail?uid=f99bf888d54d305826d2bb5e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,9,,,,,,,,117.69806163396,39.011308952994,0
2b0a293e0ef4d7ee2811d117,天津港物流发展有限公司物捷三堆场,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区港供油西路626号,2b0a293e0ef4d7ee2811d117,1,0,117.760818,39.002315,,life,http://api.map.baidu.com/place/detail?uid=2b0a293e0ef4d7ee2811d117&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,117.76502850144,38.999946372516,0
f037b9fd0a07218a04fef560,天津天保国际物流集团有限公司(海滨七路店),生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区海滨七路23号,f037b9fd0a07218a04fef560,1,0,117.76175,39.006793,(022)25761697,life,http://api.map.baidu.com/place/detail?uid=f037b9fd0a07218a04fef560&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,117.76283081049,39.006409015148,0
b79b3883ac65c33fd518b7f8,天津港远达物流有限公司(总站),生活服务,物流公司,天津市,天津市,滨海新区,天津市天津港新港滨海新区新港三号路64号,b79b3883ac65c33fd518b7f8,1,0,117.750371,39.003609,,life,http://api.map.baidu.com/place/detail?uid=b79b3883ac65c33fd518b7f8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.75009936275,39.003700780107,0
ef773a0feba7633523022091,铁福物流(天津)有限公司,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区东方大道135号,ef773a0feba7633523022091,1,0,117.764863,39.005214,,life,http://api.map.baidu.com/place/detail?uid=ef773a0feba7633523022091&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,1,,,,,,,117.7653541006,39.005853803175,0
838abe318fa2f793a0acc41d,北方国际集团天津物流中心新港冷库,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区三号路64号,838abe318fa2f793a0acc41d,1,0,117.75155,39.003645,,life,http://api.map.baidu.com/place/detail?uid=838abe318fa2f793a0acc41d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.75150732459,39.003569879865,0
725aff542d4d19b6b34c499c,天津港物流,生活服务,物流公司,天津市,天津市,滨海新区,天津市滨海新区东环立交桥天津港物流发展有限公司物捷三堆场,725aff542d4d19b6b34c499c,1,0,117.758683,39.003335,,life,http://api.map.baidu.com/place/detail?uid=725aff542d4d19b6b34c499c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
