uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cfb595918ce97469fec2b11,塘沽大剧院-C区,休闲娱乐,剧院,天津市,天津市,滨海新区,天津市滨海新区中心路7号,9cfb595918ce97469fec2b11,1,0,117.658889,39.025597,,life,http://api.map.baidu.com/place/detail?uid=9cfb595918ce97469fec2b11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
59fed0b7b9a410f9bca82288,1984小剧场,休闲娱乐,剧院,天津市,天津市,滨海新区,天津市滨海新区北海西路泰达MSD-H区,59fed0b7b9a410f9bca82288,1,0,117.719033,39.030249,,life,http://api.map.baidu.com/place/detail?uid=59fed0b7b9a410f9bca82288&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.71942477898,39.030102896962,0
97cd4bce5214958db320a8f8,天津师范大学-音乐厅,休闲娱乐,剧院,天津市,天津市,西青区,宾水西道外环外延长线天津师范大学西校区,97cd4bce5214958db320a8f8,1,0,117.136675,39.069097,,life,http://api.map.baidu.com/place/detail?uid=97cd4bce5214958db320a8f8&output=html&source=placeapi_v2,,,4.1,,,,,,,3,34,,,,,,,117.13663122556,39.069348229924,0
8fc94b3c4ebfe925e81e97f9,一莯幕戏剧艺术空间,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区水上公园街道宾水西道奥体中心对面奥城国际写字楼c5单元,,1,0,117.177199,39.08247,,life,http://api.map.baidu.com/place/detail?uid=8fc94b3c4ebfe925e81e97f9&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,,,0
ed08a82f90918f1aa8f72982,鲸梦超级密室沉浸式体验剧场,休闲娱乐,剧院,天津市,天津市,西青区,天津市西青区昌凌路1号荣圣泰生活广场a座205号,ed08a82f90918f1aa8f72982,1,0,117.188481,39.066593,,life,http://api.map.baidu.com/place/detail?uid=ed08a82f90918f1aa8f72982&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
910b6928553a8a9b83a00ccd,天水一方大舞台(演艺广场)(凌奥店),休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区红旗南路与凌宾路交口凌奥休闲美食街内,910b6928553a8a9b83a00ccd,1,0,117.174656,39.077531,13820002888,life,http://api.map.baidu.com/place/detail?uid=910b6928553a8a9b83a00ccd&output=html&source=placeapi_v2,,20:00-23:00,,,,,,,,7,,,,,,,,117.1746637579,39.077424166502,0
5253c0f1f95017c831f71d01,梅地亚大剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区梅江道20号,5253c0f1f95017c831f71d01,1,1,117.225518,39.075059,,life,http://api.map.baidu.com/place/detail?uid=5253c0f1f95017c831f71d01&output=html&source=placeapi_v2,,,4,,,,,,,4,1,,,,,,,117.2255093697,39.07496788468,1
ed08a82f90918f1aa8f72982,鲸梦超级密室沉浸式体验剧场,休闲娱乐,剧院,天津市,天津市,西青区,天津市西青区昌凌路1号荣圣泰生活广场a座205号,ed08a82f90918f1aa8f72982,1,0,117.188481,39.066593,,life,http://api.map.baidu.com/place/detail?uid=ed08a82f90918f1aa8f72982&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
73dfeb2a03a9a8421e58000c,琉璃剧场,休闲娱乐,剧院,天津市,天津市,西青区,天津市西青区开华道华苑产业园区智慧山E座一层,73dfeb2a03a9a8421e58000c,1,0,117.126639,39.099427,,life,http://api.map.baidu.com/place/detail?uid=73dfeb2a03a9a8421e58000c&output=html&source=placeapi_v2,398,,0,,,,,,,5,0,,,,,,,117.12724410096,39.099304840272,0
25b01d2273043b922902e171,智慧山艺术中心-飞鸟剧场,休闲娱乐,剧院,天津市,天津市,西青区,天津市西青区开华道20号,25b01d2273043b922902e171,1,0,117.127694,39.098414,,life,http://api.map.baidu.com/place/detail?uid=25b01d2273043b922902e171&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.12797429758,39.098573934993,0
20ea3fd908e7e02efa42b244,天津海河剧院,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区卫津南路8号,20ea3fd908e7e02efa42b244,1,3,117.184908,39.104522,"(022)58982223,(022)58982228",life,http://api.map.baidu.com/place/detail?uid=20ea3fd908e7e02efa42b244&output=html&source=placeapi_v2,146,09:00-22:00,0,,,,,,,59,4,,,,,,,117.18566952033,39.104105739217,3
f5d2ca5669dfb0ac4f3a5978,天津评剧院,休闲娱乐,剧院,天津市,天津市,南开区,天津市津市南开区红旗路376号2楼,f5d2ca5669dfb0ac4f3a5978,1,0,117.15474,39.107777,,life,http://api.map.baidu.com/place/detail?uid=f5d2ca5669dfb0ac4f3a5978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15448625219,39.107821362226,0
c55ac6729e22e814ae31e5b7,红旗剧院,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区红旗路376号,c55ac6729e22e814ae31e5b7,1,3,117.15509,39.107898,"(022)23365185,(022)23367939",life,http://api.map.baidu.com/place/detail?uid=c55ac6729e22e814ae31e5b7&output=html&source=placeapi_v2,52,09:00-21:00,4.5,,,,,,,13,3,,,,,,,117.15545052297,39.10808832313,3
ea38972d1494c978f4e73ba2,实验剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平山道43号,ea38972d1494c978f4e73ba2,1,1,117.189415,39.103155,,life,http://api.map.baidu.com/place/detail?uid=ea38972d1494c978f4e73ba2&output=html&source=placeapi_v2,79,,4.5,,,,,,,10,,,,,,,,117.18940090176,39.103250339768,1
2b84d68319888719902ca348,滨湖剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区环湖中路6号,2b84d68319888719902ca348,1,3,117.191332,39.09045,(022)23352226,life,http://api.map.baidu.com/place/detail?uid=2b84d68319888719902ca348&output=html&source=placeapi_v2,98,09:30-17:00,0,,,,,,,17,0,,,,,,,117.19182291307,39.090595460847,3
49d9593850526b42c61e513b,天津河北梆子剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区马场道街三合里111号,49d9593850526b42c61e513b,1,2,117.204321,39.101184,(022)23352550,life,http://api.map.baidu.com/place/detail?uid=49d9593850526b42c61e513b&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,16,1,,,,,,,117.20421939886,39.10130745211,2
4bb049d958915f469900503b,中华剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平江道56号,4bb049d958915f469900503b,1,5,117.223389,39.090377,(022)28330066,life,http://api.map.baidu.com/place/detail?uid=4bb049d958915f469900503b&output=html&source=placeapi_v2,169,09:00-18:00,4.7,,,,,,,24,54,,,,,,,117.22363164169,39.090386626064,5
593850fb9b57345cdf1e523b,天津歌舞剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区尖山路96号,593850fb9b57345cdf1e523b,1,1,117.22924,39.093501,(022)28333404,life,http://api.map.baidu.com/place/detail?uid=593850fb9b57345cdf1e523b&output=html&source=placeapi_v2,,,0,,,,,,,20,3,,,,,,,117.22938446391,39.093502786741,1
48c56a39d85af49f373a711b,天津大剧院歌剧厅,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平江道58号,48c56a39d85af49f373a711b,1,0,117.222343,39.092364,(022)83882000,life,http://api.map.baidu.com/place/detail?uid=48c56a39d85af49f373a711b&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,2,1,,,,,,,117.22237656157,39.092343358541,0
66bb67c56357b6456168586d,天津人民艺术剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平山道43号,66bb67c56357b6456168586d,1,0,117.190067,39.103178,"(022)23346232,(022)23516277",life,http://api.map.baidu.com/place/detail?uid=66bb67c56357b6456168586d&output=html&source=placeapi_v2,77,19:30-21:30,4.5,,,,,,,111,110,,,,,,,117.19004805901,39.103307843178,0
e07b8bc40099793cf503b8fa,天津大礼堂-中剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区友谊路24号,e07b8bc40099793cf503b8fa,1,0,117.210518,39.092575,(022)28351443,life,http://api.map.baidu.com/place/detail?uid=e07b8bc40099793cf503b8fa&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,117.21096859363,39.092809973455,0
49a02a7a3d1757592b201afd,刘老根大舞台(天津剧场),休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区乐园道1号,49a02a7a3d1757592b201afd,1,1,117.226349,39.097249,(022)28337628,life,http://api.map.baidu.com/place/detail?uid=49a02a7a3d1757592b201afd&output=html&source=placeapi_v2,179,20:00-22:00,4.4,,,,,,,16,200,,,,,,,117.22645257072,39.097200411663,1
ea38972d1494c978f4e73ba2,实验剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平山道43号,ea38972d1494c978f4e73ba2,1,1,117.189415,39.103155,,life,http://api.map.baidu.com/place/detail?uid=ea38972d1494c978f4e73ba2&output=html&source=placeapi_v2,79,,4.5,,,,,,,10,,,,,,,,117.18940090176,39.103250339768,1
1b740eb6ac243704eee4a544,天津大剧院-音乐厅,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区平江道58号1门58号增1号,,1,1,117.22239,39.094163,(022)83882000,life,http://api.map.baidu.com/place/detail?uid=1b740eb6ac243704eee4a544&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
4d6d44a99c5690ab725e8063,西岸相声剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区人民公园内儿童乐园旁,,1,0,117.224327,39.112023,4001188921,life,http://api.map.baidu.com/place/detail?uid=4d6d44a99c5690ab725e8063&output=html&source=placeapi_v2,117,09:00-21:40,5,,,,,,,31,4,,,,,,,117.22494909655,39.109885101134,0
6deee308d1e0f06b29fc483b,华夏未来剧场(环湖中路),休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区环湖中道3号c座,6deee308d1e0f06b29fc483b,1,1,117.191758,39.089886,(022)23371888,life,http://api.map.baidu.com/place/detail?uid=6deee308d1e0f06b29fc483b&output=html&source=placeapi_v2,129,09:00-20:00,5,,,,,,,114,3,,,,,,,117.19232488619,39.090043233958,1
9be0890591825a054e2fdf6c,天津科学技术馆-宇宙剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区隆昌路94号天津科学技术馆3楼,,1,0,117.224829,39.093396,(022)28320450,life,http://api.map.baidu.com/place/detail?uid=9be0890591825a054e2fdf6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48b06ee713b288015c90568,天津京剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区环湖中路6号,b48b06ee713b288015c90568,1,2,117.190876,39.090281,(022)23520158,life,http://api.map.baidu.com/place/detail?uid=b48b06ee713b288015c90568&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,32,27,,,,,,,117.19089150231,39.090210996509,2
8799e08104894ecadbd8915e,荣程小百花剧场,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区环湖中路6号,,1,0,117.19114,39.090462,18920041703,life,http://api.map.baidu.com/place/detail?uid=8799e08104894ecadbd8915e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,117.19141431432,39.090280605174,0
8d96925ca8d15938c1f1cffd,西岸艺术馆,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区友谊北路3号,8d96925ca8d15938c1f1cffd,1,1,117.21173,39.113472,,life,http://api.map.baidu.com/place/detail?uid=8d96925ca8d15938c1f1cffd&output=html&source=placeapi_v2,100,,4.8,,,,,,,19,12,,,,,,,117.21201692604,39.113531219047,1
cac9071163bfd29b81a12eaf,天津大剧院-多功能厅,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区越秀路支端商厦2楼,,1,0,117.222715,39.093487,,life,http://api.map.baidu.com/place/detail?uid=cac9071163bfd29b81a12eaf&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,117.22345811422,39.093449730815,0
72688ed64c32b8a7b11e368f,华夏未来X-box动漫体验,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区环湖中道3号华夏未来少儿艺术中心B座6楼,72688ed64c32b8a7b11e368f,1,0,117.19203,39.089902,,life,http://api.map.baidu.com/place/detail?uid=72688ed64c32b8a7b11e368f&output=html&source=placeapi_v2,128,,0,,,,,,,,0,,,,,,,,,0
cdaa4b6e9b14a15079dbd280,光华剧院,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区南北大街2号,cdaa4b6e9b14a15079dbd280,1,4,117.244566,39.103219,(022)88267755,life,http://api.map.baidu.com/place/detail?uid=cdaa4b6e9b14a15079dbd280&output=html&source=placeapi_v2,277,"10:30-12:10,19:30-21:10",4.6,,,,,,,55,125,,,,,,,117.24512818507,39.103021049552,4
ecae8e1ef4c569ed4151c0e3,MOMO剧迷Club,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区海河大观铂津湾北苑42号底商,,1,0,117.239987,39.10694,,life,http://api.map.baidu.com/place/detail?uid=ecae8e1ef4c569ed4151c0e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
808dfa18df00283c2811d1ff,曲苑大观,休闲娱乐,剧院,天津市,天津市,河西区,天津市河西区明珠大厦天津群众艺术馆3层,808dfa18df00283c2811d1ff,1,0,117.24063,39.101201,,life,http://api.map.baidu.com/place/detail?uid=808dfa18df00283c2811d1ff&output=html&source=placeapi_v2,34,09:00-17:00,0,,,,,,,1,0,,,,,,,117.24059497435,39.101323727993,0
e8d3ad810fb23eeabca82296,文化中心剧场,休闲娱乐,剧院,天津市,天津市,西青区,天津市西青区府前街5号,e8d3ad810fb23eeabca82296,1,0,117.012321,39.14694,(022)83882000,life,http://api.map.baidu.com/place/detail?uid=e8d3ad810fb23eeabca82296&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.01239156169,39.146742909472,0
501ab46205088c21b72655f2,二人转剧场,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区黄河道480号,501ab46205088c21b72655f2,1,1,117.130567,39.146077,(022)87368888,life,http://api.map.baidu.com/place/detail?uid=501ab46205088c21b72655f2&output=html&source=placeapi_v2,65,00:00-24:00,5,,,,,,,22,4,,,,,,,117.13038960214,39.146032622065,1
f0873958b18d6af8c7f0258e,雪人剧制·喵星人剧本探案馆(南开大悦城店),休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区南门外大街218号世纪花园a座602号,f0873958b18d6af8c7f0258e,1,0,117.187105,39.137399,18622274222,life,http://api.map.baidu.com/place/detail?uid=f0873958b18d6af8c7f0258e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,117.18677797543,39.137180347463,0
b7f44ba918c57d78fa0cad06,星萝·剧本演绎馆,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区双峰道红磡标志大厦2门201室,,1,0,117.177737,39.12345,"13302161269,13302182857",life,http://api.map.baidu.com/place/detail?uid=b7f44ba918c57d78fa0cad06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.17734166322,39.123266305933,0
d24e48eb278b6eb5afee7acd,中国大戏院,休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区哈尔滨道104号,d24e48eb278b6eb5afee7acd,1,1,117.209466,39.132945,"(022)27121315,(022)27129560",life,http://api.map.baidu.com/place/detail?uid=d24e48eb278b6eb5afee7acd&output=html&source=placeapi_v2,122,16:30-22:00,0,,,,,,,32,2,,,,,,,117.20938426567,39.132736562236,1
ea6046df44a4109a8bf15dd1,曹禺剧院,休闲娱乐,剧院,天津市,天津市,河北区,天津市河北区民主道5号,ea6046df44a4109a8bf15dd1,1,0,117.2079,39.142444,(022)58554585,life,http://api.map.baidu.com/place/detail?uid=ea6046df44a4109a8bf15dd1&output=html&source=placeapi_v2,49,09:00-22:00,5,,,,,,,53,3,,,,,,,117.20794672623,39.142500612198,0
861e80b0b9d35fb44f6d46d1,天华景戏院(天津劝业场店),休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区和平路290号天津劝业场F6,861e80b0b9d35fb44f6d46d1,1,0,117.207638,39.132688,(022)27230412,life,http://api.map.baidu.com/place/detail?uid=861e80b0b9d35fb44f6d46d1&output=html&source=placeapi_v2,74,16:30-22:30,4.6,,,,,,,4,22,,,,,,,117.20629546733,39.132331121738,0
5f172dcd0e8a5702734b878c,谜古屋剧情密室(滨江道旗舰店),休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区和平路290号天津劝业场F4,,1,0,117.207004,39.131657,18222221344,life,http://api.map.baidu.com/place/detail?uid=5f172dcd0e8a5702734b878c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,1,,,,,,,,,0
1a0635048d607ca2283a9f0a,相声剧场,休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区新南市大街31号,1a0635048d607ca2283a9f0a,1,0,117.19424,39.137943,,life,http://api.map.baidu.com/place/detail?uid=1a0635048d607ca2283a9f0a&output=html&source=placeapi_v2,66,09:00-23:00,0,,,,,,,6,0,,,,,,,117.19399657166,39.137964914094,0
417ababf0868e69a17c8f672,群星相声剧场,休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区烟台道82号,417ababf0868e69a17c8f672,1,1,117.212364,39.124444,"(022)23396070,(022)23399084",life,http://api.map.baidu.com/place/detail?uid=417ababf0868e69a17c8f672&output=html&source=placeapi_v2,83,09:00-23:00,5,,,,,,,27,3,,,,,,,117.21245720353,39.124372977484,1
ede20dd3fdcdb6b031870a3b,德云社(天津分社),休闲娱乐,剧院,天津市,天津市,河北区,天津市河北区建国道95号,,1,0,117.204815,39.145827,,life,http://api.map.baidu.com/place/detail?uid=ede20dd3fdcdb6b031870a3b&output=html&source=placeapi_v2,,14:30-18:30,,,,,,,,31,28,,,,,,,117.20497728215,39.146025574681,0
f0873958b18d6af8c7f0258e,雪人剧制·喵星人剧本探案馆(南开大悦城店),休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区南门外大街218号世纪花园a座602号,f0873958b18d6af8c7f0258e,1,0,117.187105,39.137399,18622274222,life,http://api.map.baidu.com/place/detail?uid=f0873958b18d6af8c7f0258e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,117.18677797543,39.137180347463,0
9f97b1c573266307b64f54d1,天津音乐厅,休闲娱乐,剧院,天津市,天津市,和平区,天津市和平区建设路88号,9f97b1c573266307b64f54d1,1,1,117.221143,39.121834,(022)23320068,life,http://api.map.baidu.com/place/detail?uid=9f97b1c573266307b64f54d1&output=html&source=placeapi_v2,180,10:00-17:30,4.7,,,,,,,33,17,,,,,,,117.2217275035,39.121798155478,1
de251c12f33ba2edc9fa5f23,天津音乐学院-民族管玹乐实验剧场,休闲娱乐,剧院,天津市,天津市,河东区,天津市河东区十一经路59号,de251c12f33ba2edc9fa5f23,1,0,117.235374,39.129929,,life,http://api.map.baidu.com/place/detail?uid=de251c12f33ba2edc9fa5f23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b92cbcd8ebe284124354d731,天津音乐学院北校区-音乐厅,休闲娱乐,剧院,天津市,天津市,河东区,天津音乐学院北校区内,b92cbcd8ebe284124354d731,1,0,117.236582,39.1306,,life,http://api.map.baidu.com/place/detail?uid=b92cbcd8ebe284124354d731&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,117.23594942243,39.130107194462,0
b9dcb991f6531abfc5effbdb,和苑街社区剧场,休闲娱乐,剧院,天津市,天津市,红桥区,天津市红桥区营浮路3号,b9dcb991f6531abfc5effbdb,1,0,117.118288,39.164237,,life,http://api.map.baidu.com/place/detail?uid=b9dcb991f6531abfc5effbdb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c19acaa5abb2b3dc774ff1c1,东北情二人转大舞台,休闲娱乐,剧院,天津市,天津市,红桥区,天津市红桥区光荣道44号2号,c19acaa5abb2b3dc774ff1c1,1,0,117.170299,39.177503,(022)26528688,life,http://api.map.baidu.com/place/detail?uid=c19acaa5abb2b3dc774ff1c1&output=html&source=placeapi_v2,,15:00-23:00,0,,,,,,,5,1,,,,,,,117.17030795263,39.177326953141,0
934c0215cd7b4092d5b74ead,红桥区谦祥益文苑(陆家嘴中心天津店),休闲娱乐,剧院,天津市,天津市,红桥区,天津市红桥区大丰路25~29号陆家嘴中心F5,934c0215cd7b4092d5b74ead,1,0,117.178572,39.153131,(022)27053206,cater,http://api.map.baidu.com/place/detail?uid=934c0215cd7b4092d5b74ead&output=html&source=placeapi_v2,115.0,10:00-21:30,4.3,,,,,,,27,200,,,,,,,117.17754043936,39.153870086131,0
fd39b04e5e92aa066ca3cce9,中山小剧场,休闲娱乐,剧院,天津市,天津市,河北区,中山公园内,,1,0,117.20974,39.163669,15900323555,life,http://api.map.baidu.com/place/detail?uid=fd39b04e5e92aa066ca3cce9&output=html&source=placeapi_v2,14,19:30-22:00,5,,,,,,,3,2,,,,,,,117.20936391636,39.163768636412,0
580b4f2a8fcb243796f08c4d,津门大剧院,休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区古文化街22号,,1,0,117.198229,39.150783,13702130724,life,http://api.map.baidu.com/place/detail?uid=580b4f2a8fcb243796f08c4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
148f56f24483aa79f7231021,彪哥大舞台(河北店),休闲娱乐,剧院,天津市,天津市,河北区,天津市河北区大街1号,148f56f24483aa79f7231021,1,0,117.219349,39.170154,(022)26411555,life,http://api.map.baidu.com/place/detail?uid=148f56f24483aa79f7231021&output=html&source=placeapi_v2,80,08:20-23:00,2,,,,,,,23,5,,,,,,,117.21920446246,39.170110478856,0
cff9f4a083ee897281288a0e,杨光相声社(古文化街旗舰店),休闲娱乐,剧院,天津市,天津市,南开区,天津市南开区张自忠路文化小城7-126号,cff9f4a083ee897281288a0e,1,0,117.20048,39.150372,18522147458,life,http://api.map.baidu.com/place/detail?uid=cff9f4a083ee897281288a0e&output=html&source=placeapi_v2,,12:00-22:30,4.6,,,,,,,2,139,,,,,,,117.20064334613,39.150402389196,0
5f4a0147ee18e7481df74d45,爱之梦青少年艺术剧场,休闲娱乐,剧院,天津市,天津市,河东区,天津市河东区卫国道喜悦购物公园2区11号楼2层,5f4a0147ee18e7481df74d45,1,0,117.280383,39.153953,,life,http://api.map.baidu.com/place/detail?uid=5f4a0147ee18e7481df74d45&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
02aa6dd5822a2c096f3e1bea,飞车特技表演场,休闲娱乐,剧院,天津市,天津市,滨海新区,天津市滨海新区汉北路269号天津滨海航母主题公园内,,1,0,117.816648,39.162889,(022)67288899,life,http://api.map.baidu.com/place/detail?uid=02aa6dd5822a2c096f3e1bea&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,117.81565419727,39.162598965889,0
b74762ab4ea40be65bbbbc83,天津欢乐谷-演艺中心,休闲娱乐,剧院,天津市,天津市,东丽区,天津市东丽区之光大道2号,,1,0,117.482178,39.193437,,life,http://api.map.baidu.com/place/detail?uid=b74762ab4ea40be65bbbbc83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48414079563,39.194048646701,0
