uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d7d46769a8ec9994f6d466a,大港油田宾馆-洗衣房,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区兴胜道大港油田宾馆东南侧约140米,,1,0,117.500925,38.731813,,life,http://api.map.baidu.com/place/detail?uid=8d7d46769a8ec9994f6d466a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
d934bee567efa52fac31e54a,诗奈尔干洗(大港油田店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区团结西路143号,d934bee567efa52fac31e54a,1,0,117.489841,38.730711,13323355108,life,http://api.map.baidu.com/place/detail?uid=d934bee567efa52fac31e54a&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,1,,,,,,,117.48973444433,38.730875602828,0
69411cf46fd7a20a2f473367,津照洗衣,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区海滨花园路花园北里(炼盛南区附近),69411cf46fd7a20a2f473367,1,0,117.517071,38.73168,13821847083,life,http://api.map.baidu.com/place/detail?uid=69411cf46fd7a20a2f473367&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",0,,,,,,,4,1,,,,,,,,,0
52fc4b1592eda673f33cbaff,幸福擦鞋,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区幸福路586号2号楼,,1,0,117.488975,38.725069,,life,http://api.map.baidu.com/place/detail?uid=52fc4b1592eda673f33cbaff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9b37725d184a293641d63e63,丽人干洗店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区文明路,,1,0,117.132544,38.764547,13920518482,life,http://api.map.baidu.com/place/detail?uid=9b37725d184a293641d63e63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3b5fcb14c2eed14d5e0d0278,随缘干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西侧约90米,3b5fcb14c2eed14d5e0d0278,1,0,117.166692,38.756785,15522899841,life,http://api.map.baidu.com/place/detail?uid=3b5fcb14c2eed14d5e0d0278&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66baefd2ef0473ef6240a996,欧仕雅洗衣店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区希望路天津市滨海新区大港油田第四中学东北侧约50米,,1,0,117.498684,38.741655,18322560047,life,http://api.map.baidu.com/place/detail?uid=66baefd2ef0473ef6240a996&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,5,,,,,,,,,,0
f2e5eafc2e590f2cc72ba12b,国际洗衣生活馆,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区陈大线紫金园南侧约40米,,1,0,116.781069,38.829019,13163177587,life,http://api.map.baidu.com/place/detail?uid=f2e5eafc2e590f2cc72ba12b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.78131540036,38.829094161908,0
804733aa96942aa8c4f50d43,美国UCC国际洗衣(子牙镇中心卫生院西),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区中国农业银行(静海区子牙镇政府东),,1,0,116.784513,38.828464,13672083444,life,http://api.map.baidu.com/place/detail?uid=804733aa96942aa8c4f50d43&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,5,,,,,,,,,,0
5313c78912ed2fedfda7782c,洗衣店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区陈大线与利民路交叉路口东侧,,1,0,116.916394,38.824851,,life,http://api.map.baidu.com/place/detail?uid=5313c78912ed2fedfda7782c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a294a01a64d48ae2b2077d13,洺精洗,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区团王线,,1,0,117.076683,38.8179,13820397897,life,http://api.map.baidu.com/place/detail?uid=a294a01a64d48ae2b2077d13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
302983e9808c17733f9a5e99,丽洁洗衣(尧舜商城店),生活服务,洗衣店,天津市,天津市,静海区,大邱庄尧舜商城,302983e9808c17733f9a5e99,1,0,117.073374,38.840038,,life,http://api.map.baidu.com/place/detail?uid=302983e9808c17733f9a5e99&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.07337210509,38.839929375201,0
803708f1ee13c578018972fe,洁神洗衣(新村分店),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区香港街中段37号,,1,0,117.069312,38.840162,13702033660,life,http://api.map.baidu.com/place/detail?uid=803708f1ee13c578018972fe&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,9,1,,,,,,,117.06918167487,38.840163676222,0
96768ad1b4c3950ad8d891bf,泰洁干洗(嵩山路店),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区长江道津海玫瑰园东3门西南侧约30米,96768ad1b4c3950ad8d891bf,1,0,117.07268,38.842302,13752290436,life,http://api.map.baidu.com/place/detail?uid=96768ad1b4c3950ad8d891bf&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
ad7acde605bf08a996ca075e,姿宝擦鞋,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区长江道国富里小区西门东南侧,,1,0,117.07357,38.843305,,life,http://api.map.baidu.com/place/detail?uid=ad7acde605bf08a996ca075e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.07357048987,38.84343584643,0
76f54c0d361c202e8e7727a7,翰皇洗衣(大邱庄旗舰店),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区长江道天津静海乾湖医院南门南侧约90米,,1,0,117.072851,38.837145,18722227890,life,http://api.map.baidu.com/place/detail?uid=76f54c0d361c202e8e7727a7&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.07305710078,38.83714165154,0
d1501fbff23d67d46cc02c38,春华缝纫,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区泰山路天津静海乾湖医院南门东南侧约80米,,1,0,117.073533,38.837581,,life,http://api.map.baidu.com/place/detail?uid=d1501fbff23d67d46cc02c38&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.07353390248,38.837769203845,0
2924be1db48f46187bf796f4,广元干洗制衣,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区万安路港乾里小区西北侧约40米,,1,0,117.408293,38.858832,,life,http://api.map.baidu.com/place/detail?uid=2924be1db48f46187bf796f4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
ddce31e7419d8c2343e192c9,妮子洗衣店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区振兴路三春里24号楼5单元103号,ddce31e7419d8c2343e192c9,1,0,117.462028,38.847912,18920212281,life,http://api.map.baidu.com/place/detail?uid=ddce31e7419d8c2343e192c9&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,0,,,,,,,117.46199931022,38.847985341518,0
ec1bb2ed404904d28a36ee83,洁利干洗(永明路),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区开元里37号楼底商,ec1bb2ed404904d28a36ee83,1,0,117.46363,38.844058,13002250295,life,http://api.map.baidu.com/place/detail?uid=ec1bb2ed404904d28a36ee83&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,8,1,,,,,,,117.46361665809,38.844183369477,0
ed57ae42e6f0b4edda2f281d,衣立方干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区大港街石化路前进里1号楼底商,ed57ae42e6f0b4edda2f281d,1,0,117.455029,38.845154,13920167388,life,http://api.map.baidu.com/place/detail?uid=ed57ae42e6f0b4edda2f281d&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,12,2,,,,,,,117.45503633401,38.84502184049,0
29c8e40f6082325ea6da393e,美国UCC国际洗衣(大港店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区世纪大道76号,29c8e40f6082325ea6da393e,1,0,117.470104,38.851358,"13920815323,18222143112",life,http://api.map.baidu.com/place/detail?uid=29c8e40f6082325ea6da393e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,117.47010888897,38.851218353818,0
0dc53c8168c613af88b988d4,hc洗衣店(霞光路店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区霞光路71号,0dc53c8168c613af88b988d4,1,0,117.465536,38.852968,(022)63373999,life,http://api.map.baidu.com/place/detail?uid=0dc53c8168c613af88b988d4&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,117.46550738907,38.853134352437,0
97557860dfae015ff5c59cea,佳妮靓洁,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区霞光路新基业家居装饰中心西北侧约40米,97557860dfae015ff5c59cea,1,0,117.461187,38.852632,,life,http://api.map.baidu.com/place/detail?uid=97557860dfae015ff5c59cea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
316108c588431523d518b731,绿之风环保干洗店(迎新街店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区迎新街122号,316108c588431523d518b731,1,0,117.457557,38.839464,18526593133,life,http://api.map.baidu.com/place/detail?uid=316108c588431523d518b731&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,7,2,,,,,,,117.45774061717,38.839424138295,0
e725be39d7882fbc43024585,丽天鹅洗染店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区兴华路开元里8号楼,e725be39d7882fbc43024585,1,0,117.463146,38.841503,,life,http://api.map.baidu.com/place/detail?uid=e725be39d7882fbc43024585&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
97074ee7cefa7197b23c810d,凤河洗衣店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区胜利里1号楼底商34号,97074ee7cefa7197b23c810d,1,0,117.465722,38.838455,15122176028,life,http://api.map.baidu.com/place/detail?uid=97074ee7cefa7197b23c810d&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,1,,,,,,,117.46581017013,38.838459179718,0
1fcaa448f6a669ecab0dd8fa,海玉皮具护理(晨晖里社区卫生服务站东),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区霞光路50-1号,1fcaa448f6a669ecab0dd8fa,1,0,117.472189,38.85373,17822233551,life,http://api.map.baidu.com/place/detail?uid=1fcaa448f6a669ecab0dd8fa&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,11,0,,,,,,,117.47220131559,38.853571504562,0
882b948b27a8a2c2990050e4,水中花干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市大港滨海新区育秀街127号,882b948b27a8a2c2990050e4,1,0,117.47387,38.843148,15222062974,life,http://api.map.baidu.com/place/detail?uid=882b948b27a8a2c2990050e4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,117.47363519624,38.843041430728,0
a269110c1a18a7aceaf85390,威特斯国际洗衣(大港店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区育才路499-1号,a269110c1a18a7aceaf85390,1,0,117.474896,38.839253,18920201794,life,http://api.map.baidu.com/place/detail?uid=a269110c1a18a7aceaf85390&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,6,2,,,,,,,117.47492044056,38.839390789126,0
59b3a82837643d3452e5c573,纳微栖干洗,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区旭日路222号,59b3a82837643d3452e5c573,1,0,117.470241,38.856264,15022475364,life,http://api.map.baidu.com/place/detail?uid=59b3a82837643d3452e5c573&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,1,,,,,,,,,0
6b00e920f9f6a9a1c2f1cf38,金太阳洗衣,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区旭日路503号,,1,0,117.464731,38.855563,15102276033,life,http://api.map.baidu.com/place/detail?uid=6b00e920f9f6a9a1c2f1cf38&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,117.4647056505,38.855800098052,0
5c2279f2ef7d0a604c6d4640,布兰卡洗衣,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区永明路23号,5c2279f2ef7d0a604c6d4640,1,0,117.478603,38.844871,"(022)63102880,18322330006",life,http://api.map.baidu.com/place/detail?uid=5c2279f2ef7d0a604c6d4640&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,8,0,,,,,,,,,0
d3d03d7aaf7426cef7b91697,金力合干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区振兴路兴盛里45号楼8-1室,d3d03d7aaf7426cef7b91697,1,0,117.476143,38.84792,13920133226,life,http://api.map.baidu.com/place/detail?uid=d3d03d7aaf7426cef7b91697&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,2,1,,,,,,,,,0
bc9cc9e5ea22847fc4f50d4a,同晖干洗(福苑里社区卫生服务站西),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区迎宾街福苑里5号楼,bc9cc9e5ea22847fc4f50d4a,1,0,117.460662,38.860347,13672027958,life,http://api.map.baidu.com/place/detail?uid=bc9cc9e5ea22847fc4f50d4a&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,8,1,,,,,,,,,0
40d0d8bf7ac086ff6f4760b8,韩式良家洗衣(凯旋店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区振兴路凯旋苑西门66-112号凯旋幼儿园斜对面,40d0d8bf7ac086ff6f4760b8,1,0,117.481239,38.848104,13516105336,life,http://api.map.baidu.com/place/detail?uid=40d0d8bf7ac086ff6f4760b8&output=html&source=placeapi_v2,15,09:00-20:00,0,,,,,,,7,1,,,,,,,,,0
321f002e1f49c5e1eddfcac8,洁丰干洗(学府路店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区胜利街福苑里5号楼,321f002e1f49c5e1eddfcac8,1,0,117.460457,38.860282,13821292933,life,http://api.map.baidu.com/place/detail?uid=321f002e1f49c5e1eddfcac8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,117.46044207516,38.86035766946,0
afa778001c9a10aba8f0cd2f,暖阳洗染坊,生活服务,洗衣店,天津市,天津市,滨海新区,天津市城区滨海新区旭日路春晖里17号楼101号,,1,0,117.478145,38.856455,18902197669,life,http://api.map.baidu.com/place/detail?uid=afa778001c9a10aba8f0cd2f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,117.47813145875,38.856589776221,0
0de9be6b7d5f96d39f09f713,靓馨干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区旭日路151号,0de9be6b7d5f96d39f09f713,1,0,117.476617,38.856342,,life,http://api.map.baidu.com/place/detail?uid=0de9be6b7d5f96d39f09f713&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,7,,,,,,,,117.47660923695,38.856519533673,0
80c5cd06e1a2e993d22dd6e9,吉沐合居干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区润泽园北门小区内,80c5cd06e1a2e993d22dd6e9,1,0,117.48349,38.844743,13516227601,life,http://api.map.baidu.com/place/detail?uid=80c5cd06e1a2e993d22dd6e9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
44024258af0147fec909f04e,净衣坊干洗,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区海景七路香逸园,,1,0,117.502435,38.848687,,life,http://api.map.baidu.com/place/detail?uid=44024258af0147fec909f04e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80c5cd06e1a2e993d22dd6e9,吉沐合居干洗店,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区润泽园北门小区内,80c5cd06e1a2e993d22dd6e9,1,0,117.48349,38.844743,13516227601,life,http://api.map.baidu.com/place/detail?uid=80c5cd06e1a2e993d22dd6e9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
1f8446d93c921f753fe2310a,洁希亚国际洗衣(团泊镇泽水路店),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区团泊镇泽水路丁香岛底商,,1,0,117.132415,38.894731,,life,http://api.map.baidu.com/place/detail?uid=1f8446d93c921f753fe2310a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.13187722122,38.895684675327,0
f64c19d4c077f54643ab9ad2,宜佳宜洗衣,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区富力雍景豪庭6-4清水北路与津王路交叉口北80米,,1,0,117.150498,38.886136,(022)60887135,life,http://api.map.baidu.com/place/detail?uid=f64c19d4c077f54643ab9ad2&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,2,1,,,,,,,,,0
7a5e202f03b2b366373a71f4,浣熊洗衣店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区汇水路天津仁爱学院北门西侧约90米,,1,0,117.16451,38.894123,,life,http://api.map.baidu.com/place/detail?uid=7a5e202f03b2b366373a71f4&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
40762ee0570b95988bdb7307,超洁洗鞋店干洗店,生活服务,洗衣店,天津市,天津市,西青区,天津市西青区稳熙路锦明园南侧约40米,,1,0,117.26305,38.890971,13132505666,life,http://api.map.baidu.com/place/detail?uid=40762ee0570b95988bdb7307&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,117.26310974792,38.891025562158,0
a5c787f7031e9655e215f919,净美洗衣(王稳庄店),生活服务,洗衣店,天津市,天津市,西青区,天津市西青区津淄路王稳庄,,1,0,117.279503,38.892875,15900325661,life,http://api.map.baidu.com/place/detail?uid=a5c787f7031e9655e215f919&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
e45aff836d2986acb2077d31,美国UCC国际洗衣(中塘分店),生活服务,洗衣店,天津市,天津市,滨海新区,中港路酷龙造型旁,,1,0,117.39362,38.872569,18822155832,life,http://api.map.baidu.com/place/detail?uid=e45aff836d2986acb2077d31&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,10,1,,,,,,,117.39348124968,38.872457256065,0
b635d6974a63c5955cd4fe39,佳洁制衣店,生活服务,洗衣店,天津市,天津市,津南区,天津市津南区双兴西里2号楼,,1,0,117.38936,38.878494,"13516158227,13820097819",life,http://api.map.baidu.com/place/detail?uid=b635d6974a63c5955cd4fe39&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
2726b256e1ed8e4e08ccdd6b,好再来服装干洗(双兴东里店),生活服务,洗衣店,天津市,天津市,津南区,天津市津南区八里台镇双闸双兴东里13号楼底商,,1,0,117.389138,38.879679,,life,http://api.map.baidu.com/place/detail?uid=2726b256e1ed8e4e08ccdd6b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,9,,,,,,,,117.38895662047,38.879623330314,0
de2eccdcaf69695703ec0118,红姐皮革护理,生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区中塘镇主城区外贵园里37号楼,,1,0,117.39442,38.874578,"13752427930,15822777899",life,http://api.map.baidu.com/place/detail?uid=de2eccdcaf69695703ec0118&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,14,1,,,,,,,117.39448543128,38.87448631646,0
423bdb3d5d3eac9e100daa3f,洁希亚国际洗衣(滨海新区大港学府路店),生活服务,洗衣店,天津市,天津市,滨海新区,天津市滨海新区学府路137号,423bdb3d5d3eac9e100daa3f,1,0,117.472572,38.863781,(022)63252931,life,http://api.map.baidu.com/place/detail?uid=423bdb3d5d3eac9e100daa3f&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,9,0,,,,,,,117.47256257634,38.863863956848,0
cd10344415fa37a56c3e1bc9,达丰堆干洗店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区团静路未来贝星国际艺术幼儿园(大丰堆园)东侧约200米,,1,0,117.013323,38.901315,13802010886,life,http://api.map.baidu.com/place/detail?uid=cd10344415fa37a56c3e1bc9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,117.01323348865,38.901303356608,0
1f8446d93c921f753fe2310a,洁希亚国际洗衣(团泊镇泽水路店),生活服务,洗衣店,天津市,天津市,静海区,天津市静海区团泊镇泽水路丁香岛底商,,1,0,117.132415,38.894731,,life,http://api.map.baidu.com/place/detail?uid=1f8446d93c921f753fe2310a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.13187722122,38.895684675327,0
7a5e202f03b2b366373a71f4,浣熊洗衣店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区汇水路天津仁爱学院北门西侧约90米,,1,0,117.16451,38.894123,,life,http://api.map.baidu.com/place/detail?uid=7a5e202f03b2b366373a71f4&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
897e19a7fdbbc67e8b2fb5d9,东方瑞俪国际洗衣,生活服务,洗衣店,天津市,天津市,津南区,天津市津南区八里台镇天嘉湖大道星耀五洲枫情阳光城136-4号,,1,0,117.357387,38.910647,18526449888,life,http://api.map.baidu.com/place/detail?uid=897e19a7fdbbc67e8b2fb5d9&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,1,,,,,,,,,,0
897e19a7fdbbc67e8b2fb5d9,东方瑞俪国际洗衣,生活服务,洗衣店,天津市,天津市,津南区,天津市津南区八里台镇天嘉湖大道星耀五洲枫情阳光城136-4号,,1,0,117.357387,38.910647,18526449888,life,http://api.map.baidu.com/place/detail?uid=897e19a7fdbbc67e8b2fb5d9&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,1,,,,,,,,,,0
0df79bcf644e68d372210b82,顺鑫干洗店(绿色洗染店),生活服务,洗衣店,天津市,天津市,津南区,天津市市津南区红旗路东风里1号楼,,1,0,117.43869,38.919019,,life,http://api.map.baidu.com/place/detail?uid=0df79bcf644e68d372210b82&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,8,,,,,,,,117.43879312617,38.918894974383,0
3d293c4eaba0fdc75b109364,金顺干洗店(鸿福道店),生活服务,洗衣店,天津市,天津市,津南区,天津市津南区凤鸣楼底商,3d293c4eaba0fdc75b109364,1,0,117.439681,38.917106,,life,http://api.map.baidu.com/place/detail?uid=3d293c4eaba0fdc75b109364&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,1,,,,,,,,,0
ac1f3fd7e32df5962bb97c88,丽华缝纫,生活服务,洗衣店,天津市,天津市,津南区,天津市津南区德胜道104号大管子文化6号楼,ac1f3fd7e32df5962bb97c88,1,0,117.440621,38.917059,"13132555521,15822571083",life,http://api.map.baidu.com/place/detail?uid=ac1f3fd7e32df5962bb97c88&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,,,0
7222bf3d268df4451fe99976,新丽干洗,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区津文线瑞海金岸东南侧约180米,,1,0,116.759413,38.940222,13662191567,life,http://api.map.baidu.com/place/detail?uid=7222bf3d268df4451fe99976&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
b242605aa51c82d0c51e514b,艳梅洗衣店,生活服务,洗衣店,天津市,天津市,静海区,天津市静海区津文线与校园街交叉路口往西约260米,,1,0,116.762725,38.939804,15922035693,life,http://api.map.baidu.com/place/detail?uid=b242605aa51c82d0c51e514b&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
