uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9a1bd6991bcfacc9cf77933,静海客运站,交通设施,长途汽车站,天津市,天津市,静海区,朝阳道,,1,3,116.974685,38.968698,,life,http://api.map.baidu.com/place/detail?uid=b9a1bd6991bcfacc9cf77933&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.9750128815,38.967884697099,3
0a684368d5c579c8c356ac4d,西青公交总站,交通设施,长途汽车站,天津市,天津市,西青区,天津市西青区微八路与张衡道交叉路口往南约160米,0a684368d5c579c8c356ac4d,1,1,117.238845,38.997119,,life,http://api.map.baidu.com/place/detail?uid=0a684368d5c579c8c356ac4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23894146249,38.996836071101,1
3698d299d94b54197ec87600,滨海公交西部新城公交首末站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区海兴路与和智道交叉路口往东约100米,3698d299d94b54197ec87600,1,0,117.591529,39.020908,,life,http://api.map.baidu.com/place/detail?uid=3698d299d94b54197ec87600&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.59139365412,39.021018772494,0
e0c4a2ff3c428d7507026fce,无暇街公交汽车站,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区三号路与银河大道交叉路口往西北约230米,,1,0,117.508152,39.055295,,life,http://api.map.baidu.com/place/detail?uid=e0c4a2ff3c428d7507026fce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3698d299d94b54197ec87600,滨海公交西部新城公交首末站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区海兴路与和智道交叉路口往东约100米,3698d299d94b54197ec87600,1,0,117.591529,39.020908,,life,http://api.map.baidu.com/place/detail?uid=3698d299d94b54197ec87600&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.59139365412,39.021018772494,0
c879fa01cdebed37c909f0c0,天津交通集团滨海(塘沽)客运总站,交通设施,长途汽车站,天津市,天津市,滨海新区,津塘公路5976号,c879fa01cdebed37c909f0c0,1,3,117.618508,39.040093,(022)66580000,life,http://api.map.baidu.com/place/detail?uid=c879fa01cdebed37c909f0c0&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,117.61993181424,39.039546752745,3
77f14d5a4854e66cb5147f57,高辛庄公交车站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区安顺道贻港城南侧,77f14d5a4854e66cb5147f57,1,0,117.637474,39.039889,,life,http://api.map.baidu.com/place/detail?uid=77f14d5a4854e66cb5147f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
027538182dd8d7c14e6d46ba,滨海客运总站泰达站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区,027538182dd8d7c14e6d46ba,1,1,117.679756,39.035912,,life,http://api.map.baidu.com/place/detail?uid=027538182dd8d7c14e6d46ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.6801885954,39.035737037008,1
74f0e3ec6c69469084154140,千通客运,交通设施,长途汽车站,天津市,天津市,南开区,天津市南开区红旗南路彩虹花园,,1,0,117.17012,39.079088,,life,http://api.map.baidu.com/place/detail?uid=74f0e3ec6c69469084154140&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.17011898239,39.078984361861,0
9d5a99a1c7b7330a8bb988a3,王兰庄长途客运站,交通设施,长途汽车站,天津市,天津市,西青区,天津市西青区卫津南路与淄环路交叉路口往东北约260米,9d5a99a1c7b7330a8bb988a3,1,0,117.2043,39.057284,,life,http://api.map.baidu.com/place/detail?uid=9d5a99a1c7b7330a8bb988a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e0c4a2ff3c428d7507026fce,无暇街公交汽车站,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区三号路与银河大道交叉路口往西北约230米,,1,0,117.508152,39.055295,,life,http://api.map.baidu.com/place/detail?uid=e0c4a2ff3c428d7507026fce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c868f719e0b6a5beb56fa4d,莱茵春天公交总站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区苏州北路丽水园西北侧,2c868f719e0b6a5beb56fa4d,1,0,117.664037,39.053984,,life,http://api.map.baidu.com/place/detail?uid=2c868f719e0b6a5beb56fa4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87e4524eda76d097b04c497a,恒兴客运,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区洞庭三街8号,87e4524eda76d097b04c497a,1,0,117.692471,39.067156,(022)25320632,life,http://api.map.baidu.com/place/detail?uid=87e4524eda76d097b04c497a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
433843bb8ebebea0d518b737,王顶堤商贸城长途客运站,交通设施,长途汽车站,天津市,天津市,西青区,天津市西青区,433843bb8ebebea0d518b737,1,0,117.111106,39.103419,,life,http://api.map.baidu.com/place/detail?uid=433843bb8ebebea0d518b737&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
972132765a535d3d36b06c9a,海光寺班车站,交通设施,长途汽车站,天津市,天津市,和平区,天津市和平区新兴路27号,972132765a535d3d36b06c9a,1,0,117.186653,39.12525,,life,http://api.map.baidu.com/place/detail?uid=972132765a535d3d36b06c9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18647982154,39.125248475305,0
5457166e9d0995be8a36eee0,通莎长途客运站,交通设施,长途汽车站,天津市,天津市,河东区,天津市河东区新兆路东站后广场,5457166e9d0995be8a36eee0,1,7,117.215397,39.145111,(022)24426616,life,http://api.map.baidu.com/place/detail?uid=5457166e9d0995be8a36eee0&output=html&source=placeapi_v2,,05:30-18:00,0,,,,,,,25,0,,,,,,,117.21415699941,39.144983344522,7
189fb26a69872354d2f49e1f,天津市长途客运中心站,交通设施,长途汽车站,天津市,天津市,河东区,天津市河东区新开路城市之光月光园附近,189fb26a69872354d2f49e1f,1,0,117.215256,39.145031,,life,http://api.map.baidu.com/place/detail?uid=189fb26a69872354d2f49e1f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,117.21411739779,39.145017223951,0
d73e301b7417502d5e0d0206,天津站综合客运枢纽,交通设施,长途汽车站,天津市,天津市,河东区,天津市河东区华兴道月光园南侧约30米,d73e301b7417502d5e0d0206,1,0,117.218223,39.145052,,life,http://api.map.baidu.com/place/detail?uid=d73e301b7417502d5e0d0206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21841338139,39.145183899025,0
82929862d6ceb7acd22dd6d7,抖青春天津站,交通设施,长途汽车站,天津市,天津市,和平区,天津市和平区保利广场一层1号门入口处,82929862d6ceb7acd22dd6d7,1,0,117.19536,39.137007,,life,http://api.map.baidu.com/place/detail?uid=82929862d6ceb7acd22dd6d7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
64d597e296e982d14d776ef5,天津滨海国际机场-长途客运站,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区天津滨海国际机场地下交通中心A岛,,1,1,117.36899,39.139789,,life,http://api.map.baidu.com/place/detail?uid=64d597e296e982d14d776ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36923141159,39.140119499323,1
e641b1a950173fe5d618b72c,天津西站客运站,交通设施,长途汽车站,天津市,天津市,红桥区,天津市红桥区西青道2号,e641b1a950173fe5d618b72c,1,8,117.166299,39.162239,(022)27320688,life,http://api.map.baidu.com/place/detail?uid=e641b1a950173fe5d618b72c&output=html&source=placeapi_v2,,,0,,,,,,,24,0,,,,,,,117.16524085196,39.161855214315,8
82d5a892761e310052e5c510,西站公共汽车站,交通设施,长途汽车站,天津市,天津市,红桥区,天津市红桥区南运河北路173号,82d5a892761e310052e5c510,1,2,117.174801,39.160258,,life,http://api.map.baidu.com/place/detail?uid=82d5a892761e310052e5c510&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.17516242435,39.160166100723,2
8d246f70dfd9c34609a8d40e,天津客运西站客车(进站口),交通设施,长途汽车站,天津市,天津市,红桥区,天津市红桥区西青道交通集团公路客运西站,8d246f70dfd9c34609a8d40e,1,0,117.16531,39.161898,,life,http://api.map.baidu.com/place/detail?uid=8d246f70dfd9c34609a8d40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16524774739,39.161900952249,0
3d6a2945e58bbf1ff4eafcec,公共汽车站,交通设施,长途汽车站,天津市,天津市,河北区,天津市河北区康乐道与王串场一号路交叉口北50米,3d6a2945e58bbf1ff4eafcec,1,1,117.225166,39.1606,,life,http://api.map.baidu.com/place/detail?uid=3d6a2945e58bbf1ff4eafcec&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,117.22492547111,39.160603596666,1
3408c5b8726eae6ea1d230b9,天津市河北区三义和汽车驿站五分店,交通设施,长途汽车站,天津市,天津市,河北区,天津市河北区东河沿大街金碧园,3408c5b8726eae6ea1d230b9,1,0,117.204489,39.158079,17622898999,life,http://api.map.baidu.com/place/detail?uid=3408c5b8726eae6ea1d230b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,117.20439049461,39.157999602787,0
a4b45bcca543f2348d772711,众泰康客运,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区满江东道矽谷港湾B1区22-1号,a4b45bcca543f2348d772711,1,1,117.279659,39.169122,,life,http://api.map.baidu.com/place/detail?uid=a4b45bcca543f2348d772711&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,117.27939945565,39.169166345789,1
b7269635e1e3423dc2f1cf97,王庆坨客运站,交通设施,长途汽车站,天津市,天津市,武清区,天津市武清区津同公路王庆坨镇段32号,b7269635e1e3423dc2f1cf97,1,0,116.913543,39.185927,,life,http://api.map.baidu.com/place/detail?uid=b7269635e1e3423dc2f1cf97&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.91333627279,39.185952745888,0
e942d57020ebf02b157643e9,王庆坨便民线车站,交通设施,长途汽车站,天津市,天津市,武清区,天津市武清区京环线王庆坨鑫坨住宅小区,,1,0,116.91088,39.18759,,life,http://api.map.baidu.com/place/detail?uid=e942d57020ebf02b157643e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09a4ee8df6432fd10aa8d482,公交855路汽车站,交通设施,长途汽车站,天津市,天津市,河北区,天津市河北区天泰路与普安道交叉口东南200米,09a4ee8df6432fd10aa8d482,1,0,117.181181,39.189197,,life,http://api.map.baidu.com/place/detail?uid=09a4ee8df6432fd10aa8d482&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.18103121684,39.189015335676,0
61085211a5c007a1c51b75cb,白庙客运站,交通设施,长途汽车站,天津市,天津市,河北区,天津市河北区天泰路勤俭道桥旁,61085211a5c007a1c51b75cb,1,0,117.180871,39.189223,,life,http://api.map.baidu.com/place/detail?uid=61085211a5c007a1c51b75cb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
6da278fa56162f46d8eced83,公交659路汽车站,交通设施,长途汽车站,天津市,天津市,河北区,天津市河北区天泰路与普安道交叉口东南200米,6da278fa56162f46d8eced83,1,0,117.180987,39.189186,,life,http://api.map.baidu.com/place/detail?uid=6da278fa56162f46d8eced83&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
62a8bae32df3dc57f822139e,天津市百斯特客运有限公司,交通设施,长途汽车站,天津市,天津市,北辰区,天津市北辰区辽河北道蓝海装饰城西北侧,62a8bae32df3dc57f822139e,1,0,117.196156,39.205917,18622668379,life,http://api.map.baidu.com/place/detail?uid=62a8bae32df3dc57f822139e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
4827af91962272c149fc8d77,新中村公交场站,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区捷旭道与闽中路交叉路口西侧,,1,1,117.252435,39.202643,,life,http://api.map.baidu.com/place/detail?uid=4827af91962272c149fc8d77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.25259497682,39.202779377992,1
f2d816dfa3a4e61afe0eb047,意达客运,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区金钟街振东物流集团15号,,1,0,117.260723,39.188645,,life,http://api.map.baidu.com/place/detail?uid=f2d816dfa3a4e61afe0eb047&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
916d689f53649eca260bd09e,起航客运,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区金钟路高架桥天津华天医院东南侧约100米,916d689f53649eca260bd09e,1,0,117.260777,39.188628,,life,http://api.map.baidu.com/place/detail?uid=916d689f53649eca260bd09e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,117.26068319836,39.188523508754,0
65533396fdf56bb84207c129,868徐庄村车站,交通设施,长途汽车站,天津市,天津市,东丽区,天津市东丽区赵沽里大街和徐庄路的交叉口附近,65533396fdf56bb84207c129,1,0,117.264992,39.191097,,life,http://api.map.baidu.com/place/detail?uid=65533396fdf56bb84207c129&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.26538781745,39.1911028931,0
03743065b2b795efbea82255,天津交通集团滨海客运站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区新开北路58号,03743065b2b795efbea82255,1,1,117.811267,39.267546,,life,http://api.map.baidu.com/place/detail?uid=03743065b2b795efbea82255&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.81169853142,39.267023006042,1
305564e28f0f016ec6effb76,三角湖车站,交通设施,长途汽车站,天津市,天津市,滨海新区,天津市滨海新区人民街与杏林路交叉路口往西北约170米,305564e28f0f016ec6effb76,1,0,117.817743,39.25067,,life,http://api.map.baidu.com/place/detail?uid=305564e28f0f016ec6effb76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.81776616653,39.25079379719,0
7fd72311dad50a9e5cbe86de,芦台客运站,交通设施,长途汽车站,天津市,天津市,宁河区,天津市宁河区芦汉路43号,7fd72311dad50a9e5cbe86de,1,3,117.843435,39.332656,,life,http://api.map.baidu.com/place/detail?uid=7fd72311dad50a9e5cbe86de&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.8428404018,39.332806547334,3
69fcd6dfd2942f2eca29154f,武清客运站,交通设施,长途汽车站,天津市,天津市,武清区,天津市武清区运河西武清区客运站(武清区第二人民医院旁),69fcd6dfd2942f2eca29154f,1,4,117.074975,39.393619,(022)82106011,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfd2942f2eca29154f&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,117.07480934629,39.393800993264,4
699fc17a1c167236047ce816,疯狂汽车站,交通设施,长途汽车站,天津市,天津市,武清区,天津市武清区光明道与泉州路交口大光明中心F3,,1,0,117.065895,39.392656,,life,http://api.map.baidu.com/place/detail?uid=699fc17a1c167236047ce816&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.06546726004,39.393840483379,0
a8b8341a2553403eadb22aec,芦台经纪开发区客运站,交通设施,长途汽车站,天津市,天津市,宁河区,天津市宁河区富平道与建设路交叉路口往东约90米,,1,0,117.754809,39.384228,,life,http://api.map.baidu.com/place/detail?uid=a8b8341a2553403eadb22aec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.75478569055,39.384437619102,0
e30828481f02f3bcb34c49c9,崔黄口客运站,交通设施,长途汽车站,天津市,天津市,武清区,天津市武清区崔杨线附近,e30828481f02f3bcb34c49c9,1,0,117.202564,39.534247,(022)82106011,life,http://api.map.baidu.com/place/detail?uid=e30828481f02f3bcb34c49c9&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,117.20297332245,39.534234786469,0
9a3c0a5a0645bbb89222e091,林亭口公交枢纽站候车大厅,交通设施,长途汽车站,天津市,天津市,宝坻区,天津市宝坻区九园线宝坻区林亭口医院西侧约240米,,1,0,117.513575,39.6425,,life,http://api.map.baidu.com/place/detail?uid=9a3c0a5a0645bbb89222e091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d7c2e0313f6fd9d5e0d02c8,天津公交宝坻总站,交通设施,长途汽车站,天津市,天津市,宝坻区,天津市宝坻区西环南路宝坻区第九中学东南侧约120米,7d7c2e0313f6fd9d5e0d02c8,1,0,117.292766,39.699732,,life,http://api.map.baidu.com/place/detail?uid=7d7c2e0313f6fd9d5e0d02c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e889a7445fc5becb8705bf88,宝坻客运站,交通设施,长途汽车站,天津市,天津市,宝坻区,钰华街与建设路交叉口,e889a7445fc5becb8705bf88,1,3,117.322783,39.722867,,life,http://api.map.baidu.com/place/detail?uid=e889a7445fc5becb8705bf88&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,117.32235836637,39.723357789664,3
cde09745627169ed2cb96d0d,青春车站,交通设施,长途汽车站,天津市,天津市,宝坻区,钰华街2号(近长城新天地),cde09745627169ed2cb96d0d,1,0,117.326599,39.729011,(022)82628000,life,http://api.map.baidu.com/place/detail?uid=cde09745627169ed2cb96d0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70f6e1b541c66020eee4a505,新安镇西站,交通设施,长途汽车站,天津市,天津市,宝坻区,天津市宝坻区塘承高速与宝新互通立交交叉路口往东北约280米,70f6e1b541c66020eee4a505,1,0,117.523458,39.76615,,life,http://api.map.baidu.com/place/detail?uid=70f6e1b541c66020eee4a505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.5234836467,39.766152582948,0
