uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3a3a01cad437715a0046435,蹦客地带,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号天津欢乐谷主题公园欢乐时光区内,,1,0,117.482865,39.192178,,scope,http://api.map.baidu.com/place/detail?uid=f3a3a01cad437715a0046435&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
d60f9b9f2698ce312cb9088f,迷你过山车,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.482631,39.19147,,scope,http://api.map.baidu.com/place/detail?uid=d60f9b9f2698ce312cb9088f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.4841677987,39.194024711936,0
90dc7e197e418fe32cb96dc7,翻滚音乐船,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.483152,39.192027,,scope,http://api.map.baidu.com/place/detail?uid=90dc7e197e418fe32cb96dc7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.48415679984,39.194031686246,0
e3b133503a7336f1c6effbe0,儿童迷你滑道,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区东丽湖旅游度假区东丽之光大道2号玛雅海滩水公园内,,1,0,117.481759,39.194796,,scope,http://api.map.baidu.com/place/detail?uid=e3b133503a7336f1c6effbe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
686b0827f6ce041e901fc982,欢乐谷火山探险,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区欢乐谷内,,1,0,117.483249,39.191744,,scope,http://api.map.baidu.com/place/detail?uid=686b0827f6ce041e901fc982&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.48415979929,39.194030692972,0
ccb73066260cd683b8bd63d2,峡湾印象,旅游景点,游乐园,天津市,天津市,东丽区,天津市东丽区之光大道2号天津欢乐谷主题公园,,1,0,117.485496,39.19176,,scope,http://api.map.baidu.com/place/detail?uid=ccb73066260cd683b8bd63d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d32dced0f72b39671ef74de8,天津万源龙顺度假庄园-儿童游乐场,旅游景点,游乐园,天津市,天津市,北辰区,天津市北辰区天津万源龙顺温泉度假庄园生态观光园,,1,1,117.101579,39.266172,(022)26988668,scope,http://api.map.baidu.com/place/detail?uid=d32dced0f72b39671ef74de8&output=html&source=placeapi_v2,,"09:00-14:00,15:00-20:00",0,,,,,,,3,0,,,,,,,117.10114802586,39.266207496552,1
f2c89fae15f317b6306212e9,儿童沙水乐园,旅游景点,游乐园,天津市,天津市,北辰区,天津市北辰区顺风路万源星城-A区,f2c89fae15f317b6306212e9,1,0,117.115009,39.266062,,scope,http://api.map.baidu.com/place/detail?uid=f2c89fae15f317b6306212e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53d43a4dfef3e49129fc48de,星期六儿童成长主题乐园(北仓延长路店),旅游景点,游乐园,天津市,天津市,北辰区,小淀镇北仓延长路艺畅幼儿园,53d43a4dfef3e49129fc48de,1,0,117.205077,39.248126,,scope,http://api.map.baidu.com/place/detail?uid=53d43a4dfef3e49129fc48de&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
5789c03ccec3f5632ce67b58,天数龙湾儿童游乐园,旅游景点,游乐园,天津市,天津市,武清区,天津市武清区世广道君利花园西南侧约50米,5789c03ccec3f5632ce67b58,1,0,117.089312,39.32038,,life,http://api.map.baidu.com/place/detail?uid=5789c03ccec3f5632ce67b58&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,117.08933713646,39.320021404197,0
c2868bd1604a9435d42ce232,幸福花欢乐世界十二生肖主题乐园,旅游景点,游乐园,天津市,天津市,武清区,天津市武清区大王古庄镇京滨大道东辰广场A座,,1,0,116.816931,39.558768,"(022)60327800,4008755666",scope,http://api.map.baidu.com/place/detail?uid=c2868bd1604a9435d42ce232&output=html&source=placeapi_v2,,,4.9,,,,,,,,13,,,,,,,116.81734972576,39.559058978351,0
71fe7e90e040e43390114c14,欢喜庄园,旅游景点,游乐园,天津市,天津市,宝坻区,天津市宝坻区八门城镇欢喜小学西侧,,1,0,117.545593,39.560385,18522470247,scope,http://api.map.baidu.com/place/detail?uid=71fe7e90e040e43390114c14&output=html&source=placeapi_v2,,09:30-17:30,5,,,,,,,14,2,,,,,,,117.54568521617,39.560403627912,0
71fe7e90e040e43390114c14,欢喜庄园,旅游景点,游乐园,天津市,天津市,宝坻区,天津市宝坻区八门城镇欢喜小学西侧,,1,0,117.545593,39.560385,18522470247,scope,http://api.map.baidu.com/place/detail?uid=71fe7e90e040e43390114c14&output=html&source=placeapi_v2,,09:30-17:30,5,,,,,,,14,2,,,,,,,117.54568521617,39.560403627912,0
8947d9289ded1e62d0ff2391,儿童水上乐园,旅游景点,游乐园,天津市,天津市,宝坻区,天津市宝坻区东环路绿景家园西南侧约120米,,1,0,117.333264,39.725608,,scope,http://api.map.baidu.com/place/detail?uid=8947d9289ded1e62d0ff2391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33316345184,39.725550409834,0
