uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e53c6252f9caa9e9ff77909,新时代老年大学(新时代教育集团),教育培训,成人教育,天津市,天津市,和平区,天津市和平区西康路72号云翔大厦7层,5e53c6252f9caa9e9ff77909,1,0,117.201929,39.107584,"(022)23740006,18698173547",education,http://api.map.baidu.com/place/detail?uid=5e53c6252f9caa9e9ff77909&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e96b4420e86c5a5a83288ab4,天津市老年人大学,教育培训,成人教育,天津市,天津市,河西区,天津市河西区友谊路西园道1号,e96b4420e86c5a5a83288ab4,1,0,117.214801,39.086594,"(022)60350408,(022)60350432",education,http://api.map.baidu.com/place/detail?uid=e96b4420e86c5a5a83288ab4&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.21426258471,39.086640025543,0
70a483ead8a08c6f9e82ea72,天津市建筑工程职工大学(西楼后街),教育培训,成人教育,天津市,天津市,河西区,天津市河西区西楼后街21号3楼,70a483ead8a08c6f9e82ea72,1,0,117.227028,39.108567,(022)23016672,education,http://api.map.baidu.com/place/detail?uid=70a483ead8a08c6f9e82ea72&output=html&source=placeapi_v2,,,3.0,,,,,,,,4,,,,,,,117.22680292963,39.10914517462,0
3b5b41ab3d1621e997ec8479,天津市河西区职工大学,教育培训,成人教育,天津市,天津市,河西区,天津市河西区徽州道31号,3b5b41ab3d1621e997ec8479,1,0,117.223044,39.112037,(022)23263507,education,http://api.map.baidu.com/place/detail?uid=3b5b41ab3d1621e997ec8479&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.22256072228,39.112526565945,0
3043cae1ff37b19a364aae15,天津外国语大学马场道校区-继续教育学院,教育培训,成人教育,天津市,天津市,河西区,天津市河西区马场道117号天津外国语大学6号楼,3043cae1ff37b19a364aae15,1,0,117.216252,39.114258,(022)23242205,education,http://api.map.baidu.com/place/detail?uid=3043cae1ff37b19a364aae15&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.21619378795,39.114132956658,0
005861085fe3f5a646e274ec,天津市广播电视大学(河西分校),教育培训,成人教育,天津市,天津市,河西区,天津市河西区徽州道31号,005861085fe3f5a646e274ec,1,0,117.223148,39.111986,(022)23262956,education,http://api.map.baidu.com/place/detail?uid=005861085fe3f5a646e274ec&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.22259885984,39.112532590921,0
588e3a280c53b8719e95de1b,河西电大(河西职大报名处),教育培训,成人教育,天津市,天津市,河西区,天津市河西区徽州道天津市广播电视大学(河西分校),588e3a280c53b8719e95de1b,1,0,117.222857,39.111855,"(022)23263507,(022)23265165",education,http://api.map.baidu.com/place/detail?uid=588e3a280c53b8719e95de1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1abc6b1d7604c08aae31e569,天津广播电视大学(河西区奥鹏培训中心),教育培训,成人教育,天津市,天津市,河西区,天津市河西区徽州道天津市广播电视大学(河西分校),1abc6b1d7604c08aae31e569,1,0,117.22291,39.111809,,education,http://api.map.baidu.com/place/detail?uid=1abc6b1d7604c08aae31e569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22255472009,39.112476448558,0
0a98206e945a8b804bcc4a4b,天津东方老年大学,教育培训,成人教育,天津市,天津市,河西区,天津市河西区环湖中道3号华夏未来a座1层,0a98206e945a8b804bcc4a4b,1,0,117.191158,39.089909,,education,http://api.map.baidu.com/place/detail?uid=0a98206e945a8b804bcc4a4b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.19092410721,39.089997489521,0
0a46dc0f3572ec5f30621236,天津市农业广播电视学校,教育培训,成人教育,天津市,天津市,河西区,天津市河西区西园道5号,0a46dc0f3572ec5f30621236,1,0,117.21357,39.086262,(022)28358432,education,http://api.map.baidu.com/place/detail?uid=0a46dc0f3572ec5f30621236&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.21349002311,39.086170865262,0
f00432f7fb8ce9a1d1f49ee0,天津国际文化进修学院,教育培训,成人教育,天津市,天津市,河西区,天津市河西区解放南路431号第5层,f00432f7fb8ce9a1d1f49ee0,1,0,117.238936,39.094952,(022)88291529,education,http://api.map.baidu.com/place/detail?uid=f00432f7fb8ce9a1d1f49ee0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.23941149995,39.095102396262,0
4325e4880ee6bbf28d772725,天津市东丽区职业教育中心学校(南校区),教育培训,成人教育,天津市,天津市,东丽区,天津市东丽区津汉公路13999号,4325e4880ee6bbf28d772725,1,1,117.329629,39.091756,(022)84892879,education,http://api.map.baidu.com/place/detail?uid=4325e4880ee6bbf28d772725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32969448342,39.091921753691,1
d24e48eb264971b5aeee7a93,天津电大(东丽分校),教育培训,成人教育,天津市,天津市,东丽区,外环线张贵庄立交桥南侧,d24e48eb264971b5aeee7a93,1,0,117.32945,39.091618,,education,http://api.map.baidu.com/place/detail?uid=d24e48eb264971b5aeee7a93&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,117.32968750538,39.091911629785,0
b5830df30d96050814948e03,天津市东丽区老年大学,教育培训,成人教育,天津市,天津市,东丽区,外环线张贵庄立交桥南侧天津电大东丽分校,b5830df30d96050814948e03,1,0,117.329724,39.091853,(022)24397969,education,http://api.map.baidu.com/place/detail?uid=b5830df30d96050814948e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32975311223,39.091981987021,0
ef773a0f6f75ff49220220c2,天津广播影视职业学院,教育培训,成人教育,天津市,天津市,西青区,天津市西青区东姜井凯苑路148号,ef773a0f6f75ff49220220c2,1,2,117.120553,39.126932,(022)27525256,education,http://api.map.baidu.com/place/detail?uid=ef773a0f6f75ff49220220c2&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,117.12292240974,39.127564396047,2
6f84babf98ff4eec21022002,天津大学远程与继续教育学院,教育培训,成人教育,天津市,天津市,南开区,天津市南开区卫津路92号,6f84babf98ff4eec21022002,1,0,117.175483,39.118663,(022)27406298,education,http://api.map.baidu.com/place/detail?uid=6f84babf98ff4eec21022002&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.17533367103,39.118630619341,0
7572230cdd3c8fcab5f42f92,天津市邮电通信进修学校,教育培训,成人教育,天津市,天津市,和平区,天津市和平区唐山道58号,7572230cdd3c8fcab5f42f92,1,0,117.210135,39.127531,(022)23319368,education,http://api.map.baidu.com/place/detail?uid=7572230cdd3c8fcab5f42f92&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.21020481386,39.127493137069,0
8d9dfc35b2285adbf6c59c4b,天津市退休职工第一老年大学,教育培训,成人教育,天津市,天津市,河北区,天津市河北区自由道47号第一工人文化宫3楼,8d9dfc35b2285adbf6c59c4b,1,0,117.205993,39.139601,,education,http://api.map.baidu.com/place/detail?uid=8d9dfc35b2285adbf6c59c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3e8d3312ca3a3892b201a04,天津市南开区天培培训中心(南京路校区),教育培训,成人教育,天津市,天津市,和平区,天津市和平区南京路129号万科世贸广场b座10楼1003室,c3e8d3312ca3a3892b201a04,1,0,117.208037,39.122856,(022)27115958,education,http://api.map.baidu.com/place/detail?uid=c3e8d3312ca3a3892b201a04&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,117.20799946844,39.123501148062,0
74736eda0e0b83275d17c30e,天津市老年健康大学,教育培训,成人教育,天津市,天津市,河东区,天津市河东区七纬路65号利中大楼三楼,74736eda0e0b83275d17c30e,1,0,117.228085,39.132746,(022)24328280,education,http://api.map.baidu.com/place/detail?uid=74736eda0e0b83275d17c30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74736eda0e0b83275d17c30e,天津市老年健康大学,教育培训,成人教育,天津市,天津市,河东区,天津市河东区七纬路65号利中大楼三楼,74736eda0e0b83275d17c30e,1,0,117.228085,39.132746,(022)24328280,education,http://api.map.baidu.com/place/detail?uid=74736eda0e0b83275d17c30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f192ba7d8e0893bb3a04b1be,天津市河东区老年大学,教育培训,成人教育,天津市,天津市,河东区,天津市河东区四号路1号,f192ba7d8e0893bb3a04b1be,1,2,117.248213,39.121506,(022)24136114,education,http://api.map.baidu.com/place/detail?uid=f192ba7d8e0893bb3a04b1be&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,117.24818918355,39.121482916441,2
1bf24b1a3bb3ab9d3b04b1be,天津市河东区职工大学,教育培训,成人教育,天津市,天津市,河东区,天津市河东区成林道123号,1bf24b1a3bb3ab9d3b04b1be,1,1,117.290652,39.137276,(022)24122186,education,http://api.map.baidu.com/place/detail?uid=1bf24b1a3bb3ab9d3b04b1be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29073606489,39.137061947428,1
8f545adf51ce21c749fc8d42,天津市职工经济技术大学,教育培训,成人教育,天津市,天津市,西青区,天津市西青区西青道274号,8f545adf51ce21c749fc8d42,1,1,117.028055,39.150698,(022)27923492,education,http://api.map.baidu.com/place/detail?uid=8f545adf51ce21c749fc8d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02815164915,39.150531785061,1
be413e81e5af0137cd04ef80,北京交通大学远程教育天津教学中心,教育培训,成人教育,天津市,天津市,河北区,天津市河北区八马路8号,be413e81e5af0137cd04ef80,1,1,117.21208,39.177422,,education,http://api.map.baidu.com/place/detail?uid=be413e81e5af0137cd04ef80&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.21221205438,39.17781706876,1
fa4255e0ba8f5c3fc16c1447,天津市河北区老年大学,教育培训,成人教育,天津市,天津市,河北区,天津市河北区幸福道39号,fa4255e0ba8f5c3fc16c1447,1,0,117.229506,39.158964,,education,http://api.map.baidu.com/place/detail?uid=fa4255e0ba8f5c3fc16c1447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22935923223,39.159204445844,0
b83236f55987be32e315f963,天津大学网络教育学院东方中心(东方教学部),教育培训,成人教育,天津市,天津市,河北区,天津市河北区乌江路122号,b83236f55987be32e315f963,1,0,117.255621,39.165849,"(022)60550022,13132083983",education,http://api.map.baidu.com/place/detail?uid=b83236f55987be32e315f963&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,117.25542120765,39.165920789938,0
d52eb88644d2be7101897230,天津市河北社区学院,教育培训,成人教育,天津市,天津市,河北区,天津市河北区真理道天津城市职业学院,,1,0,117.243015,39.156266,,education,http://api.map.baidu.com/place/detail?uid=d52eb88644d2be7101897230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24303252814,39.156397589888,0
fa4255e0ba8f5c3fc16c1447,天津市河北区老年大学,教育培训,成人教育,天津市,天津市,河北区,天津市河北区幸福道39号,fa4255e0ba8f5c3fc16c1447,1,0,117.229506,39.158964,,education,http://api.map.baidu.com/place/detail?uid=fa4255e0ba8f5c3fc16c1447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22935923223,39.159204445844,0
5bb386f9f1867171e8e58244,中国天津商业大学美国佛罗里达国际大学合作学院,教育培训,成人教育,天津市,天津市,北辰区,北辰区光荣道千里堤口天津商业大学,5bb386f9f1867171e8e58244,1,0,117.124268,39.185834,,education,http://api.map.baidu.com/place/detail?uid=5bb386f9f1867171e8e58244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89c8d34c6010299c85420e91,天津市老年人大学(红桥分校),教育培训,成人教育,天津市,天津市,红桥区,光荣道8号,89c8d34c6010299c85420e91,1,0,117.179723,39.182673,,education,http://api.map.baidu.com/place/detail?uid=89c8d34c6010299c85420e91&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,117.17969603572,39.182506437894,0
416e68281f7a4ffa0c0a70c4,天津广播电视大学(红桥分校),教育培训,成人教育,天津市,天津市,红桥区,天津市红桥区三号路45号,416e68281f7a4ffa0c0a70c4,1,3,117.157296,39.184683,(022)86513060,education,http://api.map.baidu.com/place/detail?uid=416e68281f7a4ffa0c0a70c4&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.15960069443,39.183972991437,3
8fb2a1d04dc6f016882fb5b0,天津市北辰区宜兴埠镇九街成人教育中心学校,教育培训,成人教育,天津市,天津市,北辰区,天津市北辰区宫西街与红旗路交叉路口往西南约50米,8fb2a1d04dc6f016882fb5b0,1,0,117.22086,39.204061,(022)26309144,education,http://api.map.baidu.com/place/detail?uid=8fb2a1d04dc6f016882fb5b0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.2209296546,39.204220589453,0
f36c8e3e5fd84dd0316212ce,天津市北辰区集贤里街老年大学,教育培训,成人教育,天津市,天津市,北辰区,天津市北辰区集贤里街6号集安里15号,f36c8e3e5fd84dd0316212ce,1,0,117.141412,39.236666,(022)26393973,education,http://api.map.baidu.com/place/detail?uid=f36c8e3e5fd84dd0316212ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14146587078,39.236557705651,0
4ec3be3aeab91d2228b97cf8,天津广播电视大学(北辰分校),教育培训,成人教育,天津市,天津市,北辰区,天津市北辰区富锦道3号,4ec3be3aeab91d2228b97cf8,1,2,117.13037,39.24429,"(022)26391482,(022)26837039",education,http://api.map.baidu.com/place/detail?uid=4ec3be3aeab91d2228b97cf8&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,117.13038296164,39.244253578748,2
377ba6d5ee84439f157643ac,天津市北辰区老年大学,教育培训,成人教育,天津市,天津市,北辰区,天津市北辰区果园东路文化中心a座603号,377ba6d5ee84439f157643ac,1,0,117.142218,39.230006,(022)26820056,education,http://api.map.baidu.com/place/detail?uid=377ba6d5ee84439f157643ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd31a71884b6a98e922ca3f7,汉沽老年大学,教育培训,成人教育,天津市,天津市,滨海新区,天津市滨海新区六纬路与五纬路交叉路口往北约180米,dd31a71884b6a98e922ca3f7,1,2,117.803516,39.243652,,education,http://api.map.baidu.com/place/detail?uid=dd31a71884b6a98e922ca3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.80417522637,39.243855896819,2
4ec3be3aeab91d2228b97cf8,天津广播电视大学(北辰分校),教育培训,成人教育,天津市,天津市,北辰区,天津市北辰区富锦道3号,4ec3be3aeab91d2228b97cf8,1,2,117.13037,39.24429,"(022)26391482,(022)26837039",education,http://api.map.baidu.com/place/detail?uid=4ec3be3aeab91d2228b97cf8&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,117.13038296164,39.244253578748,2
8fde79ccd9a07abe95ca070e,汉沽成人中专,教育培训,成人教育,天津市,天津市,滨海新区,天津市滨海新区新开南路102号,8fde79ccd9a07abe95ca070e,1,0,117.81451,39.247776,(022)25667855,education,http://api.map.baidu.com/place/detail?uid=8fde79ccd9a07abe95ca070e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.81452233975,39.247820751605,0
dd31a71884b6a98e922ca3f7,汉沽老年大学,教育培训,成人教育,天津市,天津市,滨海新区,天津市滨海新区六纬路与五纬路交叉路口往北约180米,dd31a71884b6a98e922ca3f7,1,2,117.803516,39.243652,,education,http://api.map.baidu.com/place/detail?uid=dd31a71884b6a98e922ca3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.80417522637,39.243855896819,2
f5df48a33c88cf9a0bccdd12,天津电大(汉沽分校),教育培训,成人教育,天津市,天津市,滨海新区,天津市滨海新区新开南路102号,f5df48a33c88cf9a0bccdd12,1,1,117.814563,39.248003,(022)25693357,education,http://api.map.baidu.com/place/detail?uid=f5df48a33c88cf9a0bccdd12&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.81491456396,39.247782838836,1
aff8859d151fd91bb03c8140,天津市宁河区教师进修学校,教育培训,成人教育,天津市,天津市,宁河区,天津市宁河区震新路45号,,1,1,117.832846,39.33226,,education,http://api.map.baidu.com/place/detail?uid=aff8859d151fd91bb03c8140&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.83288166319,39.332386436861,1
800f2403782a39186fc02cef,天津市宁河区老年大学,教育培训,成人教育,天津市,天津市,宁河区,天津市宁河区震新路宁河区芦台第四中学,,1,0,117.83211,39.332357,,education,http://api.map.baidu.com/place/detail?uid=800f2403782a39186fc02cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5211d2191dfcb4257dc876fe,宁河电大,教育培训,成人教育,天津市,天津市,宁河区,天津市宁河区育红街幸福路2号,,1,2,117.832101,39.330549,(022)69560690,education,http://api.map.baidu.com/place/detail?uid=5211d2191dfcb4257dc876fe&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.83180270755,39.331560067595,2
e2eeb162a8b7bd5a213bf2c4,武清区市民服务中心老年大学,教育培训,成人教育,天津市,天津市,武清区,天津市武清区雍阳西道422号9楼,,1,0,117.041775,39.391833,,education,http://api.map.baidu.com/place/detail?uid=e2eeb162a8b7bd5a213bf2c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04228178193,39.391782633931,0
a0544d43e93448efd6b74ee1,大北农集团华北创业学院,教育培训,成人教育,天津市,天津市,宝坻区,天津市宝坻区大北农集团天津科技园,,1,0,117.518209,39.590902,,education,http://api.map.baidu.com/place/detail?uid=a0544d43e93448efd6b74ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fde958e86383beff5fbe86f9,宝坻区朝霞街道老年大学,教育培训,成人教育,天津市,天津市,宝坻区,天津市宝坻区颐和道中关村初级中学,,1,0,117.293661,39.753644,,education,http://api.map.baidu.com/place/detail?uid=fde958e86383beff5fbe86f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d146a811c3c572210bee,天津电大(宝坻分校),教育培训,成人教育,天津市,天津市,宝坻区,天津市宝坻区东街12号,50f7d146a811c3c572210bee,1,2,117.316933,39.730997,(022)29262993,education,http://api.map.baidu.com/place/detail?uid=50f7d146a811c3c572210bee&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.31731619282,39.731223068502,2
fde958e86383beff5fbe86f9,宝坻区朝霞街道老年大学,教育培训,成人教育,天津市,天津市,宝坻区,天津市宝坻区颐和道中关村初级中学,,1,0,117.293661,39.753644,,education,http://api.map.baidu.com/place/detail?uid=fde958e86383beff5fbe86f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
